;train/length;Steps;Wall_Time
3212;20.0;32901120;1649186106.974737
3213;20.0;32911360;1649186111.4405725
3214;20.0;32921600;1649186115.9613547
3215;20.0;32931840;1649186120.461925
3216;20.0;32942080;1649186124.9512036
3217;20.0;32952320;1649186129.430385
3218;20.0;32962560;1649186133.9099412
3219;20.0;32972800;1649186138.4176824
3220;20.0;32983040;1649186142.8947904
3221;20.0;32993280;1649186147.3710728
3222;20.0;33003520;1649186151.8760064
3223;20.0;33013760;1649186156.3597362
3224;20.0;33024000;1649186160.8662186
3225;20.0;33034240;1649186165.3559742
3226;20.0;33044480;1649186169.8528054
3227;20.0;33054720;1649186174.3957913
3228;20.0;33064960;1649186178.8621004
3229;20.0;33075200;1649186183.3374279
3230;20.0;33085440;1649186187.8450966
3231;20.0;33095680;1649186192.3240912
3232;20.0;33105920;1649186196.8792663
3233;20.0;33116160;1649186201.3678935
3234;20.0;33126400;1649186205.855235
3235;20.0;33136640;1649186210.3868096
3236;20.0;33146880;1649186214.9023821
3237;20.0;33157120;1649186219.402927
3238;20.0;33167360;1649186223.9565637
3239;20.0;33177600;1649186228.4229033
3240;20.0;33187840;1649186232.976483
3241;20.0;33198080;1649186237.451343
3242;20.0;33208320;1649186241.9308114
3243;20.0;33218560;1649186246.4429512
3244;20.0;33228800;1649186250.9324994
3245;20.0;33239040;1649186255.4670222
3246;20.0;33249280;1649186259.9742763
3247;20.0;33259520;1649186264.4499621
3248;20.0;33269760;1649186268.9579847
3249;20.0;33280000;1649186273.4300604
3250;20.0;33290240;1649186277.9351678
3251;20.0;33300480;1649186282.4094658
3252;20.0;33310720;1649186286.897444
3253;20.0;33320960;1649186291.4160879
3254;20.0;33331200;1649186295.8959618
3255;20.0;33341440;1649186300.3651254
3256;20.0;33351680;1649186304.8645139
3257;20.0;33361920;1649186309.3662992
3258;20.0;33372160;1649186313.8820317
3259;20.0;33382400;1649186318.3653224
3260;20.0;33392640;1649186322.8532193
3261;20.0;33402880;1649186327.3702137
3262;20.0;33413120;1649186331.8433902
3263;20.0;33423360;1649186336.3265328
3264;20.0;33433600;1649186340.8111632
3265;20.0;33443840;1649186345.2883306
3266;20.0;33454080;1649186349.7955425
3267;20.0;33464320;1649186354.2840383
3268;20.0;33474560;1649186358.744661
3269;20.0;33484800;1649186363.2266579
3270;20.0;33495040;1649186367.6924503
3271;20.0;33505280;1649186372.1846807
3272;20.0;33515520;1649186376.6492884
3273;20.0;33525760;1649186381.1114504
3274;20.0;33536000;1649186385.6142972
3275;20.0;33546240;1649186390.0753691
3276;20.0;33556480;1649186394.5345874
3277;20.0;33566720;1649186399.0381122
3278;20.0;33576960;1649186403.5610187
3279;20.0;33587200;1649186408.0750523
3280;20.0;33597440;1649186412.5594544
3281;20.0;33607680;1649186417.0381699
3282;20.0;33617920;1649186421.545317
3283;20.0;33628160;1649186426.0356793
3284;20.0;33638400;1649186430.5362856
3285;20.0;33648640;1649186435.0338855
3286;20.0;33658880;1649186439.522475
3287;20.0;33669120;1649186444.0481436
3288;20.0;33679360;1649186448.5822654
3289;20.0;33689600;1649186453.053315
3290;20.0;33699840;1649186457.560649
3291;20.0;33710080;1649186462.0476692
3292;20.0;33720320;1649186466.5527742
3293;20.0;33730560;1649186471.0251865
3294;20.0;33740800;1649186475.4961662
3295;20.0;33751040;1649186480.0132203
3296;20.0;33761280;1649186484.4777026
3297;20.0;33771520;1649186488.9415207
3298;20.0;33781760;1649186493.4633203
3299;20.0;33792000;1649186497.958786
3300;20.0;33802240;1649186520.828886
3301;20.0;33812480;1649186525.329891
3302;20.0;33822720;1649186529.7903957
3303;20.0;33832960;1649186534.2511501
3304;20.0;33843200;1649186538.7817018
3305;20.0;33853440;1649186543.2494593
3306;20.0;33863680;1649186547.7214165
3307;20.0;33873920;1649186552.206932
3308;20.0;33884160;1649186556.6851814
3309;20.0;33894400;1649186561.1991217
3310;20.0;33904640;1649186565.6636293
3311;20.0;33914880;1649186570.1264186
3312;20.0;33925120;1649186574.6186194
3313;20.0;33935360;1649186579.0837927
3314;20.0;33945600;1649186583.599936
3315;20.0;33955840;1649186588.0713646
3316;20.0;33966080;1649186592.5354054
3317;20.0;33976320;1649186597.0437908
3318;20.0;33986560;1649186601.501573
3319;20.0;33996800;1649186605.9654398
3320;20.0;34007040;1649186610.4817662
3321;20.0;34017280;1649186614.9510367
3322;20.0;34027520;1649186619.432864
3323;20.0;34037760;1649186623.902365
3324;20.0;34048000;1649186628.371723
3325;20.0;34058240;1649186632.9159648
3326;20.0;34068480;1649186637.3931649
3327;20.0;34078720;1649186641.8566644
3328;20.0;34088960;1649186646.3414133
3329;20.0;34099200;1649186650.8001735
3330;20.0;34109440;1649186655.295933
3331;20.0;34119680;1649186659.7565877
3332;20.0;34129920;1649186664.2168772
3333;20.0;34140160;1649186668.6984289
3334;20.0;34150400;1649186673.154349
3335;20.0;34160640;1649186677.6606286
3336;20.0;34170880;1649186682.1159952
3337;20.0;34181120;1649186686.5892272
3338;20.0;34191360;1649186691.0836544
3339;20.0;34201600;1649186695.5587869
3340;20.0;34211840;1649186700.0218363
3341;20.0;34222080;1649186704.5092506
3342;20.0;34232320;1649186708.9913597
3343;20.0;34242560;1649186713.53235
3344;20.0;34252800;1649186718.0218735
3345;20.0;34263040;1649186722.5086532
3346;20.0;34273280;1649186727.1005383
3347;20.0;34283520;1649186731.5910642
3348;20.0;34293760;1649186736.0863357
3349;20.0;34304000;1649186740.5834975
3350;20.0;34314240;1649186745.054209
3351;20.0;34324480;1649186749.6032972
3352;20.0;34334720;1649186754.0786996
3353;20.0;34344960;1649186758.5650635
3354;20.0;34355200;1649186763.084848
3355;20.0;34365440;1649186767.5655308
3356;20.0;34375680;1649186772.1217155
3357;20.0;34385920;1649186776.6071956
3358;20.0;34396160;1649186781.0962787
3359;20.0;34406400;1649186785.6549995
3360;20.0;34416640;1649186790.137518
3361;20.0;34426880;1649186794.6301644
3362;20.0;34437120;1649186799.1297686
3363;20.0;34447360;1649186803.6136277
3364;20.0;34457600;1649186808.162896
3365;20.0;34467840;1649186812.6453924
3366;20.0;34478080;1649186817.1566803
3367;20.0;34488320;1649186821.6899457
3368;20.0;34498560;1649186826.1549833
3369;20.0;34508800;1649186830.6809802
3370;20.0;34519040;1649186835.167615
3371;20.0;34529280;1649186839.644222
3372;20.0;34539520;1649186844.1912618
3373;20.0;34549760;1649186848.652895
3374;20.0;34560000;1649186853.1220267
3375;20.0;34570240;1649186857.685453
3376;20.0;34580480;1649186862.21509
3377;20.0;34590720;1649186866.7277548
3378;20.0;34600960;1649186871.205531
3379;20.0;34611200;1649186875.6919816
3380;20.0;34621440;1649186880.198353
3381;20.0;34631680;1649186884.6825094
3382;20.0;34641920;1649186889.1898425
3383;20.0;34652160;1649186893.6819193
3384;20.0;34662400;1649186898.170653
3385;20.0;34672640;1649186902.6890206
3386;20.0;34682880;1649186907.1766403
3387;20.0;34693120;1649186911.6988459
3388;20.0;34703360;1649186916.1934993
3389;20.0;34713600;1649186920.6751187
3390;20.0;34723840;1649186925.178291
3391;20.0;34734080;1649186929.6536067
3392;20.0;34744320;1649186934.135431
3393;20.0;34754560;1649186938.645908
3394;20.0;34764800;1649186943.1359253
3395;20.0;34775040;1649186947.640947
3396;20.0;34785280;1649186952.112619
3397;20.0;34795520;1649186956.614149
3398;20.0;34805760;1649186961.1267636
3399;20.0;34816000;1649186965.6143541
3400;20.0;34826240;1649186988.5269036
3401;20.0;34836480;1649186992.992255
3402;20.0;34846720;1649186997.4838662
3403;20.0;34856960;1649187001.9849083
3404;20.0;34867200;1649187006.4678938
3405;20.0;34877440;1649187010.9594755
3406;20.0;34887680;1649187015.441932
3407;20.0;34897920;1649187019.9516268
3408;20.0;34908160;1649187024.4303303
3409;20.0;34918400;1649187028.9085748
3410;20.0;34928640;1649187033.4093595
3411;20.0;34938880;1649187037.949111
3412;20.0;34949120;1649187042.5277746
3413;20.0;34959360;1649187047.1058931
3414;20.0;34969600;1649187051.6625278
3415;20.0;34979840;1649187056.2232811
3416;20.0;34990080;1649187060.7656202
3417;20.0;35000320;1649187065.289071
3418;20.0;35010560;1649187069.8264072
3419;20.0;35020800;1649187074.3757365
3420;20.0;35031040;1649187078.9472628
3421;20.0;35041280;1649187083.4823074
3422;20.0;35051520;1649187088.0258033
3423;20.0;35061760;1649187092.5949154
3424;20.0;35072000;1649187097.157446
3425;20.0;35082240;1649187101.7373896
3426;20.0;35092480;1649187106.2944596
3427;20.0;35102720;1649187110.8561504
3428;20.0;35112960;1649187115.4111588
3429;20.0;35123200;1649187119.9519496
3430;20.0;35133440;1649187124.5230663
3431;20.0;35143680;1649187129.0751708
3432;20.0;35153920;1649187133.6014538
3433;20.0;35164160;1649187138.178918
3434;20.0;35174400;1649187142.7175846
3435;20.0;35184640;1649187147.283964
3436;20.0;35194880;1649187151.7658062
3437;20.0;35205120;1649187156.2388365
3438;20.0;35215360;1649187160.7731047
3439;20.0;35225600;1649187165.2455347
3440;20.0;35235840;1649187169.7303188
3441;20.0;35246080;1649187174.2681346
3442;20.0;35256320;1649187178.7505128
3443;20.0;35266560;1649187183.302229
3444;20.0;35276800;1649187187.7912958
3445;20.0;35287040;1649187192.2606876
3446;20.0;35297280;1649187196.8221464
3447;20.0;35307520;1649187201.3230069
3448;20.0;35317760;1649187205.851662
3449;20.0;35328000;1649187210.3426614
3450;20.0;35338240;1649187214.8076909
3451;20.0;35348480;1649187219.33615
3452;20.0;35358720;1649187223.8038704
3453;20.0;35368960;1649187228.2929683
3454;20.0;35379200;1649187232.7775536
3455;20.0;35389440;1649187237.2390766
3456;20.0;35399680;1649187241.7367508
3457;20.0;35409920;1649187246.2256432
3458;20.0;35420160;1649187250.7003763
3459;20.0;35430400;1649187255.189689
3460;20.0;35440640;1649187259.643951
3461;20.0;35450880;1649187264.1200426
3462;20.0;35461120;1649187268.5835154
3463;20.0;35471360;1649187273.036898
3464;20.0;35481600;1649187277.5531175
3465;20.0;35491840;1649187282.0089426
3466;20.0;35502080;1649187286.4721236
3467;20.0;35512320;1649187290.9632297
3468;20.0;35522560;1649187295.4423318
3469;20.0;35532800;1649187299.9359953
3470;20.0;35543040;1649187304.4102063
3471;20.0;35553280;1649187308.8765578
3472;20.0;35563520;1649187313.4241414
3473;20.0;35573760;1649187317.907523
3474;20.0;35584000;1649187322.3669705
3475;20.0;35594240;1649187326.8604043
3476;20.0;35604480;1649187331.3336313
3477;20.0;35614720;1649187335.8438127
3478;20.0;35624960;1649187340.3218002
3479;20.0;35635200;1649187344.7950408
3480;20.0;35645440;1649187349.2962234
3481;20.0;35655680;1649187353.822716
3482;20.0;35665920;1649187358.3117564
3483;20.0;35676160;1649187362.7760158
3484;20.0;35686400;1649187367.2359393
3485;20.0;35696640;1649187371.7607803
3486;20.0;35706880;1649187376.280028
3487;20.0;35717120;1649187380.776845
3488;20.0;35727360;1649187385.2699194
3489;20.0;35737600;1649187389.7504077
3490;20.0;35747840;1649187394.28721
3491;20.0;35758080;1649187398.778371
3492;20.0;35768320;1649187403.2365744
3493;20.0;35778560;1649187407.7218752
3494;20.0;35788800;1649187412.1901193
3495;20.0;35799040;1649187416.699533
3496;20.0;35809280;1649187421.2125964
3497;20.0;35819520;1649187425.690916
3498;20.0;35829760;1649187430.1735404
3499;20.0;35840000;1649187434.630402
3500;20.0;35850240;1649187457.4475825
3501;20.0;35860480;1649187461.9154053
3502;20.0;35870720;1649187466.4443643
3503;20.0;35880960;1649187470.9042828
3504;20.0;35891200;1649187475.4121256
3505;20.0;35901440;1649187479.8769546
3506;20.0;35911680;1649187484.3464966
3507;20.0;35921920;1649187488.850611
3508;20.0;35932160;1649187493.3338313
3509;20.0;35942400;1649187497.8407557
3510;20.0;35952640;1649187502.3366256
3511;20.0;35962880;1649187506.8173614
3512;20.0;35973120;1649187511.3618865
3513;20.0;35983360;1649187515.8391514
3514;20.0;35993600;1649187520.3240213
3515;20.0;36003840;1649187524.8195376
3516;20.0;36014080;1649187529.302227
3517;20.0;36024320;1649187533.8120272
3518;20.0;36034560;1649187538.2988229
3519;20.0;36044800;1649187542.767612
3520;20.0;36055040;1649187547.2911682
3521;20.0;36065280;1649187551.7638633
3522;20.0;36075520;1649187556.2666223
3523;20.0;36085760;1649187560.7399616
3524;20.0;36096000;1649187565.2027786
3525;20.0;36106240;1649187569.712038
3526;20.0;36116480;1649187574.2049062
3527;20.0;36126720;1649187578.6788287
3528;20.0;36136960;1649187583.161618
3529;20.0;36147200;1649187587.6276913
3530;20.0;36157440;1649187592.129713
3531;20.0;36167680;1649187596.6078672
3532;20.0;36177920;1649187601.0814772
3533;20.0;36188160;1649187605.6153064
3534;20.0;36198400;1649187610.082003
3535;20.0;36208640;1649187614.5606716
3536;20.0;36218880;1649187619.044034
3537;20.0;36229120;1649187623.521541
3538;20.0;36239360;1649187628.0315957
3539;20.0;36249600;1649187632.5021515
3540;20.0;36259840;1649187637.0481675
3541;20.0;36270080;1649187641.5472317
3542;20.0;36280320;1649187646.0298653
3543;20.0;36290560;1649187650.615562
3544;20.0;36300800;1649187655.0820622
3545;20.0;36311040;1649187659.557276
3546;20.0;36321280;1649187664.083897
3547;20.0;36331520;1649187668.5465066
3548;20.0;36341760;1649187673.0470731
3549;20.0;36352000;1649187677.530282
3550;20.0;36362240;1649187682.0077078
3551;20.0;36372480;1649187686.574931
3552;20.0;36382720;1649187691.0540233
3553;20.0;36392960;1649187695.5687907
3554;20.0;36403200;1649187700.1327453
3555;20.0;36413440;1649187704.6164515
3556;20.0;36423680;1649187709.1471107
3557;20.0;36433920;1649187713.6343682
3558;20.0;36444160;1649187718.102719
3559;20.0;36454400;1649187722.601763
3560;20.0;36464640;1649187727.0946271
3561;20.0;36474880;1649187731.5814893
3562;20.0;36485120;1649187736.065137
3563;20.0;36495360;1649187740.5248299
3564;20.0;36505600;1649187745.05484
3565;20.0;36515840;1649187749.5217183
3566;20.0;36526080;1649187753.983435
3567;20.0;36536320;1649187758.4747467
3568;20.0;36546560;1649187762.9589307
3569;20.0;36556800;1649187767.4641078
3570;20.0;36567040;1649187771.93486
3571;20.0;36577280;1649187776.4179382
3572;20.0;36587520;1649187780.9508035
3573;20.0;36597760;1649187785.438147
3574;20.0;36608000;1649187789.9094236
3575;20.0;36618240;1649187794.4391136
3576;20.0;36628480;1649187798.9289827
3577;20.0;36638720;1649187803.4358587
3578;20.0;36648960;1649187807.9284394
3579;20.0;36659200;1649187812.5373516
3580;20.0;36669440;1649187817.0091572
3581;20.0;36679680;1649187821.472244
3582;20.0;36689920;1649187826.0169427
3583;20.0;36700160;1649187830.4793456
3584;20.0;36710400;1649187834.9421768
3585;20.0;36720640;1649187839.4698448
3586;20.0;36730880;1649187843.9353986
3587;20.0;36741120;1649187848.4219515
3588;20.0;36751360;1649187852.885689
3589;20.0;36761600;1649187857.34475
3590;20.0;36771840;1649187861.8366175
3591;20.0;36782080;1649187866.2982564
3592;20.0;36792320;1649187870.7619414
3593;20.0;36802560;1649187875.2386928
3594;20.0;36812800;1649187879.6954644
3595;20.0;36823040;1649187884.2164853
3596;20.0;36833280;1649187888.6724885
3597;20.0;36843520;1649187893.124548
3598;20.0;36853760;1649187897.5970383
3599;20.0;36864000;1649187902.0644054
3600;20.0;36874240;1649187924.9900737
3601;20.0;36884480;1649187929.5728042
3602;20.0;36894720;1649187934.0406277
3603;20.0;36904960;1649187938.504805
3604;20.0;36915200;1649187943.0044098
3605;20.0;36925440;1649187947.4645693
3606;20.0;36935680;1649187951.933723
3607;20.0;36945920;1649187956.408603
3608;20.0;36956160;1649187960.864944
3609;20.0;36966400;1649187965.3593109
3610;20.0;36976640;1649187969.8149629
3611;20.0;36986880;1649187974.2791004
3612;20.0;36997120;1649187978.8491936
3613;20.0;37007360;1649187983.3060136
3614;20.0;37017600;1649187987.7898257
3615;20.0;37027840;1649187992.252443
3616;20.0;37038080;1649187996.7137356
3617;20.0;37048320;1649188001.2222064
3618;20.0;37058560;1649188005.6867454
3619;20.0;37068800;1649188010.1439028
3620;20.0;37079040;1649188014.6249197
3621;20.0;37089280;1649188019.0844839
3622;20.0;37099520;1649188023.6142936
3623;20.0;37109760;1649188028.0771794
3624;20.0;37120000;1649188032.5297823
3625;20.0;37130240;1649188037.0283256
3626;20.0;37140480;1649188041.4765284
3627;20.0;37150720;1649188045.9341197
3628;20.0;37160960;1649188050.3952622
3629;20.0;37171200;1649188054.8629994
3630;20.0;37181440;1649188059.4322655
3631;20.0;37191680;1649188063.9053357
3632;20.0;37201920;1649188068.3832326
3633;20.0;37212160;1649188072.9258876
3634;20.0;37222400;1649188077.3840249
3635;20.0;37232640;1649188081.8899329
3636;20.0;37242880;1649188086.3568244
3637;20.0;37253120;1649188090.8113954
3638;20.0;37263360;1649188095.3527894
3639;20.0;37273600;1649188099.8089852
3640;20.0;37283840;1649188104.2742722
3641;20.0;37294080;1649188108.7616184
3642;20.0;37304320;1649188113.2224538
3643;20.0;37314560;1649188117.7864902
3644;20.0;37324800;1649188122.2481616
3645;20.0;37335040;1649188126.7076404
3646;20.0;37345280;1649188131.2370563
3647;20.0;37355520;1649188135.6994808
3648;20.0;37365760;1649188140.1905823
3649;20.0;37376000;1649188144.6563952
3650;20.0;37386240;1649188149.119287
3651;20.0;37396480;1649188153.6634455
3652;20.0;37406720;1649188158.1219037
3653;20.0;37416960;1649188162.6064296
3654;20.0;37427200;1649188167.11315
3655;20.0;37437440;1649188171.5752914
3656;20.0;37447680;1649188176.0902658
3657;20.0;37457920;1649188180.555821
3658;20.0;37468160;1649188185.0105984
3659;20.0;37478400;1649188189.5449677
3660;20.0;37488640;1649188193.995299
3661;20.0;37498880;1649188198.57474
3662;20.0;37509120;1649188203.0962455
3663;20.0;37519360;1649188207.5862691
3664;20.0;37529600;1649188212.0745666
3665;20.0;37539840;1649188216.5440032
3666;20.0;37550080;1649188221.0208933
3667;20.0;37560320;1649188225.481029
3668;20.0;37570560;1649188229.9358182
3669;20.0;37580800;1649188234.4662652
3670;20.0;37591040;1649188238.9195685
3671;20.0;37601280;1649188243.401487
3672;20.0;37611520;1649188247.8716187
3673;20.0;37621760;1649188252.331537
3674;20.0;37632000;1649188256.8847096
3675;20.0;37642240;1649188261.3467848
3676;20.0;37652480;1649188265.8103526
3677;20.0;37662720;1649188270.318662
3678;20.0;37672960;1649188274.7800045
3679;20.0;37683200;1649188279.2862859
3680;20.0;37693440;1649188283.755884
3681;20.0;37703680;1649188288.2173011
3682;20.0;37713920;1649188292.7634788
3683;20.0;37724160;1649188297.2229447
3684;20.0;37734400;1649188301.687509
3685;20.0;37744640;1649188306.2006543
3686;20.0;37754880;1649188310.6625311
3687;20.0;37765120;1649188315.2053928
3688;20.0;37775360;1649188319.6682677
3689;20.0;37785600;1649188324.1298223
3690;20.0;37795840;1649188328.6571813
3691;20.0;37806080;1649188333.1066713
3692;20.0;37816320;1649188337.5917048
3693;20.0;37826560;1649188342.053474
3694;20.0;37836800;1649188346.507863
3695;20.0;37847040;1649188351.0702157
3696;20.0;37857280;1649188355.5230289
3697;20.0;37867520;1649188359.9756021
