;train/length;Steps;Wall_Time
6595;20.0;50654720;1649926114.7930553
6596;20.0;50659840;1649926117.1305075
6597;20.0;50664960;1649926119.5007262
6598;20.0;50672640;1649926123.0358903
6599;20.0;50688000;1649926130.0977774
6600;20.0;50690560;1649926150.603042
6601;20.0;50693120;1649926151.8027835
6602;20.0;50695680;1649926152.9778447
6603;20.0;50700800;1649926155.3240733
6604;20.0;50703360;1649926156.5074043
6605;20.0;50705920;1649926157.7027397
6606;20.0;50713600;1649926161.3074458
6607;20.0;50721280;1649926164.8682828
6608;20.0;50736640;1649926171.986587
6609;20.0;50757120;1649926181.5155678
6610;20.0;50759680;1649926182.6885746
6611;20.0;50764800;1649926185.0718894
6612;20.0;50782720;1649926193.291421
6613;20.0;50787840;1649926195.6628315
6614;20.0;50790400;1649926196.8460233
6615;20.0;50795520;1649926199.218709
6616;20.0;50810880;1649926206.3902683
6617;20.0;50813440;1649926207.587381
6618;20.0;50816000;1649926208.7879202
6619;20.0;50823680;1649926212.3204098
6620;20.0;50826240;1649926213.4895546
6621;20.0;50828800;1649926214.6730237
6622;20.0;50833920;1649926217.0497804
6623;20.0;50856960;1649926227.7133248
6624;20.0;50864640;1649926231.2308776
6625;20.0;50877440;1649926237.206356
6626;20.0;50880000;1649926238.3907847
6627;20.0;50887680;1649926241.914073
6628;20.0;50890240;1649926243.0910487
6629;20.0;50892800;1649926244.2622607
6630;20.0;50895360;1649926245.43021
6631;20.0;50900480;1649926247.8010058
6632;20.0;50910720;1649926252.5693722
6633;20.0;50915840;1649926254.9224646
6634;20.0;50926080;1649926259.674197
6635;20.0;50928640;1649926260.8455336
6636;20.0;50936320;1649926264.3768337
6637;20.0;50938880;1649926265.5434577
6638;20.0;50946560;1649926288.3465989
6639;20.0;50949120;1649926289.54824
6640;20.0;50956800;1649926293.1418486
6641;20.0;50967040;1649926297.840014
6642;20.0;50972160;1649926300.2280302
6643;20.0;50974720;1649926301.4281535
6644;20.0;51025920;1649926324.9733386
6645;20.0;51033600;1649926328.522841
6646;20.0;51038720;1649926330.894673
6647;20.0;51041280;1649926332.0727267
6648;20.0;51054080;1649926337.9362352
6649;20.0;51056640;1649926339.103485
6650;20.0;51064320;1649926342.656595
6651;20.0;51074560;1649926347.3451228
6652;20.0;51079680;1649926349.683636
6653;20.0;51084800;1649926352.0516162
6654;20.0;51092480;1649926355.5803883
6655;20.0;51097600;1649926357.953481
6656;20.0;51110400;1649926363.832336
6657;20.0;51112960;1649926365.0080645
6658;20.0;51115520;1649926366.186796
6659;20.0;51141120;1649926378.049803
6660;20.0;51143680;1649926379.22705
6661;20.0;51169280;1649926390.9748456
6662;20.0;51171840;1649926392.1529768
6663;20.0;51179520;1649926395.7062938
6664;20.0;51182080;1649926396.9013076
6665;20.0;51184640;1649926398.082207
6666;20.0;51197440;1649926403.9467175
6667;20.0;51210240;1649926429.0795872
6668;20.0;51235840;1649926440.8170261
6669;20.0;51246080;1649926445.5497193
6670;20.0;51248640;1649926446.7420912
6671;20.0;51253760;1649926449.1199963
6672;20.0;51256320;1649926450.3090456
6673;20.0;51258880;1649926451.4893978
6674;20.0;51261440;1649926452.662186
6675;20.0;51279360;1649926460.891774
6676;20.0;51287040;1649926464.4293766
6677;20.0;51294720;1649926467.9487038
6678;20.0;51297280;1649926469.1189775
6679;20.0;51299840;1649926470.2863941
6680;20.0;51302400;1649926471.4504204
6681;20.0;51312640;1649926476.1656437
6682;20.0;51320320;1649926479.6907775
6683;20.0;51325440;1649926482.0558028
6684;20.0;51335680;1649926486.7683415
6685;20.0;51338240;1649926487.9424157
6686;20.0;51363840;1649926499.7874985
6687;20.0;51366400;1649926500.9591975
6688;20.0;51371520;1649926503.346029
6689;20.0;51381760;1649926508.1076553
6690;20.0;51384320;1649926509.2766054
6691;20.0;51389440;1649926511.6182108
6692;20.0;51392000;1649926512.8079095
6693;20.0;51397120;1649926515.176691
6694;20.0;51404800;1649926518.7564023
6695;20.0;51409920;1649926521.0931506
6696;20.0;51412480;1649926522.275709
6697;20.0;51422720;1649926527.0436194
6698;20.0;51432960;1649926531.7947621
6699;20.0;51450880;1649926540.1052237
6700;20.0;51456000;1649926542.4980323
6701;20.0;51461120;1649926564.1261473
6702;20.0;51468800;1649926567.6989272
6703;20.0;51473920;1649926570.0844848
6704;20.0;51486720;1649926575.9866312
6705;20.0;51496960;1649926580.7623348
6706;20.0;51499520;1649926581.9488926
6707;20.0;51507200;1649926585.4803605
6708;20.0;51512320;1649926587.8398898
6709;20.0;51514880;1649926589.0105014
6710;20.0;51525120;1649926593.730146
6711;20.0;51527680;1649926594.8957775
6712;20.0;51530240;1649926596.0790014
6713;20.0;51532800;1649926597.2743478
6714;20.0;51553280;1649926606.7772863
6715;20.0;51558400;1649926609.1322732
6716;20.0;51568640;1649926613.8527803
6717;20.0;51571200;1649926615.0266016
6718;20.0;51573760;1649926616.2096941
6719;20.0;51584000;1649926620.9013855
6720;20.0;51586560;1649926622.0789173
6721;20.0;51589120;1649926623.2764447
6722;20.0;51596800;1649926626.8249862
6723;20.0;51609600;1649926632.7244487
6724;20.0;51612160;1649926633.8956015
6725;20.0;51619840;1649926637.4364145
6726;20.0;51627520;1649926640.9609349
6727;20.0;51630080;1649926642.1282306
6728;20.0;51632640;1649926643.3185759
6729;20.0;51637760;1649926645.6525104
6730;20.0;51645440;1649926649.2235453
6731;20.0;51653120;1649926652.7478535
6732;20.0;51655680;1649926653.9532688
6733;20.0;51660800;1649926656.288284
6734;20.0;51671040;1649926661.0379274
6735;20.0;51678720;1649926664.5874484
6736;20.0;51694080;1649926671.5926828
6737;20.0;51696640;1649926672.7589562
6738;20.0;51709440;1649926678.6341069
6739;20.0;51712000;1649926679.8114164
6740;20.0;51714560;1649926700.2891006
6741;20.0;51724800;1649926705.0741057
6742;20.0;51765760;1649926723.8841028
6743;20.0;51768320;1649926725.0794299
6744;20.0;51770880;1649926726.2556167
6745;20.0;51791360;1649926735.6608958
6746;20.0;51799040;1649926739.2111018
6747;20.0;51801600;1649926740.388518
6748;20.0;51809280;1649926743.9120061
6749;20.0;51814400;1649926746.3065095
6750;20.0;51827200;1649926752.1912746
6751;20.0;51829760;1649926753.3585303
6752;20.0;51834880;1649926755.7381368
6753;20.0;51840000;1649926758.1017668
6754;20.0;51852800;1649926763.9548306
6755;20.0;51857920;1649926766.2883341
6756;20.0;51860480;1649926767.457547
6757;20.0;51865600;1649926769.81043
6758;20.0;51891200;1649926781.6084414
6759;20.0;51893760;1649926782.7773817
6760;20.0;51904000;1649926787.534637
6761;20.0;51911680;1649926791.109597
6762;20.0;51921920;1649926795.821682
6763;20.0;51927040;1649926798.173854
6764;20.0;51929600;1649926799.342401
6765;20.0;51934720;1649926801.7258737
6766;20.0;51937280;1649926802.9098365
6767;20.0;51939840;1649926804.104086
6768;20.0;51950080;1649926808.8231483
6769;20.0;51957760;1649926812.3809845
6770;20.0;51962880;1649926814.7129016
6771;20.0;51978240;1649926844.5994568
6772;20.0;51988480;1649926849.918151
6773;20.0;52003840;1649926857.8438427
6774;20.0;52006400;1649926859.165212
6775;20.0;52014080;1649926863.0374718
6776;20.0;52032000;1649926871.319443
6777;20.0;52039680;1649926874.8766162
6778;20.0;52042240;1649926876.0712638
6779;20.0;52044800;1649926877.2556536
6780;20.0;52047360;1649926878.4263477
6781;20.0;52055040;1649926881.9382403
6782;20.0;52067840;1649926887.9529665
6783;20.0;52080640;1649926893.8532608
6784;20.0;52083200;1649926895.036354
6785;20.0;52085760;1649926896.2037697
6786;20.0;52090880;1649926898.5380511
6787;20.0;52096000;1649926900.897641
6788;20.0;52103680;1649926904.4685955
6789;20.0;52121600;1649926912.671672
6790;20.0;52134400;1649926918.532938
6791;20.0;52142080;1649926922.0492306
6792;20.0;52154880;1649926927.9370568
6793;20.0;52162560;1649926931.4697483
6794;20.0;52165120;1649926932.644114
6795;20.0;52172800;1649926936.2105348
6796;20.0;52180480;1649926939.7076035
6797;20.0;52183040;1649926940.875788
6798;20.0;52190720;1649926944.431299
6799;20.0;52200960;1649926949.1430378
6800;20.0;52203520;1649926950.326531
6801;20.0;52216320;1649926956.1736593
6802;20.0;52221440;1649926958.5371168
6803;20.0;52236800;1649926984.7625942
6804;20.0;52239360;1649926985.92701
6805;20.0;52247040;1649926989.4725068
6806;20.0;52249600;1649926990.63921
6807;20.0;52252160;1649926991.8009853
6808;20.0;52259840;1649926995.3747241
6809;20.0;52262400;1649926996.563815
6810;20.0;52277760;1649927003.6136014
6811;20.0;52280320;1649927004.780503
6812;20.0;52282880;1649927005.9451165
6813;20.0;52293120;1649927010.6385584
6814;20.0;52303360;1649927015.3458927
6815;20.0;52313600;1649927020.0906467
6816;20.0;52316160;1649927021.2583375
6817;20.0;52323840;1649927024.807552
6818;20.0;52326400;1649927025.982735
6819;20.0;52339200;1649927031.8689141
6820;20.0;52341760;1649927033.0409384
6821;20.0;52346880;1649927035.375858
6822;20.0;52354560;1649927038.9027834
6823;20.0;52357120;1649927040.085474
6824;20.0;52367360;1649927044.7979689
6825;20.0;52372480;1649927047.1388986
6826;20.0;52380160;1649927050.6963372
6827;20.0;52390400;1649927055.4020612
6828;20.0;52405760;1649927062.4639108
6829;20.0;52408320;1649927063.6372085
6830;20.0;52410880;1649927064.8097882
6831;20.0;52413440;1649927065.9845443
6832;20.0;52421120;1649927069.5049088
6833;20.0;52433920;1649927075.3765934
6834;20.0;52439040;1649927077.783231
6835;20.0;52444160;1649927080.1988094
6836;20.0;52449280;1649927082.598715
6837;20.0;52456960;1649927086.1223474
6838;20.0;52462080;1649927088.495516
6839;20.0;52469760;1649927092.0692706
6840;20.0;52472320;1649927093.343704
6841;20.0;52474880;1649927094.516493
6842;20.0;52480000;1649927096.8660815
6843;20.0;52485120;1649927118.5794582
6844;20.0;52497920;1649927124.4912906
6845;20.0;52500480;1649927125.6586504
6846;20.0;52508160;1649927129.1795666
6847;20.0;52536320;1649927142.133884
6848;20.0;52538880;1649927143.3131778
6849;20.0;52541440;1649927144.4920328
6850;20.0;52546560;1649927146.8541746
6851;20.0;52549120;1649927148.0223198
6852;20.0;52582400;1649927163.4133823
6853;20.0;52592640;1649927168.1390657
6854;20.0;52597760;1649927170.5015595
6855;20.0;52605440;1649927174.0024898
6856;20.0;52615680;1649927178.7205553
6857;20.0;52623360;1649927182.2776606
6858;20.0;52636160;1649927188.1378272
6859;20.0;52638720;1649927189.3252642
6860;20.0;52641280;1649927190.5142672
6861;20.0;52643840;1649927191.7048042
6862;20.0;52656640;1649927197.620285
6863;20.0;52672000;1649927204.765735
6864;20.0;52677120;1649927207.1233246
6865;20.0;52684800;1649927210.6468687
6866;20.0;52689920;1649927213.021132
6867;20.0;52700160;1649927217.7728817
6868;20.0;52710400;1649927222.4873257
6869;20.0;52712960;1649927223.665855
6870;20.0;52718080;1649927226.0240312
6871;20.0;52723200;1649927228.3631132
6872;20.0;52728320;1649927230.7248166
6873;20.0;52738560;1649927254.5684469
6874;20.0;52748800;1649927259.2998948
6875;20.0;52759040;1649927264.0418448
6876;20.0;52766720;1649927267.5877028
6877;20.0;52774400;1649927271.1537101
6878;20.0;52782080;1649927274.72615
6879;20.0;52817920;1649927291.2249475
6880;20.0;52825600;1649927294.798155
6881;20.0;52833280;1649927298.3448033
6882;20.0;52853760;1649927307.7341805
6883;20.0;52861440;1649927311.247066
6884;20.0;52869120;1649927314.77872
6885;20.0;52874240;1649927317.144834
6886;20.0;52876800;1649927318.3285882
6887;20.0;52884480;1649927321.8467205
6888;20.0;52887040;1649927323.0471969
6889;20.0;52889600;1649927324.2195377
6890;20.0;52892160;1649927325.4084105
6891;20.0;52894720;1649927326.574787
6892;20.0;52902400;1649927330.0847297
6893;20.0;52907520;1649927332.4332645
6894;20.0;52925440;1649927340.6511962
6895;20.0;52928000;1649927341.8124235
6896;20.0;52933120;1649927344.186722
6897;20.0;52935680;1649927345.3541696
6898;20.0;52943360;1649927348.8681033
6899;20.0;52948480;1649927351.2157805
6900;20.0;52953600;1649927353.5573723
6901;20.0;52963840;1649927358.2637036
6902;20.0;52968960;1649927360.5980086
6903;20.0;52986880;1649927368.8018363
6904;20.0;52999680;1649927394.0817604
6905;20.0;53002240;1649927395.2478607
6906;20.0;53007360;1649927397.589204
6907;20.0;53017600;1649927402.3412554
6908;20.0;53022720;1649927404.6879296
6909;20.0;53027840;1649927407.0622113
6910;20.0;53032960;1649927409.3949702
6911;20.0;53035520;1649927410.5684168
6912;20.0;53043200;1649927414.0825174
6913;20.0;53050880;1649927417.6243563
6914;20.0;53061120;1649927422.336684
6915;20.0;53071360;1649927427.0164745
6916;20.0;53084160;1649927432.8662333
6917;20.0;53089280;1649927435.2193258
6918;20.0;53091840;1649927436.406924
6919;20.0;53094400;1649927437.5839186
6920;20.0;53102080;1649927441.110789
6921;20.0;53104640;1649927442.2941859
6922;20.0;53114880;1649927447.0311615
6923;20.0;53117440;1649927448.2204933
6924;20.0;53145600;1649927461.1788316
6925;20.0;53150720;1649927463.5339506
6926;20.0;53155840;1649927465.908595
6927;20.0;53158400;1649927467.0924459
6928;20.0;53171200;1649927473.0501573
6929;20.0;53184000;1649927478.922412
6930;20.0;53199360;1649927485.9786851
6931;20.0;53201920;1649927487.1616848
6932;20.0;53207040;1649927489.520853
6933;20.0;53212160;1649927491.871714
6934;20.0;53224960;1649927497.7353528
6935;20.0;53227520;1649927498.8999944
6936;20.0;53230080;1649927500.0656044
6937;20.0;53240320;1649927504.7743075
6938;20.0;53245440;1649927507.1398
6939;20.0;53248000;1649927508.3031003
6940;20.0;53250560;1649927528.5871568
6941;20.0;53263360;1649927534.4720936
6942;20.0;53271040;1649927538.031194
6943;20.0;53273600;1649927539.217178
6944;20.0;53276160;1649927540.4058278
6945;20.0;53281280;1649927542.770922
6946;20.0;53291520;1649927547.5179024
6947;20.0;53294080;1649927548.6810014
6948;20.0;53301760;1649927552.179686
6949;20.0;53337600;1649927568.73425
6950;20.0;53350400;1649927574.592128
6951;20.0;53363200;1649927580.4651637
6952;20.0;53368320;1649927582.8305907
6953;20.0;53378560;1649927587.5336454
6954;20.0;53383680;1649927589.879652
6955;20.0;53391360;1649927593.4003475
6956;20.0;53393920;1649927594.6167266
6957;20.0;53396480;1649927595.7940063
6958;20.0;53401600;1649927598.2099214
6959;20.0;53404160;1649927599.3783374
6960;20.0;53416960;1649927605.2290955
6961;20.0;53419520;1649927606.3982644
6962;20.0;53424640;1649927608.7498927
6963;20.0;53427200;1649927609.940319
6964;20.0;53442560;1649927617.0958514
6965;20.0;53445120;1649927618.2879303
6966;20.0;53455360;1649927622.9789228
6967;20.0;53460480;1649927625.3587854
6968;20.0;53475840;1649927632.419202
6969;20.0;53480960;1649927634.7895143
6970;20.0;53491200;1649927639.4917536
6971;20.0;53509120;1649927666.8558106
6972;20.0;53516800;1649927670.3722987
6973;20.0;53539840;1649927680.9846385
6974;20.0;53542400;1649927682.1607249
6975;20.0;53550080;1649927685.698825
6976;20.0;53560320;1649927690.4608295
6977;20.0;53573120;1649927696.3224788
6978;20.0;53575680;1649927697.4938781
6979;20.0;53580800;1649927699.8555276
6980;20.0;53588480;1649927703.3996754
6981;20.0;53603840;1649927710.466112
6982;20.0;53606400;1649927711.6319141
6983;20.0;53611520;1649927713.967432
6984;20.0;53624320;1649927719.8562472
6985;20.0;53637120;1649927725.7845101
6986;20.0;53647360;1649927730.4919417
6987;20.0;53652480;1649927732.820145
6988;20.0;53662720;1649927737.4823043
6989;20.0;53667840;1649927739.813057
6990;20.0;53672960;1649927742.1587086
6991;20.0;53675520;1649927743.317005
6992;20.0;53680640;1649927745.6838975
6993;20.0;53690880;1649927750.3691504
6994;20.0;53708800;1649927758.549519
6995;20.0;53719040;1649927763.2567918
6996;20.0;53721600;1649927764.4417195
6997;20.0;53729280;1649927767.9626515
6998;20.0;53754880;1649927779.7294958
6999;20.0;53757440;1649927780.9162774
7000;20.0;53762560;1649927802.4695506
7001;20.0;53770240;1649927805.998532
7002;20.0;53785600;1649927813.0804012
7003;20.0;53793280;1649927816.6146848
7004;20.0;53811200;1649927824.838211
7005;20.0;53818880;1649927828.3686318
7006;20.0;53826560;1649927831.88613
7007;20.0;53829120;1649927833.0475843
7008;20.0;53844480;1649927840.1133213
7009;20.0;53854720;1649927844.8720138
7010;20.0;53862400;1649927848.4513578
7011;20.0;53867520;1649927850.7860005
7012;20.0;53872640;1649927853.1291895
7013;20.0;53877760;1649927855.4503238
7014;20.0;53888000;1649927860.1794903
7015;20.0;53903360;1649927867.271564
7016;20.0;53908480;1649927869.590456
7017;20.0;53911040;1649927870.7492752
7018;20.0;53916160;1649927873.1086676
7019;20.0;53926400;1649927877.913667
7020;20.0;53934080;1649927881.457002
7021;20.0;53936640;1649927882.6497078
7022;20.0;53941760;1649927884.977975
7023;20.0;53954560;1649927890.813176
7024;20.0;53959680;1649927893.1817424
7025;20.0;53962240;1649927894.359904
7026;20.0;53964800;1649927895.522796
7027;20.0;53967360;1649927896.7068381
7028;20.0;53980160;1649927902.6055353
7029;20.0;53985280;1649927904.9559262
7030;20.0;53995520;1649927909.6295807
7031;20.0;54005760;1649927914.2847364
7032;20.0;54026240;1649927942.8506656
7033;20.0;54041600;1649927949.8968828
7034;20.0;54044160;1649927951.071876
7035;20.0;54051840;1649927954.608118
7036;20.0;54062080;1649927959.3235981
7037;20.0;54069760;1649927962.8711975
7038;20.0;54074880;1649927965.2338443
7039;20.0;54077440;1649927966.3947856
7040;20.0;54080000;1649927967.5572343
7041;20.0;54082560;1649927968.721178
7042;20.0;54095360;1649927974.618394
7043;20.0;54103040;1649927978.1500375
7044;20.0;54110720;1649927981.6524794
7045;20.0;54120960;1649927986.362859
7046;20.0;54123520;1649927987.5439668
7047;20.0;54126080;1649927988.721049
7048;20.0;54128640;1649927989.894814
7049;20.0;54131200;1649927991.063213
7050;20.0;54133760;1649927992.2581975
7051;20.0;54138880;1649927994.5810573
7052;20.0;54154240;1649928001.5767105
7053;20.0;54159360;1649928003.934241
7054;20.0;54161920;1649928005.1049917
7055;20.0;54192640;1649928019.1432674
7056;20.0;54197760;1649928021.5030434
7057;20.0;54205440;1649928025.0181
7058;20.0;54210560;1649928027.3451126
7059;20.0;54218240;1649928030.9135985
7060;20.0;54225920;1649928034.4427328
7061;20.0;54228480;1649928035.6068685
7062;20.0;54233600;1649928037.9260852
7063;20.0;54238720;1649928040.293378
7064;20.0;54243840;1649928042.6766663
7065;20.0;54246400;1649928043.8394601
7066;20.0;54259200;1649928049.6885211
7067;20.0;54264320;1649928052.021562
7068;20.0;54266880;1649928053.2031276
7069;20.0;54277120;1649928076.923463
7070;20.0;54284800;1649928080.4502478
7071;20.0;54287360;1649928081.6083992
7072;20.0;54289920;1649928082.7645097
7073;20.0;54295040;1649928085.0939596
7074;20.0;54297600;1649928086.2694325
7075;20.0;54302720;1649928088.6105452
7076;20.0;54310400;1649928092.1260223
7077;20.0;54312960;1649928093.2935426
7078;20.0;54318080;1649928095.6349082
7079;20.0;54333440;1649928102.7374833
7080;20.0;54343680;1649928107.4472497
