;train/length;Steps;Wall_Time
3246;20.0;8312320;1649500930.4901092
3247;20.0;8314880;1649500931.64365
3248;20.0;8317440;1649500932.8261633
3249;20.0;8320000;1649500933.987517
3250;20.0;8322560;1649500935.1425056
3251;20.0;8325120;1649500936.296226
3252;20.0;8327680;1649500937.4481483
3253;20.0;8330240;1649500938.6030169
3254;20.0;8332800;1649500939.7573733
3255;20.0;8335360;1649500940.9115071
3256;20.0;8337920;1649500942.1361842
3257;20.0;8340480;1649500943.3232698
3258;20.0;8343040;1649500944.4872763
3259;20.0;8345600;1649500945.6421628
3260;20.0;8348160;1649500946.7985473
3261;20.0;8350720;1649500947.9515738
3262;20.0;8353280;1649500949.1117382
3263;20.0;8355840;1649500950.2725072
3264;20.0;8358400;1649500951.4283516
3265;20.0;8360960;1649500952.5829573
3266;20.0;8363520;1649500953.767606
3267;20.0;8366080;1649500954.9302738
3268;20.0;8368640;1649500956.0846367
3269;20.0;8371200;1649500957.2400205
3270;20.0;8373760;1649500958.3964155
3271;20.0;8376320;1649500959.5539126
3272;20.0;8378880;1649500960.7073946
3273;20.0;8381440;1649500961.8621607
3274;20.0;8384000;1649500963.0173643
3275;20.0;8386560;1649500964.1997993
3276;20.0;8389120;1649500965.3614728
3277;20.0;8391680;1649500966.5179555
3278;20.0;8394240;1649500967.671512
3279;20.0;8396800;1649500968.8240128
3280;20.0;8399360;1649500969.9767783
3281;20.0;8401920;1649500971.1293356
3282;20.0;8404480;1649500972.2820346
3283;20.0;8407040;1649500973.4375937
3284;20.0;8409600;1649500974.611411
3285;20.0;8412160;1649500975.772018
3286;20.0;8414720;1649500976.926586
3287;20.0;8417280;1649500978.0817695
3288;20.0;8419840;1649500979.237593
3289;20.0;8422400;1649500980.389817
3290;20.0;8424960;1649500981.5428522
3291;20.0;8427520;1649500982.6968873
3292;20.0;8430080;1649500983.850902
3293;20.0;8432640;1649500985.008876
3294;20.0;8435200;1649500986.178347
3295;20.0;8437760;1649500987.3321564
3296;20.0;8440320;1649500988.4865177
3297;20.0;8442880;1649500989.6436393
3298;20.0;8445440;1649500990.7980666
3299;20.0;8448000;1649500991.9506545
3300;20.0;8450560;1649501000.583781
3301;20.0;8453120;1649501001.769098
3302;20.0;8455680;1649501002.924937
3303;20.0;8458240;1649501004.0776331
3304;20.0;8460800;1649501005.2304986
3305;20.0;8463360;1649501006.416933
3306;20.0;8465920;1649501007.5742707
3307;20.0;8468480;1649501008.7366939
3308;20.0;8471040;1649501009.8927963
3309;20.0;8473600;1649501011.047646
3310;20.0;8476160;1649501012.2028296
3311;20.0;8478720;1649501013.3642962
3312;20.0;8481280;1649501014.521493
3313;20.0;8483840;1649501015.6780243
3314;20.0;8486400;1649501016.8595507
3315;20.0;8488960;1649501018.0182202
3316;20.0;8491520;1649501019.1762354
3317;20.0;8494080;1649501020.3304546
3318;20.0;8496640;1649501021.4853873
3319;20.0;8499200;1649501022.6425383
3320;20.0;8501760;1649501023.7997558
3321;20.0;8504320;1649501024.9551811
3322;20.0;8506880;1649501026.1083424
3323;20.0;8509440;1649501027.286527
3324;20.0;8512000;1649501028.4489186
3325;20.0;8514560;1649501029.607231
3326;20.0;8517120;1649501030.7644806
3327;20.0;8519680;1649501031.9196155
3328;20.0;8522240;1649501033.0747478
3329;20.0;8524800;1649501034.229388
3330;20.0;8527360;1649501035.383158
3331;20.0;8529920;1649501036.53842
3332;20.0;8532480;1649501037.713857
3333;20.0;8535040;1649501038.8806205
3334;20.0;8537600;1649501040.0363407
3335;20.0;8540160;1649501041.1906834
3336;20.0;8542720;1649501042.3469572
3337;20.0;8545280;1649501043.5065122
3338;20.0;8547840;1649501044.6626222
3339;20.0;8550400;1649501045.8195074
3340;20.0;8552960;1649501046.9764445
3341;20.0;8555520;1649501048.1484854
3342;20.0;8558080;1649501049.3126535
3343;20.0;8560640;1649501050.4714396
3344;20.0;8563200;1649501051.6279173
3345;20.0;8565760;1649501052.7823112
3346;20.0;8568320;1649501053.9396915
3347;20.0;8570880;1649501055.0955987
3348;20.0;8573440;1649501056.2495663
3349;20.0;8576000;1649501057.403306
3350;20.0;8578560;1649501058.5697067
3351;20.0;8581120;1649501059.7388117
3352;20.0;8583680;1649501060.8938656
3353;20.0;8586240;1649501062.0516253
3354;20.0;8588800;1649501063.2126613
3355;20.0;8591360;1649501064.3683417
3356;20.0;8593920;1649501065.5236473
3357;20.0;8596480;1649501066.6826952
3358;20.0;8599040;1649501067.837108
3359;20.0;8601600;1649501068.9937835
3360;20.0;8604160;1649501070.1719804
3361;20.0;8606720;1649501071.3255281
3362;20.0;8609280;1649501072.478534
3363;20.0;8611840;1649501073.637739
3364;20.0;8614400;1649501074.7986042
3365;20.0;8616960;1649501075.954213
3366;20.0;8619520;1649501077.109633
3367;20.0;8622080;1649501078.2651713
3368;20.0;8624640;1649501079.4188094
3369;20.0;8627200;1649501080.592678
3370;20.0;8629760;1649501081.7479732
3371;20.0;8632320;1649501082.904924
3372;20.0;8634880;1649501084.0621772
3373;20.0;8637440;1649501085.2158558
3374;20.0;8640000;1649501086.371373
3375;20.0;8642560;1649501087.5249722
3376;20.0;8645120;1649501088.6823325
3377;20.0;8647680;1649501089.8381703
3378;20.0;8650240;1649501091.0151827
3379;20.0;8652800;1649501092.1717741
3380;20.0;8655360;1649501093.3290656
3381;20.0;8657920;1649501094.4852958
3382;20.0;8660480;1649501095.6398785
3383;20.0;8663040;1649501096.795079
3384;20.0;8665600;1649501097.949869
3385;20.0;8668160;1649501099.106637
3386;20.0;8670720;1649501100.260067
3387;20.0;8673280;1649501101.4392192
3388;20.0;8675840;1649501102.6085203
3389;20.0;8678400;1649501103.7680004
3390;20.0;8680960;1649501104.9241157
3391;20.0;8683520;1649501106.0813346
3392;20.0;8686080;1649501107.236161
3393;20.0;8688640;1649501108.3936245
3394;20.0;8691200;1649501109.5464067
3395;20.0;8693760;1649501110.7022216
3396;20.0;8696320;1649501111.8860297
3397;20.0;8698880;1649501113.0432715
3398;20.0;8701440;1649501114.2005286
3399;20.0;8704000;1649501115.3554955
3400;20.0;8706560;1649501124.0018802
3401;20.0;8709120;1649501125.1794684
3402;20.0;8711680;1649501126.3334684
3403;20.0;8714240;1649501127.489325
3404;20.0;8716800;1649501128.641237
3405;20.0;8719360;1649501129.7931983
3406;20.0;8721920;1649501130.9483833
3407;20.0;8724480;1649501132.1140387
3408;20.0;8727040;1649501133.2800353
3409;20.0;8729600;1649501134.4381204
3410;20.0;8732160;1649501135.5895524
3411;20.0;8734720;1649501136.7452626
3412;20.0;8737280;1649501137.901848
3413;20.0;8739840;1649501139.0574226
3414;20.0;8742400;1649501140.2122462
3415;20.0;8744960;1649501141.3683178
3416;20.0;8747520;1649501142.5312245
3417;20.0;8750080;1649501143.7726045
3418;20.0;8752640;1649501144.927441
3419;20.0;8755200;1649501146.0818775
3420;20.0;8757760;1649501147.2345402
3421;20.0;8760320;1649501148.388077
3422;20.0;8762880;1649501149.5398598
3423;20.0;8765440;1649501150.6938522
3424;20.0;8768000;1649501151.8447852
3425;20.0;8770560;1649501153.0022674
3426;20.0;8773120;1649501154.1690958
3427;20.0;8775680;1649501155.3217185
3428;20.0;8778240;1649501156.4733927
3429;20.0;8780800;1649501157.6274016
3430;20.0;8783360;1649501158.78215
3431;20.0;8785920;1649501159.9329154
3432;20.0;8788480;1649501161.0888205
3433;20.0;8791040;1649501162.249589
3434;20.0;8793600;1649501163.406757
3435;20.0;8796160;1649501164.5797288
3436;20.0;8798720;1649501165.7365954
3437;20.0;8801280;1649501166.893383
3438;20.0;8803840;1649501168.0497625
3439;20.0;8806400;1649501169.204079
3440;20.0;8808960;1649501170.3608825
3441;20.0;8811520;1649501171.5157354
3442;20.0;8814080;1649501172.676157
3443;20.0;8816640;1649501173.8330061
3444;20.0;8819200;1649501175.005419
3445;20.0;8821760;1649501176.1609418
3446;20.0;8824320;1649501177.319301
3447;20.0;8826880;1649501178.4765677
3448;20.0;8829440;1649501179.630011
3449;20.0;8832000;1649501180.7852533
3450;20.0;8834560;1649501181.938714
3451;20.0;8837120;1649501183.0954285
3452;20.0;8839680;1649501184.2511003
3453;20.0;8842240;1649501185.4285574
3454;20.0;8844800;1649501186.5863233
3455;20.0;8847360;1649501187.7446842
3456;20.0;8849920;1649501188.89975
3457;20.0;8852480;1649501190.054913
3458;20.0;8855040;1649501191.2138042
3459;20.0;8857600;1649501192.3713346
3460;20.0;8860160;1649501193.5275967
3461;20.0;8862720;1649501194.6840894
3462;20.0;8865280;1649501195.8722212
3463;20.0;8867840;1649501197.0284815
3464;20.0;8870400;1649501198.1848855
3465;20.0;8872960;1649501199.339279
3466;20.0;8875520;1649501200.495806
3467;20.0;8878080;1649501201.6512458
3468;20.0;8880640;1649501202.8104582
3469;20.0;8883200;1649501203.9656434
3470;20.0;8885760;1649501205.1196866
3471;20.0;8888320;1649501206.3099024
3472;20.0;8890880;1649501207.4689298
3473;20.0;8893440;1649501208.624637
3474;20.0;8896000;1649501209.7803464
3475;20.0;8898560;1649501210.9364066
3476;20.0;8901120;1649501212.0932221
3477;20.0;8903680;1649501213.249777
3478;20.0;8906240;1649501214.404519
3479;20.0;8908800;1649501215.5607085
3480;20.0;8911360;1649501216.74945
3481;20.0;8913920;1649501217.9059467
3482;20.0;8916480;1649501219.0602815
3483;20.0;8919040;1649501220.214217
3484;20.0;8921600;1649501221.3673735
3485;20.0;8924160;1649501222.5250578
3486;20.0;8926720;1649501223.6827273
3487;20.0;8929280;1649501224.836478
3488;20.0;8931840;1649501225.991882
3489;20.0;8934400;1649501227.1850536
3490;20.0;8936960;1649501228.339295
3491;20.0;8939520;1649501229.494082
3492;20.0;8942080;1649501230.6496313
3493;20.0;8944640;1649501231.8025775
3494;20.0;8947200;1649501232.956483
3495;20.0;8949760;1649501234.1082006
3496;20.0;8952320;1649501235.2596004
3497;20.0;8954880;1649501236.4123726
3498;20.0;8957440;1649501237.602017
3499;20.0;8960000;1649501238.7608814
3500;20.0;8962560;1649501247.3645184
3501;20.0;8965120;1649501248.5494897
3502;20.0;8967680;1649501249.7069366
3503;20.0;8970240;1649501250.8644476
3504;20.0;8972800;1649501252.0202763
3505;20.0;8975360;1649501253.1764297
3506;20.0;8977920;1649501254.3306718
3507;20.0;8980480;1649501255.4833512
3508;20.0;8983040;1649501256.6409369
3509;20.0;8985600;1649501257.7953331
3510;20.0;8988160;1649501258.9718564
3511;20.0;8990720;1649501260.127563
3512;20.0;8993280;1649501261.281232
3513;20.0;8995840;1649501262.4364176
3514;20.0;8998400;1649501263.589688
3515;20.0;9000960;1649501264.7446616
3516;20.0;9003520;1649501265.899725
3517;20.0;9006080;1649501267.0601723
3518;20.0;9008640;1649501268.2132628
3519;20.0;9011200;1649501269.3925526
3520;20.0;9013760;1649501270.5492096
3521;20.0;9016320;1649501271.7045944
3522;20.0;9018880;1649501272.8579469
3523;20.0;9021440;1649501274.0120347
3524;20.0;9024000;1649501275.1661768
3525;20.0;9026560;1649501276.3209014
3526;20.0;9029120;1649501277.4734545
3527;20.0;9031680;1649501278.6258945
3528;20.0;9034240;1649501279.808587
3529;20.0;9036800;1649501280.9603636
3530;20.0;9039360;1649501282.1128266
3531;20.0;9041920;1649501283.2671025
3532;20.0;9044480;1649501284.4185894
3533;20.0;9047040;1649501285.5694795
3534;20.0;9049600;1649501286.7254715
3535;20.0;9052160;1649501287.877919
3536;20.0;9054720;1649501289.029192
3537;20.0;9057280;1649501290.2173626
3538;20.0;9059840;1649501291.3735704
3539;20.0;9062400;1649501292.5266213
3540;20.0;9064960;1649501293.680872
3541;20.0;9067520;1649501294.8362591
3542;20.0;9070080;1649501295.988059
3543;20.0;9072640;1649501297.1418047
3544;20.0;9075200;1649501298.292682
3545;20.0;9077760;1649501299.4438117
3546;20.0;9080320;1649501300.629616
3547;20.0;9082880;1649501301.7862842
3548;20.0;9085440;1649501302.9412637
3549;20.0;9088000;1649501304.091076
3550;20.0;9090560;1649501305.242108
3551;20.0;9093120;1649501306.3966525
3552;20.0;9095680;1649501307.5468826
3553;20.0;9098240;1649501308.697581
3554;20.0;9100800;1649501309.8476923
3555;20.0;9103360;1649501311.0438006
3556;20.0;9105920;1649501312.2013218
3557;20.0;9108480;1649501313.3539753
3558;20.0;9111040;1649501314.5071442
3559;20.0;9113600;1649501315.659286
3560;20.0;9116160;1649501316.8198082
3561;20.0;9118720;1649501317.9741933
3562;20.0;9121280;1649501319.1285417
3563;20.0;9123840;1649501320.2843153
3564;20.0;9126400;1649501321.470651
3565;20.0;9128960;1649501322.629858
3566;20.0;9131520;1649501323.7841005
3567;20.0;9134080;1649501324.938679
3568;20.0;9136640;1649501326.0934002
3569;20.0;9139200;1649501327.2489297
3570;20.0;9141760;1649501328.4034407
3571;20.0;9144320;1649501329.5589674
3572;20.0;9146880;1649501330.7148554
3573;20.0;9149440;1649501331.898374
3574;20.0;9152000;1649501333.0562534
3575;20.0;9154560;1649501334.2116735
3576;20.0;9157120;1649501335.3666701
3577;20.0;9159680;1649501336.5249853
3578;20.0;9162240;1649501337.6796498
3579;20.0;9164800;1649501338.8352015
3580;20.0;9167360;1649501339.9899962
3581;20.0;9169920;1649501341.1475184
3582;20.0;9172480;1649501342.3306725
3583;20.0;9175040;1649501343.4942396
3584;20.0;9177600;1649501344.6507592
3585;20.0;9180160;1649501345.8057194
3586;20.0;9182720;1649501346.962867
3587;20.0;9185280;1649501348.1176975
3588;20.0;9187840;1649501349.2702627
3589;20.0;9190400;1649501350.4268434
3590;20.0;9192960;1649501351.5829456
3591;20.0;9195520;1649501352.7556942
3592;20.0;9198080;1649501353.9147966
3593;20.0;9200640;1649501355.0691683
3594;20.0;9203200;1649501356.2245562
3595;20.0;9205760;1649501357.37961
3596;20.0;9208320;1649501358.535097
3597;20.0;9210880;1649501359.6884336
3598;20.0;9213440;1649501360.8415735
3599;20.0;9216000;1649501361.997321
3600;20.0;9218560;1649501370.6491652
3601;20.0;9221120;1649501371.830156
3602;20.0;9223680;1649501372.9850183
3603;20.0;9226240;1649501374.174386
3604;20.0;9228800;1649501375.3296804
3605;20.0;9231360;1649501376.4874368
3606;20.0;9233920;1649501377.641801
3607;20.0;9236480;1649501378.7982366
3608;20.0;9239040;1649501379.9522345
3609;20.0;9241600;1649501381.1088462
3610;20.0;9244160;1649501382.2632513
3611;20.0;9246720;1649501383.4203804
3612;20.0;9249280;1649501384.6070917
3613;20.0;9251840;1649501385.7657535
3614;20.0;9254400;1649501386.9240737
3615;20.0;9256960;1649501388.0787866
3616;20.0;9259520;1649501389.23492
3617;20.0;9262080;1649501390.3935344
3618;20.0;9264640;1649501391.5496597
3619;20.0;9267200;1649501392.776044
3620;20.0;9269760;1649501393.933724
3621;20.0;9272320;1649501395.1234581
3622;20.0;9274880;1649501396.2787824
3623;20.0;9277440;1649501397.4337003
3624;20.0;9280000;1649501398.5902555
3625;20.0;9282560;1649501399.747705
3626;20.0;9285120;1649501400.9068124
3627;20.0;9287680;1649501402.0632458
3628;20.0;9290240;1649501403.222797
3629;20.0;9292800;1649501404.378743
3630;20.0;9295360;1649501405.5756435
3631;20.0;9297920;1649501406.735308
3632;20.0;9300480;1649501407.8934531
3633;20.0;9303040;1649501409.0487025
3634;20.0;9305600;1649501410.2035897
3635;20.0;9308160;1649501411.361635
3636;20.0;9310720;1649501412.5157967
3637;20.0;9313280;1649501413.6700578
3638;20.0;9315840;1649501414.8279974
3639;20.0;9318400;1649501416.017094
3640;20.0;9320960;1649501417.1734765
3641;20.0;9323520;1649501418.3298676
3642;20.0;9326080;1649501419.4840612
3643;20.0;9328640;1649501420.6439097
3644;20.0;9331200;1649501421.7990317
3645;20.0;9333760;1649501422.9593332
3646;20.0;9336320;1649501424.115246
3647;20.0;9338880;1649501425.2741098
3648;20.0;9341440;1649501426.4604313
3649;20.0;9344000;1649501427.6184394
3650;20.0;9346560;1649501428.7723215
3651;20.0;9349120;1649501429.9259663
3652;20.0;9351680;1649501431.0858722
3653;20.0;9354240;1649501432.2406464
3654;20.0;9356800;1649501433.3942206
3655;20.0;9359360;1649501434.5482974
3656;20.0;9361920;1649501435.7041554
3657;20.0;9364480;1649501436.8809698
3658;20.0;9367040;1649501438.0377493
3659;20.0;9369600;1649501439.1908927
3660;20.0;9372160;1649501440.3490114
3661;20.0;9374720;1649501441.5027068
3662;20.0;9377280;1649501442.6582763
3663;20.0;9379840;1649501443.8123562
3664;20.0;9382400;1649501444.9654663
3665;20.0;9384960;1649501446.1230373
3666;20.0;9387520;1649501447.2975316
3667;20.0;9390080;1649501448.4570804
3668;20.0;9392640;1649501449.6099098
3669;20.0;9395200;1649501450.7687657
3670;20.0;9397760;1649501451.920933
3671;20.0;9400320;1649501453.0759773
3672;20.0;9402880;1649501454.2291996
3673;20.0;9405440;1649501455.3830245
3674;20.0;9408000;1649501456.5352597
3675;20.0;9410560;1649501457.703731
3676;20.0;9413120;1649501458.8647265
3677;20.0;9415680;1649501460.017851
3678;20.0;9418240;1649501461.1719728
3679;20.0;9420800;1649501462.3240745
3680;20.0;9423360;1649501463.4778821
3681;20.0;9425920;1649501464.6306849
3682;20.0;9428480;1649501465.7858233
3683;20.0;9431040;1649501466.9402149
3684;20.0;9433600;1649501468.1050496
3685;20.0;9436160;1649501469.2662814
3686;20.0;9438720;1649501470.42333
3687;20.0;9441280;1649501471.5798893
3688;20.0;9443840;1649501472.7348573
3689;20.0;9446400;1649501473.8911867
3690;20.0;9448960;1649501475.0462039
3691;20.0;9451520;1649501476.2037895
3692;20.0;9454080;1649501477.360016
3693;20.0;9456640;1649501478.520422
3694;20.0;9459200;1649501479.6873388
3695;20.0;9461760;1649501480.848605
3696;20.0;9464320;1649501482.004455
3697;20.0;9466880;1649501483.1607244
3698;20.0;9469440;1649501484.3152952
3699;20.0;9472000;1649501485.4750853
3700;20.0;9474560;1649501494.1237109
3701;20.0;9477120;1649501495.3124707
3702;20.0;9479680;1649501496.4694202
3703;20.0;9482240;1649501497.6244762
3704;20.0;9484800;1649501498.780662
3705;20.0;9487360;1649501499.9671772
3706;20.0;9489920;1649501501.123725
3707;20.0;9492480;1649501502.2812145
3708;20.0;9495040;1649501503.436004
3709;20.0;9497600;1649501504.5926971
3710;20.0;9500160;1649501505.747952
3711;20.0;9502720;1649501506.905975
3712;20.0;9505280;1649501508.0603416
3713;20.0;9507840;1649501509.216677
3714;20.0;9510400;1649501510.398069
3715;20.0;9512960;1649501511.5583022
3716;20.0;9515520;1649501512.7148304
3717;20.0;9518080;1649501513.8714461
3718;20.0;9520640;1649501515.0296974
3719;20.0;9523200;1649501516.1865025
3720;20.0;9525760;1649501517.3419518
3721;20.0;9528320;1649501518.5002332
3722;20.0;9530880;1649501519.6595325
3723;20.0;9533440;1649501520.8439906
3724;20.0;9536000;1649501522.0034728
3725;20.0;9538560;1649501523.1603003
3726;20.0;9541120;1649501524.3159788
3727;20.0;9543680;1649501525.472472
3728;20.0;9546240;1649501526.6310537
3729;20.0;9548800;1649501527.7859328
3730;20.0;9551360;1649501528.942204
3731;20.0;9553920;1649501530.0984213
3732;20.0;9556480;1649501531.2765234
3733;20.0;9559040;1649501532.433812
3734;20.0;9561600;1649501533.5853384
3735;20.0;9564160;1649501534.7424574
3736;20.0;9566720;1649501535.8947802
3737;20.0;9569280;1649501537.0476604
3738;20.0;9571840;1649501538.1992714
3739;20.0;9574400;1649501539.3552017
3740;20.0;9576960;1649501540.507586
3741;20.0;9579520;1649501541.6779587
3742;20.0;9582080;1649501542.8404813
3743;20.0;9584640;1649501543.9933903
3744;20.0;9587200;1649501545.14599
3745;20.0;9589760;1649501546.2984276
3746;20.0;9592320;1649501547.450153
3747;20.0;9594880;1649501548.6032765
3748;20.0;9597440;1649501549.7589283
3749;20.0;9600000;1649501550.9212265
3750;20.0;9602560;1649501552.087014
3751;20.0;9605120;1649501553.2565384
3752;20.0;9607680;1649501554.4153054
3753;20.0;9610240;1649501555.5713215
3754;20.0;9612800;1649501556.7268233
3755;20.0;9615360;1649501557.882558
3756;20.0;9617920;1649501559.0398843
3757;20.0;9620480;1649501560.1955385
3758;20.0;9623040;1649501561.35029
3759;20.0;9625600;1649501562.511377
3760;20.0;9628160;1649501563.6817286
3761;20.0;9630720;1649501564.8410099
3762;20.0;9633280;1649501565.9961214
3763;20.0;9635840;1649501567.1522233
3764;20.0;9638400;1649501568.3088963
