;train/length;Steps;Wall_Time
5592;20.0;100469760;1650925567.4349089
5593;20.0;100510720;1650925589.4073572
5594;20.0;100526080;1650925597.65943
5595;20.0;100567040;1650925619.6881735
5596;20.0;100590080;1650925632.1028738
5597;20.0;100605440;1650925640.318877
5598;20.0;100646400;1650925681.7314563
5599;20.0;100677120;1650925698.2793512
5600;20.0;100679680;1650925699.6393547
5601;20.0;100695040;1650925707.9078338
5602;20.0;100702720;1650925712.0465803
5603;20.0;100715520;1650925718.9135535
5604;20.0;100733440;1650925728.518096
5605;20.0;100738560;1650925731.2973466
5606;20.0;100748800;1650925736.7963305
5607;20.0;100766720;1650925746.4279134
5608;20.0;100769280;1650925747.8064492
5609;20.0;100771840;1650925749.1845891
5610;20.0;100797440;1650925762.9381268
5611;20.0;100805120;1650925767.0643306
5612;20.0;100828160;1650925779.424635
5613;20.0;100843520;1650925787.7119994
5614;20.0;100851200;1650925791.811178
5615;20.0;100861440;1650925797.317614
5616;20.0;100879360;1650925826.1210957
5617;20.0;100894720;1650925834.3487527
5618;20.0;100897280;1650925835.7349026
5619;20.0;100935680;1650925856.3511243
5620;20.0;100938240;1650925857.7308068
5621;20.0;100943360;1650925860.4669468
5622;20.0;100956160;1650925867.363564
5623;20.0;100958720;1650925868.748437
5624;20.0;100974080;1650925876.9957125
5625;20.0;100997120;1650925889.3994977
5626;20.0;101045760;1650925915.5571792
5627;20.0;101068800;1650925927.9287064
5628;20.0;101076480;1650925932.048689
5629;20.0;101084160;1650925936.1619582
5630;20.0;101094400;1650925941.6991596
5631;20.0;101122560;1650925975.924749
5632;20.0;101140480;1650925985.5660183
5633;20.0;101168640;1650926000.7679315
5634;20.0;101173760;1650926003.532737
5635;20.0;101227520;1650926032.4277596
5636;20.0;101232640;1650926035.1619732
5637;20.0;101253120;1650926046.1526828
5638;20.0;101278720;1650926059.9470286
5639;20.0;101286400;1650926064.055701
5640;20.0;101288960;1650926065.4232688
5641;20.0;101309440;1650926076.4261827
5642;20.0;101312000;1650926077.8041282
5643;20.0;101314560;1650926079.1710627
5644;20.0;101317120;1650926080.534872
5645;20.0;101319680;1650926081.8988616
5646;20.0;101324800;1650926084.6470175
5647;20.0;101342720;1650926094.292235
5648;20.0;101373440;1650926110.792092
5649;20.0;101401600;1650926145.0961804
5650;20.0;101406720;1650926147.8178043
5651;20.0;101422080;1650926156.0228736
5652;20.0;101424640;1650926157.3876038
5653;20.0;101432320;1650926161.4828463
5654;20.0;101442560;1650926166.996797
5655;20.0;101447680;1650926169.7284594
5656;20.0;101455360;1650926173.8396795
5657;20.0;101483520;1650926188.9802594
5658;20.0;101516800;1650926206.8226998
5659;20.0;101524480;1650926210.9668858
5660;20.0;101529600;1650926213.7110085
5661;20.0;101547520;1650926223.3696332
5662;20.0;101585920;1650926243.9620655
5663;20.0;101611520;1650926257.7754195
5664;20.0;101619200;1650926261.8997805
5665;20.0;101629440;1650926267.411551
5666;20.0;101678080;1650926312.6409278
5667;20.0;101696000;1650926322.242615
5668;20.0;101724160;1650926337.4307199
5669;20.0;101742080;1650926347.0607464
5670;20.0;101744640;1650926348.4262648
5671;20.0;101775360;1650926364.8585448
5672;20.0;101780480;1650926367.6100674
5673;20.0;101785600;1650926370.3718333
5674;20.0;101795840;1650926375.8541791
5675;20.0;101798400;1650926377.2168539
5676;20.0;101800960;1650926378.5974927
5677;20.0;101818880;1650926388.2603643
5678;20.0;101844480;1650926402.0389526
5679;20.0;101908480;1650926455.6609318
5680;20.0;101931520;1650926468.0859203
5681;20.0;101934080;1650926469.4554572
5682;20.0;101936640;1650926470.85499
5683;20.0;101939200;1650926472.2484686
5684;20.0;101990400;1650926499.965704
5685;20.0;102023680;1650926517.9799907
5686;20.0;102074880;1650926545.7576005
5687;20.0;102090240;1650926554.0484698
5688;20.0;102151680;1650926606.5969973
5689;20.0;102164480;1650926613.5097454
5690;20.0;102172160;1650926617.6610155
5691;20.0;102213120;1650926639.8041804
5692;20.0;102256640;1650926663.3554275
5693;20.0;102269440;1650926670.272872
5694;20.0;102279680;1650926675.8201575
5695;20.0;102292480;1650926682.7368903
5696;20.0;102315520;1650926695.2105567
5697;20.0;102346240;1650926711.755453
5698;20.0;102353920;1650926715.9283013
5699;20.0;102356480;1650926717.3137934
5700;20.0;102379520;1650926729.7876925
5701;20.0;102389760;1650926735.298962
5702;20.0;102392320;1650926736.6957142
5703;20.0;102397440;1650926739.4670935
5704;20.0;102402560;1650926761.4689863
5705;20.0;102412800;1650926767.0053566
5706;20.0;102438400;1650926780.8246279
5707;20.0;102443520;1650926783.5911775
5708;20.0;102453760;1650926789.150089
5709;20.0;102461440;1650926793.3219006
5710;20.0;102474240;1650926800.2070282
5711;20.0;102487040;1650926807.128781
5712;20.0;102499840;1650926814.0770092
5713;20.0;102522880;1650926826.5443401
5714;20.0;102530560;1650926830.73196
5715;20.0;102548480;1650926840.4950814
5716;20.0;102563840;1650926848.8017128
5717;20.0;102574080;1650926854.3273594
5718;20.0;102579200;1650926857.0815554
5719;20.0;102586880;1650926861.259105
5720;20.0;102602240;1650926869.5372715
5721;20.0;102620160;1650926879.2777972
5722;20.0;102643200;1650926891.731989
5723;20.0;102679040;1650926930.5060444
5724;20.0;102689280;1650926936.0505295
5725;20.0;102714880;1650926949.8712077
5726;20.0;102768640;1650926978.9379823
5727;20.0;102804480;1650926998.2903113
5728;20.0;102848000;1650927021.6268482
5729;20.0;102863360;1650927029.9259107
5730;20.0;102865920;1650927031.2878203
5731;20.0;102873600;1650927035.5114164
5732;20.0;102876160;1650927036.9088848
5733;20.0;102888960;1650927043.8214252
5734;20.0;102899200;1650927049.31322
5735;20.0;102932480;1650927086.2362478
5736;20.0;102968320;1650927105.4671464
5737;20.0;102983680;1650927113.7182634
5738;20.0;102996480;1650927120.5443518
5739;20.0;103050240;1650927149.4614003
5740;20.0;103055360;1650927152.241123
5741;20.0;103080960;1650927166.0578244
5742;20.0;103088640;1650927170.190609
5743;20.0;103132160;1650927193.6510966
5744;20.0;103150080;1650927203.3371623
5745;20.0;103168000;1650927213.0113692
5746;20.0;103211520;1650927255.6444376
5747;20.0;103214080;1650927257.011814
5748;20.0;103219200;1650927259.7597396
5749;20.0;103234560;1650927267.988552
5750;20.0;103242240;1650927272.1402454
5751;20.0;103265280;1650927284.576767
5752;20.0;103280640;1650927292.9194422
5753;20.0;103288320;1650927297.0643792
5754;20.0;103308800;1650927308.0905485
5755;20.0;103313920;1650927310.834533
5756;20.0;103321600;1650927314.9669635
5757;20.0;103357440;1650927334.277487
5758;20.0;103372800;1650927342.546787
5759;20.0;103398400;1650927356.3613012
5760;20.0;103400960;1650927357.7531788
5761;20.0;103406080;1650927360.5416408
5762;20.0;103426560;1650927390.7697916
5763;20.0;103436800;1650927396.3658607
5764;20.0;103467520;1650927412.8945775
5765;20.0;103470080;1650927414.2743416
5766;20.0;103493120;1650927426.6880543
5767;20.0;103503360;1650927432.21756
5768;20.0;103505920;1650927433.6149979
5769;20.0;103513600;1650927437.7427018
5770;20.0;103526400;1650927444.619257
5771;20.0;103546880;1650927455.6553454
5772;20.0;103564800;1650927465.3144455
5773;20.0;103592960;1650927480.5135953
5774;20.0;103598080;1650927483.2719727
5775;20.0;103600640;1650927484.6416361
5776;20.0;103603200;1650927486.0112164
5777;20.0;103623680;1650927497.0286107
5778;20.0;103631360;1650927501.1811996
5779;20.0;103646720;1650927509.458988
5780;20.0;103654400;1650927513.59822
5781;20.0;103656960;1650927514.9809263
5782;20.0;103692800;1650927553.5654056
5783;20.0;103703040;1650927559.106225
5784;20.0;103713280;1650927564.6021008
5785;20.0;103728640;1650927572.8873749
5786;20.0;103736320;1650927577.008558
5787;20.0;103751680;1650927585.22792
5788;20.0;103759360;1650927589.3384097
5789;20.0;103767040;1650927593.462628
5790;20.0;103790080;1650927605.8640962
5791;20.0;103841280;1650927633.4045236
5792;20.0;103902720;1650927666.636814
5793;20.0;103907840;1650927669.3825364
5794;20.0;103910400;1650927670.7486296
5795;20.0;103925760;1650927679.056797
5796;20.0;103943680;1650927707.9815016
5797;20.0;103959040;1650927716.306509
5798;20.0;103961600;1650927717.6946073
5799;20.0;104002560;1650927739.8180742
5800;20.0;104015360;1650927746.7704618
5801;20.0;104025600;1650927752.3203285
5802;20.0;104028160;1650927753.7026904
5803;20.0;104058880;1650927770.2709408
5804;20.0;104074240;1650927778.566518
5805;20.0;104099840;1650927792.3717391
5806;20.0;104110080;1650927797.9005067
5807;20.0;104117760;1650927802.0234048
5808;20.0;104197120;1650927863.9610002
5809;20.0;104225280;1650927879.1690335
5810;20.0;104240640;1650927887.4483814
5811;20.0;104268800;1650927902.6155589
5812;20.0;104271360;1650927903.9927943
5813;20.0;104284160;1650927910.891793
5814;20.0;104286720;1650927912.277077
5815;20.0;104302080;1650927920.546879
5816;20.0;104340480;1650927941.306468
5817;20.0;104348160;1650927945.4478743
5818;20.0;104386560;1650927966.115724
5819;20.0;104389120;1650927967.4908304
5820;20.0;104424960;1650927986.862225
5821;20.0;104488960;1650928040.5199683
5822;20.0;104491520;1650928041.8949776
5823;20.0;104494080;1650928043.2664342
5824;20.0;104537600;1650928066.70712
5825;20.0;104542720;1650928069.4488463
5826;20.0;104552960;1650928074.9929287
5827;20.0;104558080;1650928077.7831442
5828;20.0;104565760;1650928081.9573061
5829;20.0;104596480;1650928098.5503461
5830;20.0;104604160;1650928102.685874
5831;20.0;104624640;1650928113.7239153
5832;20.0;104627200;1650928115.088383
5833;20.0;104632320;1650928117.8373897
5834;20.0;104663040;1650928134.4132557
5835;20.0;104696320;1650928152.340605
5836;20.0;104704000;1650928156.4693549
5837;20.0;104711680;1650928179.944042
5838;20.0;104724480;1650928186.8679626
5839;20.0;104727040;1650928188.2385807
5840;20.0;104750080;1650928200.646622
5841;20.0;104760320;1650928206.1652784
5842;20.0;104770560;1650928211.695821
5843;20.0;104775680;1650928214.43829
5844;20.0;104785920;1650928219.9848022
5845;20.0;104796160;1650928225.4873662
5846;20.0;104798720;1650928226.8624716
5847;20.0;104803840;1650928229.6003633
5848;20.0;104880640;1650928271.0295217
5849;20.0;104911360;1650928287.5691845
5850;20.0;104977920;1650928342.611815
5851;20.0;105031680;1650928371.5543363
5852;20.0;105059840;1650928386.7649274
5853;20.0;105111040;1650928414.256265
5854;20.0;105144320;1650928432.1669955
5855;20.0;105172480;1650928447.3079915
5856;20.0;105175040;1650928448.704343
5857;20.0;105198080;1650928461.2118862
5858;20.0;105200640;1650928462.592981
5859;20.0;105218560;1650928491.6968136
5860;20.0;105221120;1650928493.126455
5861;20.0;105228800;1650928497.296992
5862;20.0;105233920;1650928500.0594368
5863;20.0;105303040;1650928537.5017033
5864;20.0;105318400;1650928545.801394
5865;20.0;105341440;1650928558.2934887
5866;20.0;105402880;1650928591.6597033
5867;20.0;105441280;1650928612.4789083
5868;20.0;105446400;1650928615.2636964
5869;20.0;105477120;1650928651.3878367
5870;20.0;105492480;1650928659.7383382
5871;20.0;105497600;1650928662.5099814
5872;20.0;105502720;1650928665.3044813
5873;20.0;105510400;1650928669.451577
5874;20.0;105523200;1650928676.3440688
5875;20.0;105525760;1650928677.7311819
5876;20.0;105530880;1650928680.526246
5877;20.0;105543680;1650928687.442959
5878;20.0;105576960;1650928705.4953582
5879;20.0;105582080;1650928708.2543354
5880;20.0;105602560;1650928719.340305
5881;20.0;105617920;1650928727.6386957
5882;20.0;105623040;1650928730.412753
5883;20.0;105630720;1650928734.5988352
5884;20.0;105648640;1650928744.3107753
5885;20.0;105664000;1650928752.6773076
5886;20.0;105676800;1650928759.6035357
5887;20.0;105679360;1650928760.983223
5888;20.0;105699840;1650928772.0354824
5889;20.0;105710080;1650928777.5923405
5890;20.0;105712640;1650928778.9680378
5891;20.0;105733120;1650928809.448999
5892;20.0;105735680;1650928810.8444097
5893;20.0;105763840;1650928826.0319338
5894;20.0;105768960;1650928828.8122249
5895;20.0;105774080;1650928831.5847623
5896;20.0;105817600;1650928855.1986759
5897;20.0;105820160;1650928856.5757477
5898;20.0;105825280;1650928859.332983
5899;20.0;105827840;1650928860.7064207
5900;20.0;105830400;1650928862.0933795
5901;20.0;105845760;1650928870.3934317
5902;20.0;105894400;1650928896.7897115
5903;20.0;105904640;1650928902.3145702
5904;20.0;105920000;1650928910.6495237
5905;20.0;105943040;1650928923.17171
5906;20.0;105945600;1650928924.5561178
5907;20.0;106017280;1650928982.7875957
5908;20.0;106032640;1650928991.1453419
5909;20.0;106073600;1650929013.2736876
5910;20.0;106088960;1650929021.59284
5911;20.0;106109440;1650929032.7022505
5912;20.0;106127360;1650929042.3807263
5913;20.0;106168320;1650929064.5636992
5914;20.0;106176000;1650929068.730528
5915;20.0;106214400;1650929089.4463089
5916;20.0;106224640;1650929094.9901938
5917;20.0;106240000;1650929103.2674012
5918;20.0;106273280;1650929140.565941
5919;20.0;106288640;1650929148.80934
5920;20.0;106332160;1650929172.2316837
5921;20.0;106342400;1650929177.7427728
5922;20.0;106344960;1650929179.114371
5923;20.0;106355200;1650929184.6623175
5924;20.0;106373120;1650929194.3821998
5925;20.0;106380800;1650929198.5311747
5926;20.0;106383360;1650929199.9098547
5927;20.0;106406400;1650929212.3324244
5928;20.0;106434560;1650929227.600824
5929;20.0;106465280;1650929244.195153
5930;20.0;106472960;1650929248.3984783
5931;20.0;106488320;1650929256.7153518
5932;20.0;106496000;1650929260.8973985
5933;20.0;106521600;1650929294.015007
5934;20.0;106570240;1650929320.3979049
5935;20.0;106585600;1650929328.7465644
5936;20.0;106593280;1650929332.8968496
5937;20.0;106608640;1650929341.186729
5938;20.0;106631680;1650929353.6476247
5939;20.0;106636800;1650929356.411633
5940;20.0;106677760;1650929378.4223661
5941;20.0;106690560;1650929385.3389466
5942;20.0;106713600;1650929397.7251828
5943;20.0;106718720;1650929400.483804
5944;20.0;106752000;1650929418.3030703
5945;20.0;106762240;1650929442.8891065
5946;20.0;106782720;1650929453.8979852
5947;20.0;106800640;1650929463.546403
5948;20.0;106821120;1650929474.5704956
5949;20.0;106823680;1650929475.935933
5950;20.0;106874880;1650929503.464399
5951;20.0;106877440;1650929504.838397
5952;20.0;106895360;1650929514.4293816
5953;20.0;106913280;1650929524.046902
5954;20.0;106918400;1650929526.7902024
5955;20.0;106926080;1650929530.916082
5956;20.0;106938880;1650929537.7943394
5957;20.0;106956800;1650929547.4319324
5958;20.0;106977280;1650929558.4933543
5959;20.0;106997760;1650929569.513576
5960;20.0;107000320;1650929570.8943977
5961;20.0;107048960;1650929616.2401676
5962;20.0;107064320;1650929624.545227
5963;20.0;107079680;1650929632.8117135
5964;20.0;107125760;1650929657.7316296
5965;20.0;107138560;1650929664.618126
5966;20.0;107164160;1650929678.3901134
5967;20.0;107169280;1650929681.1726797
5968;20.0;107189760;1650929692.2425826
5969;20.0;107194880;1650929694.9869044
5970;20.0;107230720;1650929714.3211398
5971;20.0;107240960;1650929719.8923132
5972;20.0;107253760;1650929726.7840853
5973;20.0;107281920;1650929761.3131897
5974;20.0;107302400;1650929772.3864148
5975;20.0;107330560;1650929787.6427443
5976;20.0;107351040;1650929798.723125
5977;20.0;107361280;1650929804.2835016
5978;20.0;107386880;1650929818.1097739
5979;20.0;107409920;1650929830.6053336
5980;20.0;107481600;1650929869.2650971
5981;20.0;107489280;1650929873.404063
5982;20.0;107512320;1650929885.8211555
5983;20.0;107525120;1650929911.917971
5984;20.0;107568640;1650929935.375416
5985;20.0;107576320;1650929939.5153346
5986;20.0;107578880;1650929940.8869896
5987;20.0;107601920;1650929953.400391
5988;20.0;107609600;1650929957.5195754
5989;20.0;107612160;1650929958.9044726
5990;20.0;107619840;1650929963.059182
5991;20.0;107622400;1650929964.4423103
5992;20.0;107648000;1650929978.2714808
5993;20.0;107665920;1650929987.9714086
5994;20.0;107801600;1650930080.7335358
5995;20.0;107811840;1650930086.2553198
5996;20.0;107822080;1650930091.842679
5997;20.0;107824640;1650930093.2176452
5998;20.0;107829760;1650930095.978409
5999;20.0;107834880;1650930098.7509832
6000;20.0;107847680;1650930105.666458
6001;20.0;107883520;1650930125.0061634
6002;20.0;107896320;1650930131.9480581
6003;20.0;107904000;1650930136.0941586
6004;20.0;107957760;1650930165.1775506
6005;20.0;107980800;1650930177.6754525
6006;20.0;107988480;1650930181.8325326
6007;20.0;107996160;1650930185.9506824
6008;20.0;108042240;1650930230.2134292
6009;20.0;108047360;1650930232.9873934
6010;20.0;108049920;1650930234.3629713
6011;20.0;108062720;1650930241.3115478
6012;20.0;108083200;1650930252.453966
6013;20.0;108098560;1650930260.7414744
6014;20.0;108108800;1650930266.3023596
6015;20.0;108124160;1650930274.554697
6016;20.0;108129280;1650930277.3391962
6017;20.0;108139520;1650930282.8322685
6018;20.0;108172800;1650930300.7497394
6019;20.0;108177920;1650930303.520723
6020;20.0;108188160;1650930309.0485947
6021;20.0;108221440;1650930326.9893622
6022;20.0;108254720;1650930344.9452837
6023;20.0;108290560;1650930383.4153826
6024;20.0;108305920;1650930391.7366197
6025;20.0;108313600;1650930395.8893378
6026;20.0;108328960;1650930404.1679409
6027;20.0;108336640;1650930408.3114276
6028;20.0;108354560;1650930417.9254546
6029;20.0;108364800;1650930423.4324899
6030;20.0;108392960;1650930438.566539
6031;20.0;108398080;1650930441.3416607
6032;20.0;108426240;1650930456.543141
6033;20.0;108579840;1650930558.9689522
6034;20.0;108592640;1650930565.903053
6035;20.0;108605440;1650930572.8455632
6036;20.0;108636160;1650930589.392573
6037;20.0;108682240;1650930614.3233106
6038;20.0;108684800;1650930615.718998
6039;20.0;108687360;1650930617.0899556
6040;20.0;108736000;1650930643.3715818
6041;20.0;108748800;1650930650.2788618
6042;20.0;108759040;1650930655.814903
6043;20.0;108776960;1650930665.474734
6044;20.0;108779520;1650930666.8613567
6045;20.0;108784640;1650930669.6238074
6046;20.0;108815360;1650930705.5463254
6047;20.0;108833280;1650930715.2929342
6048;20.0;108835840;1650930716.6831255
6049;20.0;108869120;1650930734.628484
6050;20.0;108879360;1650930740.1641119
6051;20.0;108881920;1650930741.5441864
6052;20.0;108907520;1650930755.3532283
6053;20.0;108928000;1650930766.3679955
6054;20.0;108945920;1650930776.0641701
6055;20.0;108953600;1650930780.2285628
6056;20.0;108961280;1650930784.3831422
6057;20.0;108974080;1650930791.2815652
6058;20.0;108997120;1650930803.7202969
6059;20.0;109004800;1650930807.8687317
6060;20.0;109035520;1650930824.4371195
6061;20.0;109056000;1650930835.4853652
6062;20.0;109063680;1650930858.9981048
6063;20.0;109107200;1650930882.5167027
