;train/length;Steps;Wall_Time
8798;20.0;67399680;1651427280.2499614
8799;20.0;67407360;1651427284.3953083
8800;20.0;67415040;1651427288.253924
8801;20.0;67417600;1651427289.548828
8802;20.0;67427840;1651427294.6927667
8803;20.0;67430400;1651427295.973046
8804;20.0;67438080;1651427299.8277166
8805;20.0;67440640;1651427301.1122904
8806;20.0;67443200;1651427302.4656146
8807;20.0;67448320;1651427305.070423
8808;20.0;67456000;1651427308.9649625
8809;20.0;67458560;1651427310.2501662
8810;20.0;67461120;1651427311.5367703
8811;20.0;67468800;1651427315.4133685
8812;20.0;67484160;1651427323.1290407
8813;20.0;67512320;1651427337.4151034
8814;20.0;67514880;1651427338.699073
8815;20.0;67520000;1651427341.2702022
8816;20.0;67522560;1651427342.5712624
8817;20.0;67527680;1651427345.2170148
8818;20.0;67532800;1651427347.8105006
8819;20.0;67537920;1651427350.414259
8820;20.0;67545600;1651427354.3054838
8821;20.0;67550720;1651427356.9227734
8822;20.0;67555840;1651427359.5219197
8823;20.0;67560960;1651427362.1293836
8824;20.0;67573760;1651427368.6764696
8825;20.0;67576320;1651427369.9752932
8826;20.0;67581440;1651427372.5765386
8827;20.0;67591680;1651427385.4664094
8828;20.0;67594240;1651427386.762458
8829;20.0;67601920;1651427390.6443214
8830;20.0;67604480;1651427391.9472136
8831;20.0;67630080;1651427404.9531386
8832;20.0;67642880;1651427411.7227192
8833;20.0;67665920;1651427423.471551
8834;20.0;67673600;1651427427.3921673
8835;20.0;67709440;1651427446.0483146
8836;20.0;67717120;1651427450.2722073
8837;20.0;67719680;1651427451.6783602
8838;20.0;67732480;1651427458.5201688
8839;20.0;67740160;1651427462.718557
8840;20.0;67745280;1651427465.5452816
8841;20.0;67747840;1651427466.8438232
8842;20.0;67760640;1651427473.316525
8843;20.0;67773440;1651427479.7673402
8844;20.0;67778560;1651427482.4279394
8845;20.0;67788800;1651427487.5973442
8846;20.0;67811840;1651427499.2927196
8847;20.0;67827200;1651427507.1380541
8848;20.0;67837440;1651427512.3552985
8849;20.0;67840000;1651427513.666559
8850;20.0;67842560;1651427522.523703
8851;20.0;67852800;1651427527.7731216
8852;20.0;67868160;1651427535.6173103
8853;20.0;67896320;1651427549.8934424
8854;20.0;67904000;1651427554.1120968
8855;20.0;67927040;1651427565.9004388
8856;20.0;67929600;1651427567.1983662
8857;20.0;67939840;1651427572.372612
8858;20.0;67942400;1651427573.6716526
8859;20.0;67957760;1651427581.8167748
8860;20.0;67965440;1651427585.755979
8861;20.0;67968000;1651427587.0430863
8862;20.0;67985920;1651427596.0934136
8863;20.0;68021760;1651427614.4372315
8864;20.0;68042240;1651427624.860915
8865;20.0;68044800;1651427626.1770043
8866;20.0;68049920;1651427628.7755864
8867;20.0;68065280;1651427636.6206272
8868;20.0;68078080;1651427643.1123457
8869;20.0;68088320;1651427648.3078215
8870;20.0;68093440;1651427650.890698
8871;20.0;68106240;1651427664.9561734
8872;20.0;68121600;1651427672.8856223
8873;20.0;68144640;1651427684.4534655
8874;20.0;68152320;1651427688.4118512
8875;20.0;68154880;1651427689.718904
8876;20.0;68157440;1651427691.0138261
8877;20.0;68165120;1651427694.9029646
8878;20.0;68170240;1651427697.492888
8879;20.0;68177920;1651427701.3810456
8880;20.0;68180480;1651427702.6796155
8881;20.0;68193280;1651427709.1289432
8882;20.0;68198400;1651427711.7796257
8883;20.0;68200960;1651427713.0659757
8884;20.0;68216320;1651427721.3072083
8885;20.0;68231680;1651427729.0375094
8886;20.0;68239360;1651427733.009038
8887;20.0;68244480;1651427735.6100268
8888;20.0;68249600;1651427738.20696
8889;20.0;68264960;1651427746.1044831
8890;20.0;68272640;1651427750.0581315
8891;20.0;68280320;1651427754.013131
8892;20.0;68288000;1651427757.9079533
8893;20.0;68295680;1651427761.8390536
8894;20.0;68311040;1651427769.6349037
8895;20.0;68313600;1651427770.950721
8896;20.0;68323840;1651427776.233946
8897;20.0;68326400;1651427777.514621
8898;20.0;68331520;1651427780.0854318
8899;20.0;68334080;1651427781.3875358
8900;20.0;68336640;1651427782.678793
8901;20.0;68341760;1651427785.2497566
8902;20.0;68344320;1651427786.5443134
8903;20.0;68349440;1651427789.145378
8904;20.0;68352000;1651427790.4311206
8905;20.0;68354560;1651427799.1995559
8906;20.0;68357120;1651427800.513365
8907;20.0;68359680;1651427801.7988036
8908;20.0;68382720;1651427813.540017
8909;20.0;68390400;1651427817.423925
8910;20.0;68392960;1651427818.7256522
8911;20.0;68395520;1651427820.0368614
8912;20.0;68398080;1651427821.325451
8913;20.0;68413440;1651427829.1353498
8914;20.0;68421120;1651427833.0477161
8915;20.0;68431360;1651427838.2227895
8916;20.0;68436480;1651427840.8337295
8917;20.0;68439040;1651427842.1325974
8918;20.0;68441600;1651427843.421663
8919;20.0;68454400;1651427849.9394896
8920;20.0;68456960;1651427851.2385087
8921;20.0;68467200;1651427856.4165187
8922;20.0;68472320;1651427859.0192711
8923;20.0;68474880;1651427860.3059504
8924;20.0;68477440;1651427861.5979812
8925;20.0;68480000;1651427862.8847337
8926;20.0;68485120;1651427865.4677038
8927;20.0;68487680;1651427866.764543
8928;20.0;68495360;1651427870.7229323
8929;20.0;68497920;1651427872.0076435
8930;20.0;68500480;1651427873.3076186
8931;20.0;68503040;1651427874.5957975
8932;20.0;68508160;1651427877.1953473
8933;20.0;68510720;1651427878.4964094
8934;20.0;68513280;1651427879.8006945
8935;20.0;68538880;1651427892.7949417
8936;20.0;68541440;1651427894.090414
8937;20.0;68544000;1651427895.3755584
8938;20.0;68559360;1651427903.170214
8939;20.0;68584960;1651427916.3390336
8940;20.0;68610560;1651427936.9838533
8941;20.0;68615680;1651427939.6827323
8942;20.0;68636160;1651427950.0075054
8943;20.0;68638720;1651427951.3031414
8944;20.0;68643840;1651427953.8993778
8945;20.0;68654080;1651427959.1193392
8946;20.0;68682240;1651427973.3871992
8947;20.0;68692480;1651427978.6112278
8948;20.0;68707840;1651427986.4467604
8949;20.0;68718080;1651427991.6241086
8950;20.0;68725760;1651427995.481127
8951;20.0;68730880;1651427998.0608628
8952;20.0;68746240;1651428005.8550606
8953;20.0;68756480;1651428011.0198421
8954;20.0;68764160;1651428014.8952584
8955;20.0;68766720;1651428016.187201
8956;20.0;68769280;1651428017.4782555
8957;20.0;68771840;1651428018.76362
8958;20.0;68776960;1651428021.3432343
8959;20.0;68782080;1651428023.9891746
8960;20.0;68794880;1651428030.4667015
8961;20.0;68805120;1651428035.6317105
8962;20.0;68815360;1651428040.8517406
8963;20.0;68830720;1651428048.7319908
8964;20.0;68833280;1651428050.0272105
8965;20.0;68838400;1651428052.6403596
8966;20.0;68840960;1651428053.9609644
8967;20.0;68874240;1651428078.5836823
8968;20.0;68884480;1651428083.7872434
8969;20.0;68915200;1651428099.4805639
8970;20.0;68917760;1651428100.7964776
8971;20.0;68920320;1651428102.0993426
8972;20.0;68925440;1651428104.6776922
8973;20.0;68933120;1651428108.5816598
8974;20.0;68935680;1651428109.8755503
8975;20.0;68938240;1651428111.1746163
8976;20.0;68940800;1651428112.4643023
8977;20.0;68943360;1651428113.7579386
8978;20.0;68968960;1651428126.8452458
8979;20.0;68974080;1651428129.4272363
8980;20.0;68979200;1651428132.0335565
8981;20.0;68984320;1651428134.6533353
8982;20.0;68986880;1651428135.9547176
8983;20.0;68989440;1651428137.2713807
8984;20.0;68999680;1651428142.5447457
8985;20.0;69004800;1651428145.1367881
8986;20.0;69009920;1651428147.7444806
8987;20.0;69017600;1651428151.6437774
8988;20.0;69025280;1651428155.5406923
8989;20.0;69030400;1651428158.1476316
8990;20.0;69038080;1651428162.0894039
8991;20.0;69045760;1651428165.964716
8992;20.0;69048320;1651428167.2648418
8993;20.0;69053440;1651428169.8723218
8994;20.0;69058560;1651428172.467634
8995;20.0;69066240;1651428176.3484888
8996;20.0;69076480;1651428181.589766
8997;20.0;69086720;1651428186.766281
8998;20.0;69096960;1651428191.9355457
8999;20.0;69099520;1651428193.2234845
9000;20.0;69104640;1651428195.8123002
9001;20.0;69112320;1651428199.7068155
9002;20.0;69114880;1651428200.9977686
9003;20.0;69117440;1651428202.3002896
9004;20.0;69120000;1651428203.668391
9005;20.0;69122560;1651428212.6388192
9006;20.0;69125120;1651428213.962219
9007;20.0;69130240;1651428216.560976
9008;20.0;69132800;1651428217.8554666
9009;20.0;69150720;1651428226.9171815
9010;20.0;69158400;1651428230.7832546
9011;20.0;69166080;1651428234.7087727
9012;20.0;69168640;1651428235.9911964
9013;20.0;69181440;1651428242.4067404
9014;20.0;69194240;1651428248.8162332
9015;20.0;69196800;1651428250.1053019
9016;20.0;69212160;1651428257.8888516
9017;20.0;69219840;1651428261.7769434
9018;20.0;69227520;1651428265.714727
9019;20.0;69232640;1651428268.307796
9020;20.0;69235200;1651428269.6055112
9021;20.0;69237760;1651428270.8985445
9022;20.0;69253120;1651428278.7906375
9023;20.0;69255680;1651428280.0825655
9024;20.0;69258240;1651428281.3864832
9025;20.0;69268480;1651428286.582197
9026;20.0;69271040;1651428287.8882778
9027;20.0;69273600;1651428289.192054
9028;20.0;69278720;1651428291.7954516
9029;20.0;69283840;1651428294.411877
9030;20.0;69291520;1651428298.3805637
9031;20.0;69294080;1651428299.665477
9032;20.0;69296640;1651428300.9503286
9033;20.0;69301760;1651428303.5553129
9034;20.0;69309440;1651428307.5207827
9035;20.0;69312000;1651428308.81236
9036;20.0;69322240;1651428313.9765909
9037;20.0;69332480;1651428319.20021
9038;20.0;69383680;1651428356.3190145
9039;20.0;69399040;1651428364.8450987
9040;20.0;69401600;1651428366.253718
9041;20.0;69404160;1651428367.5620475
9042;20.0;69411840;1651428371.5473077
9043;20.0;69414400;1651428372.9539993
9044;20.0;69416960;1651428374.369558
9045;20.0;69424640;1651428378.5115929
9046;20.0;69427200;1651428379.8135164
9047;20.0;69429760;1651428381.1124196
9048;20.0;69442560;1651428387.556443
9049;20.0;69457920;1651428395.4046082
9050;20.0;69463040;1651428397.9854956
9051;20.0;69465600;1651428399.2887378
9052;20.0;69468160;1651428400.5788262
9053;20.0;69470720;1651428401.867678
9054;20.0;69473280;1651428403.1560397
9055;20.0;69493760;1651428413.5357428
9056;20.0;69504000;1651428418.898999
9057;20.0;69524480;1651428430.265838
9058;20.0;69534720;1651428435.9641876
9059;20.0;69544960;1651428441.7041707
9060;20.0;69547520;1651428443.116974
9061;20.0;69552640;1651428445.75097
9062;20.0;69575680;1651428457.3835776
9063;20.0;69578240;1651428458.7408957
9064;20.0;69585920;1651428462.8701222
9065;20.0;69588480;1651428464.292872
9066;20.0;69596160;1651428468.5330899
9067;20.0;69601280;1651428471.2468977
9068;20.0;69611520;1651428476.4163117
9069;20.0;69621760;1651428481.6861522
9070;20.0;69626880;1651428484.2761526
9071;20.0;69632000;1651428486.8700697
9072;20.0;69639680;1651428498.3967273
9073;20.0;69657600;1651428507.4210913
9074;20.0;69662720;1651428510.0901198
9075;20.0;69665280;1651428511.3746216
9076;20.0;69670400;1651428513.977392
9077;20.0;69678080;1651428517.8814123
9078;20.0;69683200;1651428520.4680245
9079;20.0;69685760;1651428521.7634957
9080;20.0;69693440;1651428525.6539886
9081;20.0;69696000;1651428526.9565258
9082;20.0;69703680;1651428530.8768015
9083;20.0;69719040;1651428538.693345
9084;20.0;69721600;1651428540.1348956
9085;20.0;69729280;1651428544.080888
9086;20.0;69731840;1651428545.3969681
9087;20.0;69744640;1651428551.8689666
9088;20.0;69749760;1651428554.5584238
9089;20.0;69752320;1651428555.8840487
9090;20.0;69757440;1651428558.4742527
9091;20.0;69770240;1651428564.952442
9092;20.0;69775360;1651428567.5542808
9093;20.0;69798400;1651428579.3703828
9094;20.0;69803520;1651428581.9595768
9095;20.0;69806080;1651428583.2522318
9096;20.0;69808640;1651428584.552069
9097;20.0;69813760;1651428587.136655
9098;20.0;69816320;1651428588.4379249
9099;20.0;69818880;1651428589.9019804
9100;20.0;69839360;1651428600.3533466
9101;20.0;69847040;1651428604.2651975
9102;20.0;69849600;1651428605.575349
9103;20.0;69877760;1651428619.9788065
9104;20.0;69888000;1651428625.1482732
9105;20.0;69898240;1651428637.8935928
9106;20.0;69921280;1651428649.7894177
9107;20.0;69934080;1651428656.221653
9108;20.0;69936640;1651428657.5242827
9109;20.0;69941760;1651428660.1502843
9110;20.0;69944320;1651428661.4480236
9111;20.0;69952000;1651428665.3600125
9112;20.0;69954560;1651428666.650943
9113;20.0;69959680;1651428669.436796
9114;20.0;69962240;1651428670.8699605
9115;20.0;69964800;1651428672.159251
9116;20.0;69982720;1651428681.2294712
9117;20.0;69985280;1651428682.5176787
9118;20.0;70008320;1651428694.2236917
9119;20.0;70021120;1651428700.6516416
9120;20.0;70026240;1651428703.2276864
9121;20.0;70028800;1651428704.5204492
9122;20.0;70033920;1651428707.1091738
9123;20.0;70036480;1651428708.4083073
9124;20.0;70046720;1651428713.635666
9125;20.0;70049280;1651428714.9443562
9126;20.0;70062080;1651428721.3974588
9127;20.0;70067200;1651428723.9862833
9128;20.0;70072320;1651428726.8101635
9129;20.0;70085120;1651428733.5996935
9130;20.0;70092800;1651428737.4810216
9131;20.0;70103040;1651428742.6604354
9132;20.0;70110720;1651428746.5577912
9133;20.0;70113280;1651428747.8451517
9134;20.0;70115840;1651428749.131296
9135;20.0;70128640;1651428755.6671436
9136;20.0;70131200;1651428756.9580448
9137;20.0;70138880;1651428760.8481624
9138;20.0;70144000;1651428763.4585247
9139;20.0;70149120;1651428773.7506058
9140;20.0;70159360;1651428778.9571095
9141;20.0;70169600;1651428784.2235703
9142;20.0;70177280;1651428788.0993757
9143;20.0;70192640;1651428795.8405116
9144;20.0;70200320;1651428799.73365
9145;20.0;70205440;1651428802.3004572
9146;20.0;70215680;1651428807.4962878
9147;20.0;70243840;1651428821.8819532
9148;20.0;70246400;1651428823.185435
9149;20.0;70254080;1651428827.1586397
9150;20.0;70266880;1651428833.6050992
9151;20.0;70269440;1651428834.8945174
9152;20.0;70274560;1651428837.467725
9153;20.0;70284800;1651428842.6592793
9154;20.0;70292480;1651428846.5912273
9155;20.0;70302720;1651428851.7762828
9156;20.0;70312960;1651428857.0409274
9157;20.0;70338560;1651428870.0140436
9158;20.0;70343680;1651428872.57677
9159;20.0;70346240;1651428873.8615286
9160;20.0;70366720;1651428884.3173227
9161;20.0;70374400;1651428888.208716
9162;20.0;70379520;1651428890.9092607
9163;20.0;70382080;1651428892.2153296
9164;20.0;70400000;1651428901.2844155
9165;20.0;70405120;1651428911.452379
9166;20.0;70410240;1651428914.0650055
9167;20.0;70415360;1651428916.6524494
9168;20.0;70417920;1651428917.9956732
9169;20.0;70423040;1651428920.5696018
9170;20.0;70435840;1651428927.0314395
9171;20.0;70438400;1651428928.3156984
9172;20.0;70448640;1651428933.5120196
9173;20.0;70451200;1651428934.8189538
9174;20.0;70456320;1651428937.4191961
9175;20.0;70461440;1651428940.1115737
9176;20.0;70476800;1651428947.9752688
9177;20.0;70484480;1651428951.9077687
9178;20.0;70487040;1651428953.2271516
9179;20.0;70525440;1651428972.7194505
9180;20.0;70553600;1651428987.0717697
9181;20.0;70563840;1651428992.2224436
9182;20.0;70568960;1651428994.8297389
9183;20.0;70571520;1651428996.1639297
9184;20.0;70579200;1651429000.051712
9185;20.0;70581760;1651429001.380836
9186;20.0;70584320;1651429002.6720917
9187;20.0;70592000;1651429006.622334
9188;20.0;70604800;1651429013.0592175
9189;20.0;70607360;1651429014.3487935
9190;20.0;70609920;1651429015.6368096
9191;20.0;70612480;1651429016.9343584
9192;20.0;70625280;1651429023.3796175
9193;20.0;70630400;1651429026.020624
9194;20.0;70638080;1651429029.9139314
9195;20.0;70645760;1651429033.780688
9196;20.0;70653440;1651429037.6405494
9197;20.0;70658560;1651429047.9697766
9198;20.0;70663680;1651429050.6049063
9199;20.0;70671360;1651429054.555594
9200;20.0;70673920;1651429055.841059
9201;20.0;70676480;1651429057.1265452
9202;20.0;70684160;1651429061.0139475
9203;20.0;70691840;1651429064.895381
9204;20.0;70694400;1651429066.1808906
9205;20.0;70712320;1651429075.2299855
9206;20.0;70717440;1651429077.9058464
9207;20.0;70720000;1651429079.2070975
9208;20.0;70730240;1651429084.3880734
9209;20.0;70737920;1651429088.2397294
9210;20.0;70743040;1651429090.8282542
9211;20.0;70745600;1651429092.1234193
9212;20.0;70750720;1651429094.698931
9213;20.0;70758400;1651429098.631052
9214;20.0;70763520;1651429101.3553288
9215;20.0;70771200;1651429105.2239523
9216;20.0;70778880;1651429109.1196172
9217;20.0;70789120;1651429114.3561459
9218;20.0;70791680;1651429115.6600964
9219;20.0;70794240;1651429116.9813654
9220;20.0;70799360;1651429119.6565428
9221;20.0;70801920;1651429120.9632041
9222;20.0;70809600;1651429124.8352654
9223;20.0;70814720;1651429127.41372
9224;20.0;70817280;1651429128.719904
9225;20.0;70822400;1651429131.3267605
9226;20.0;70824960;1651429132.6142645
9227;20.0;70830080;1651429135.2026718
9228;20.0;70832640;1651429136.4884183
9229;20.0;70837760;1651429139.0644004
9230;20.0;70842880;1651429141.7285612
9231;20.0;70853120;1651429146.9494007
9232;20.0;70858240;1651429149.5231938
9233;20.0;70871040;1651429155.9719243
9234;20.0;70876160;1651429158.5393665
9235;20.0;70883840;1651429162.463911
9236;20.0;70899200;1651429170.229459
9237;20.0;70922240;1651429189.5737603
9238;20.0;70929920;1651429193.449979
9239;20.0;70935040;1651429196.0417295
9240;20.0;70937600;1651429197.333927
9241;20.0;70940160;1651429198.6351933
9242;20.0;70942720;1651429199.926122
9243;20.0;70950400;1651429203.7892063
9244;20.0;70960640;1651429208.9841816
9245;20.0;70963200;1651429210.2844567
9246;20.0;70970880;1651429214.2129905
9247;20.0;70978560;1651429218.0809636
9248;20.0;70986240;1651429221.9556034
9249;20.0;70988800;1651429223.2391326
9250;20.0;70996480;1651429227.1486592
9251;20.0;70999040;1651429228.4296732
9252;20.0;71011840;1651429234.9344773
9253;20.0;71019520;1651429238.858661
9254;20.0;71029760;1651429244.3385105
9255;20.0;71032320;1651429245.7665443
9256;20.0;71034880;1651429247.19021
9257;20.0;71037440;1651429248.5980115
9258;20.0;71045120;1651429252.4711878
9259;20.0;71057920;1651429259.0795417
9260;20.0;71060480;1651429260.365709
9261;20.0;71063040;1651429261.6538622
9262;20.0;71068160;1651429264.2350078
9263;20.0;71075840;1651429268.1063213
9264;20.0;71080960;1651429270.7195718
9265;20.0;71088640;1651429274.5988173
9266;20.0;71104000;1651429282.4016283
9267;20.0;71119360;1651429290.1360657
9268;20.0;71121920;1651429291.4186287
9269;20.0;71124480;1651429292.702915
9270;20.0;71142400;1651429301.830121
9271;20.0;71147520;1651429304.443805
9272;20.0;71150080;1651429305.7490206
9273;20.0;71155200;1651429308.348951
9274;20.0;71160320;1651429310.9349422
9275;20.0;71162880;1651429312.234709
9276;20.0;71178240;1651429327.756415
9277;20.0;71183360;1651429330.3570628
9278;20.0;71188480;1651429332.9464214
9279;20.0;71191040;1651429334.2343826
9280;20.0;71193600;1651429335.5404825
9281;20.0;71206400;1651429342.0126576
9282;20.0;71216640;1651429347.1774015
