;train/length;Steps;Wall_Time
4510;20.0;11548160;1649077997.9140205
4511;20.0;11550720;1649077999.004983
4512;20.0;11553280;1649078000.1000113
4513;20.0;11555840;1649078001.1941333
4514;20.0;11558400;1649078002.2940183
4515;20.0;11560960;1649078003.4001532
4516;20.0;11563520;1649078004.4959762
4517;20.0;11566080;1649078005.5877035
4518;20.0;11568640;1649078006.6842132
4519;20.0;11571200;1649078007.7800233
4520;20.0;11573760;1649078008.8721306
4521;20.0;11576320;1649078009.9665124
4522;20.0;11578880;1649078011.06382
4523;20.0;11581440;1649078012.1618137
4524;20.0;11584000;1649078013.2521465
4525;20.0;11586560;1649078014.356149
4526;20.0;11589120;1649078015.4584801
4527;20.0;11591680;1649078016.554313
4528;20.0;11594240;1649078017.6463552
4529;20.0;11596800;1649078018.7428687
4530;20.0;11599360;1649078019.8323298
4531;20.0;11601920;1649078020.9233654
4532;20.0;11604480;1649078022.0175066
4533;20.0;11607040;1649078023.1124644
4534;20.0;11609600;1649078024.2049832
4535;20.0;11612160;1649078025.2995884
4536;20.0;11614720;1649078026.4062288
4537;20.0;11617280;1649078027.5002005
4538;20.0;11619840;1649078028.592127
4539;20.0;11622400;1649078029.6866891
4540;20.0;11624960;1649078030.778647
4541;20.0;11627520;1649078031.8704834
4542;20.0;11630080;1649078032.9664426
4543;20.0;11632640;1649078034.061638
4544;20.0;11635200;1649078035.1539323
4545;20.0;11637760;1649078036.250836
4546;20.0;11640320;1649078037.347885
4547;20.0;11642880;1649078038.4508657
4548;20.0;11645440;1649078039.5421238
4549;20.0;11648000;1649078040.6362479
4550;20.0;11650560;1649078041.7271664
4551;20.0;11653120;1649078042.8201864
4552;20.0;11655680;1649078043.9160435
4553;20.0;11658240;1649078045.01189
4554;20.0;11660800;1649078046.1017485
4555;20.0;11663360;1649078047.1948729
4556;20.0;11665920;1649078048.2878225
4557;20.0;11668480;1649078049.385786
4558;20.0;11671040;1649078050.4897788
4559;20.0;11673600;1649078051.6058216
4560;20.0;11676160;1649078052.69574
4561;20.0;11678720;1649078053.7919483
4562;20.0;11681280;1649078054.90601
4563;20.0;11683840;1649078056.0178194
4564;20.0;11686400;1649078057.1068592
4565;20.0;11688960;1649078058.2058146
4566;20.0;11691520;1649078059.3222818
4567;20.0;11694080;1649078060.4142914
4568;20.0;11696640;1649078061.521775
4569;20.0;11699200;1649078062.6415873
4570;20.0;11701760;1649078063.7540658
4571;20.0;11704320;1649078064.843768
4572;20.0;11706880;1649078065.9573247
4573;20.0;11709440;1649078067.0766997
4574;20.0;11712000;1649078068.1657965
4575;20.0;11714560;1649078069.2548225
4576;20.0;11717120;1649078070.3722365
4577;20.0;11719680;1649078071.4598725
4578;20.0;11722240;1649078072.5535567
4579;20.0;11724800;1649078073.6781301
4580;20.0;11727360;1649078074.7928782
4581;20.0;11729920;1649078075.8862643
4582;20.0;11732480;1649078076.9971592
4583;20.0;11735040;1649078078.1083727
4584;20.0;11737600;1649078079.1994202
4585;20.0;11740160;1649078080.2913408
4586;20.0;11742720;1649078081.4045131
4587;20.0;11745280;1649078082.5042467
4588;20.0;11747840;1649078083.6005695
4589;20.0;11750400;1649078084.722521
4590;20.0;11752960;1649078085.8446393
4591;20.0;11755520;1649078086.9369676
4592;20.0;11758080;1649078088.0273373
4593;20.0;11760640;1649078089.1416814
4594;20.0;11763200;1649078090.226012
4595;20.0;11765760;1649078091.326557
4596;20.0;11768320;1649078092.4148808
4597;20.0;11770880;1649078093.5029018
4598;20.0;11773440;1649078094.5900743
4599;20.0;11776000;1649078095.6771696
4600;20.0;11778560;1649078104.196381
4601;20.0;11781120;1649078105.3196485
4602;20.0;11783680;1649078106.4118376
4603;20.0;11786240;1649078107.4991834
4604;20.0;11788800;1649078108.5956948
4605;20.0;11791360;1649078109.6973195
4606;20.0;11793920;1649078110.7928786
4607;20.0;11796480;1649078111.8786347
4608;20.0;11799040;1649078112.9657483
4609;20.0;11801600;1649078114.0573647
4610;20.0;11804160;1649078115.143144
4611;20.0;11806720;1649078116.2319615
4612;20.0;11809280;1649078117.3202202
4613;20.0;11811840;1649078118.406361
4614;20.0;11814400;1649078119.50882
4615;20.0;11816960;1649078120.6334825
4616;20.0;11819520;1649078121.735115
4617;20.0;11822080;1649078122.8221958
4618;20.0;11824640;1649078123.9132562
4619;20.0;11827200;1649078125.004079
4620;20.0;11829760;1649078126.0900362
4621;20.0;11832320;1649078127.179334
4622;20.0;11834880;1649078128.268863
4623;20.0;11837440;1649078129.3555799
4624;20.0;11840000;1649078130.4453955
4625;20.0;11842560;1649078131.5599988
4626;20.0;11845120;1649078132.6785529
4627;20.0;11847680;1649078133.768047
4628;20.0;11850240;1649078134.8597584
4629;20.0;11852800;1649078135.9500203
4630;20.0;11855360;1649078137.0401764
4631;20.0;11857920;1649078138.128118
4632;20.0;11860480;1649078139.2193732
4633;20.0;11863040;1649078140.3065705
4634;20.0;11865600;1649078141.39485
4635;20.0;11868160;1649078142.4894993
4636;20.0;11870720;1649078143.613096
4637;20.0;11873280;1649078144.7636442
4638;20.0;11875840;1649078145.858737
4639;20.0;11878400;1649078146.9692774
4640;20.0;11880960;1649078148.0599294
4641;20.0;11883520;1649078149.1493366
4642;20.0;11886080;1649078150.2412
4643;20.0;11888640;1649078151.3316143
4644;20.0;11891200;1649078152.4239511
4645;20.0;11893760;1649078153.5203924
4646;20.0;11896320;1649078154.6224427
4647;20.0;11898880;1649078155.7674415
4648;20.0;11901440;1649078156.8648062
4649;20.0;11904000;1649078157.9545436
4650;20.0;11906560;1649078159.040174
4651;20.0;11909120;1649078160.1257987
4652;20.0;11911680;1649078161.211959
4653;20.0;11914240;1649078162.3014894
4654;20.0;11916800;1649078163.3912315
4655;20.0;11919360;1649078164.4803572
4656;20.0;11921920;1649078165.5673425
4657;20.0;11924480;1649078166.6787865
4658;20.0;11927040;1649078167.8026397
4659;20.0;11929600;1649078168.9032278
4660;20.0;11932160;1649078169.9884264
4661;20.0;11934720;1649078171.0739725
4662;20.0;11937280;1649078172.1625433
4663;20.0;11939840;1649078173.2472308
4664;20.0;11942400;1649078174.339482
4665;20.0;11944960;1649078175.4310234
4666;20.0;11947520;1649078176.5193524
4667;20.0;11950080;1649078177.6058266
4668;20.0;11952640;1649078178.7341068
4669;20.0;11955200;1649078179.8572211
4670;20.0;11957760;1649078180.9407911
4671;20.0;11960320;1649078182.0254514
4672;20.0;11962880;1649078183.1125443
4673;20.0;11965440;1649078184.1993625
4674;20.0;11968000;1649078185.2848516
4675;20.0;11970560;1649078186.3743749
4676;20.0;11973120;1649078187.458393
4677;20.0;11975680;1649078188.5433593
4678;20.0;11978240;1649078189.6292825
4679;20.0;11980800;1649078190.7346559
4680;20.0;11983360;1649078191.8231294
4681;20.0;11985920;1649078192.9082196
4682;20.0;11988480;1649078193.9956384
4683;20.0;11991040;1649078195.081319
4684;20.0;11993600;1649078196.1658478
4685;20.0;11996160;1649078197.2566037
4686;20.0;11998720;1649078198.4166262
4687;20.0;12001280;1649078199.5044212
4688;20.0;12003840;1649078200.594275
4689;20.0;12006400;1649078201.6857686
4690;20.0;12008960;1649078202.7848964
4691;20.0;12011520;1649078203.8746665
4692;20.0;12014080;1649078204.9633007
4693;20.0;12016640;1649078206.065673
4694;20.0;12019200;1649078207.1706848
4695;20.0;12021760;1649078208.2774146
4696;20.0;12024320;1649078209.362812
4697;20.0;12026880;1649078210.4498591
4698;20.0;12029440;1649078211.5386236
4699;20.0;12032000;1649078212.6271372
4700;20.0;12034560;1649078221.1296875
4701;20.0;12037120;1649078222.2522576
4702;20.0;12039680;1649078223.3400688
4703;20.0;12042240;1649078224.4265053
4704;20.0;12044800;1649078225.5514812
4705;20.0;12047360;1649078226.6750402
4706;20.0;12049920;1649078227.7616243
4707;20.0;12052480;1649078228.85092
4708;20.0;12055040;1649078229.9396057
4709;20.0;12057600;1649078231.0256162
4710;20.0;12060160;1649078232.112619
4711;20.0;12062720;1649078233.201426
4712;20.0;12065280;1649078234.2882092
4713;20.0;12067840;1649078235.376492
4714;20.0;12070400;1649078236.4667275
4715;20.0;12072960;1649078237.5695662
4716;20.0;12075520;1649078238.666572
4717;20.0;12078080;1649078239.7559054
4718;20.0;12080640;1649078240.8464575
4719;20.0;12083200;1649078241.9307835
4720;20.0;12085760;1649078243.0177946
4721;20.0;12088320;1649078244.107986
4722;20.0;12090880;1649078245.1930764
4723;20.0;12093440;1649078246.2788424
4724;20.0;12096000;1649078247.3664663
4725;20.0;12098560;1649078248.4508865
4726;20.0;12101120;1649078249.5528786
4727;20.0;12103680;1649078250.648692
4728;20.0;12106240;1649078251.7377443
4729;20.0;12108800;1649078252.8222744
4730;20.0;12111360;1649078253.9104037
4731;20.0;12113920;1649078255.000749
4732;20.0;12116480;1649078256.0895987
4733;20.0;12119040;1649078257.174956
4734;20.0;12121600;1649078258.2663083
4735;20.0;12124160;1649078259.3541882
4736;20.0;12126720;1649078260.441484
4737;20.0;12129280;1649078261.544917
4738;20.0;12131840;1649078262.637354
4739;20.0;12134400;1649078263.7245393
4740;20.0;12136960;1649078264.8169446
4741;20.0;12139520;1649078265.9088094
4742;20.0;12142080;1649078266.99671
4743;20.0;12144640;1649078268.0838547
4744;20.0;12147200;1649078269.1726801
4745;20.0;12149760;1649078270.259395
4746;20.0;12152320;1649078271.3452294
4747;20.0;12154880;1649078272.4398067
4748;20.0;12157440;1649078273.5340073
4749;20.0;12160000;1649078274.6247032
4750;20.0;12162560;1649078275.7181823
4751;20.0;12165120;1649078276.808779
4752;20.0;12167680;1649078277.8934531
4753;20.0;12170240;1649078278.9846578
4754;20.0;12172800;1649078280.0749652
4755;20.0;12175360;1649078281.1617904
4756;20.0;12177920;1649078282.2493505
4757;20.0;12180480;1649078283.3400302
4758;20.0;12183040;1649078284.438599
4759;20.0;12185600;1649078285.5423586
4760;20.0;12188160;1649078286.6331873
4761;20.0;12190720;1649078287.7209682
4762;20.0;12193280;1649078288.8051362
4763;20.0;12195840;1649078289.8957129
4764;20.0;12198400;1649078290.9864192
4765;20.0;12200960;1649078292.07227
4766;20.0;12203520;1649078293.1580355
4767;20.0;12206080;1649078294.2484252
4768;20.0;12208640;1649078295.3351986
4769;20.0;12211200;1649078296.4338675
4770;20.0;12213760;1649078297.5294383
4771;20.0;12216320;1649078298.6178267
4772;20.0;12218880;1649078299.7026358
4773;20.0;12221440;1649078300.7931986
4774;20.0;12224000;1649078301.8811123
4775;20.0;12226560;1649078302.966432
4776;20.0;12229120;1649078304.0552819
4777;20.0;12231680;1649078305.1451495
4778;20.0;12234240;1649078306.2314446
4779;20.0;12236800;1649078307.3187392
4780;20.0;12239360;1649078308.4209013
4781;20.0;12241920;1649078309.5085623
4782;20.0;12244480;1649078310.5948083
4783;20.0;12247040;1649078311.6811547
4784;20.0;12249600;1649078312.7669814
4785;20.0;12252160;1649078313.8506148
4786;20.0;12254720;1649078314.939711
4787;20.0;12257280;1649078316.0284379
4788;20.0;12259840;1649078317.1135828
4789;20.0;12262400;1649078318.1988537
4790;20.0;12264960;1649078319.3120298
4791;20.0;12267520;1649078320.4217591
4792;20.0;12270080;1649078321.5163386
4793;20.0;12272640;1649078322.616995
4794;20.0;12275200;1649078323.713201
4795;20.0;12277760;1649078324.808311
4796;20.0;12280320;1649078325.9065337
4797;20.0;12282880;1649078327.00534
4798;20.0;12285440;1649078328.0985441
4799;20.0;12288000;1649078329.1953418
4800;20.0;12290560;1649078337.7865129
4801;20.0;12293120;1649078338.9118803
4802;20.0;12295680;1649078340.0103009
4803;20.0;12298240;1649078341.1074862
4804;20.0;12300800;1649078342.2006667
4805;20.0;12303360;1649078343.31083
4806;20.0;12305920;1649078344.4209123
4807;20.0;12308480;1649078345.5155623
4808;20.0;12311040;1649078346.611138
4809;20.0;12313600;1649078347.7071912
4810;20.0;12316160;1649078348.8039045
4811;20.0;12318720;1649078349.897231
4812;20.0;12321280;1649078350.9948933
4813;20.0;12323840;1649078352.0923197
4814;20.0;12326400;1649078353.1857255
4815;20.0;12328960;1649078354.2858832
4816;20.0;12331520;1649078355.3943455
4817;20.0;12334080;1649078356.4906485
4818;20.0;12336640;1649078357.5839527
4819;20.0;12339200;1649078358.6802754
4820;20.0;12341760;1649078359.7757976
4821;20.0;12344320;1649078360.8686101
4822;20.0;12346880;1649078361.9644606
4823;20.0;12349440;1649078363.063148
4824;20.0;12352000;1649078364.1588023
4825;20.0;12354560;1649078365.2544703
4826;20.0;12357120;1649078366.3557673
4827;20.0;12359680;1649078367.4569871
4828;20.0;12362240;1649078368.5484276
4829;20.0;12364800;1649078369.6415296
4830;20.0;12367360;1649078370.738107
4831;20.0;12369920;1649078371.828468
4832;20.0;12372480;1649078372.9184866
4833;20.0;12375040;1649078374.010074
4834;20.0;12377600;1649078375.1004143
4835;20.0;12380160;1649078376.1889997
4836;20.0;12382720;1649078377.2819993
4837;20.0;12385280;1649078378.3817437
4838;20.0;12387840;1649078379.4789472
4839;20.0;12390400;1649078380.5714788
4840;20.0;12392960;1649078381.6629143
4841;20.0;12395520;1649078382.7520328
4842;20.0;12398080;1649078383.8447154
4843;20.0;12400640;1649078384.9366121
4844;20.0;12403200;1649078386.0260298
4845;20.0;12405760;1649078387.1174896
4846;20.0;12408320;1649078388.210637
4847;20.0;12410880;1649078389.37346
4848;20.0;12413440;1649078390.4689448
4849;20.0;12416000;1649078391.5677521
4850;20.0;12418560;1649078392.6610084
4851;20.0;12421120;1649078393.7516093
4852;20.0;12423680;1649078394.8438048
4853;20.0;12426240;1649078395.9375172
4854;20.0;12428800;1649078397.0346718
4855;20.0;12431360;1649078398.1222906
4856;20.0;12433920;1649078399.2094696
4857;20.0;12436480;1649078400.293859
4858;20.0;12439040;1649078401.3843782
4859;20.0;12441600;1649078402.4859943
4860;20.0;12444160;1649078403.5782936
4861;20.0;12446720;1649078404.662423
4862;20.0;12449280;1649078405.7491934
4863;20.0;12451840;1649078406.8414297
4864;20.0;12454400;1649078407.9229152
4865;20.0;12456960;1649078409.0092244
4866;20.0;12459520;1649078410.0998938
4867;20.0;12462080;1649078411.1868396
4868;20.0;12464640;1649078412.2755249
4869;20.0;12467200;1649078413.3811839
4870;20.0;12469760;1649078414.48487
4871;20.0;12472320;1649078415.574056
4872;20.0;12474880;1649078416.6654437
4873;20.0;12477440;1649078417.7567775
4874;20.0;12480000;1649078418.8462162
4875;20.0;12482560;1649078419.9342628
4876;20.0;12485120;1649078421.024693
4877;20.0;12487680;1649078422.1128483
4878;20.0;12490240;1649078423.2028575
4879;20.0;12492800;1649078424.2946
4880;20.0;12495360;1649078425.3957536
4881;20.0;12497920;1649078426.4971702
4882;20.0;12500480;1649078427.593338
4883;20.0;12503040;1649078428.685347
4884;20.0;12505600;1649078429.7733612
4885;20.0;12508160;1649078430.8640926
4886;20.0;12510720;1649078431.9566414
4887;20.0;12513280;1649078433.044746
4888;20.0;12515840;1649078434.140607
4889;20.0;12518400;1649078435.2404747
4890;20.0;12520960;1649078436.3377154
4891;20.0;12523520;1649078437.4540627
4892;20.0;12526080;1649078438.5680127
4893;20.0;12528640;1649078439.670255
4894;20.0;12531200;1649078440.7687173
4895;20.0;12533760;1649078441.8688595
4896;20.0;12536320;1649078442.9698365
4897;20.0;12538880;1649078444.0675383
4898;20.0;12541440;1649078445.1665487
4899;20.0;12544000;1649078446.268028
4900;20.0;12546560;1649078454.9580138
4901;20.0;12549120;1649078456.074516
4902;20.0;12551680;1649078457.1679156
4903;20.0;12554240;1649078458.259931
4904;20.0;12556800;1649078459.3666854
4905;20.0;12559360;1649078460.47705
4906;20.0;12561920;1649078461.5877218
4907;20.0;12564480;1649078462.677933
4908;20.0;12567040;1649078463.774168
4909;20.0;12569600;1649078464.8709507
4910;20.0;12572160;1649078465.9589076
4911;20.0;12574720;1649078467.0488033
4912;20.0;12577280;1649078468.1451063
4913;20.0;12579840;1649078469.2355208
4914;20.0;12582400;1649078470.3265374
4915;20.0;12584960;1649078471.4213958
4916;20.0;12587520;1649078472.5278287
4917;20.0;12590080;1649078473.6316297
4918;20.0;12592640;1649078474.725039
4919;20.0;12595200;1649078475.8184443
4920;20.0;12597760;1649078476.906785
4921;20.0;12600320;1649078477.9986496
4922;20.0;12602880;1649078479.0933642
4923;20.0;12605440;1649078480.1847217
4924;20.0;12608000;1649078481.2753642
4925;20.0;12610560;1649078482.3680909
4926;20.0;12613120;1649078483.4608793
4927;20.0;12615680;1649078484.5640848
4928;20.0;12618240;1649078485.658484
4929;20.0;12620800;1649078486.7535884
4930;20.0;12623360;1649078487.8426487
4931;20.0;12625920;1649078488.934179
4932;20.0;12628480;1649078490.0283375
4933;20.0;12631040;1649078491.1185617
4934;20.0;12633600;1649078492.2102687
4935;20.0;12636160;1649078493.3038988
4936;20.0;12638720;1649078494.3998737
4937;20.0;12641280;1649078495.4947584
4938;20.0;12643840;1649078496.5968268
4939;20.0;12646400;1649078497.6920738
4940;20.0;12648960;1649078498.783426
4941;20.0;12651520;1649078499.8746428
4942;20.0;12654080;1649078500.9683697
4943;20.0;12656640;1649078502.0584476
4944;20.0;12659200;1649078503.1470404
4945;20.0;12661760;1649078504.2392166
4946;20.0;12664320;1649078505.3322618
4947;20.0;12666880;1649078506.421463
4948;20.0;12669440;1649078507.5208879
4949;20.0;12672000;1649078508.6213446
4950;20.0;12674560;1649078509.709524
4951;20.0;12677120;1649078510.8010569
4952;20.0;12679680;1649078511.8970044
4953;20.0;12682240;1649078512.9887242
4954;20.0;12684800;1649078514.2342758
4955;20.0;12687360;1649078515.4963644
4956;20.0;12689920;1649078516.7587016
4957;20.0;12692480;1649078518.0158186
4958;20.0;12695040;1649078519.273071
4959;20.0;12697600;1649078520.5353124
4960;20.0;12700160;1649078521.77694
4961;20.0;12702720;1649078523.013146
4962;20.0;12705280;1649078524.271942
4963;20.0;12707840;1649078525.5212421
4964;20.0;12710400;1649078526.7752576
4965;20.0;12712960;1649078528.0305023
4966;20.0;12715520;1649078529.2850642
4967;20.0;12718080;1649078530.5434191
4968;20.0;12720640;1649078531.786997
4969;20.0;12723200;1649078533.045288
4970;20.0;12725760;1649078534.3016603
4971;20.0;12728320;1649078535.5544364
4972;20.0;12730880;1649078536.809785
4973;20.0;12733440;1649078538.0590472
4974;20.0;12736000;1649078539.3182988
4975;20.0;12738560;1649078540.5510716
4976;20.0;12741120;1649078541.8515987
4977;20.0;12743680;1649078543.1609566
4978;20.0;12746240;1649078544.3390832
4979;20.0;12748800;1649078545.4293478
4980;20.0;12751360;1649078546.5235665
4981;20.0;12753920;1649078547.6310945
4982;20.0;12756480;1649078548.7352018
4983;20.0;12759040;1649078549.8809505
4984;20.0;12761600;1649078551.0211277
4985;20.0;12764160;1649078552.264272
4986;20.0;12766720;1649078553.495415
4987;20.0;12769280;1649078554.7431345
4988;20.0;12771840;1649078555.9839444
4989;20.0;12774400;1649078557.2173474
4990;20.0;12776960;1649078558.457053
4991;20.0;12779520;1649078559.6896408
4992;20.0;12782080;1649078560.9226594
4993;20.0;12784640;1649078562.1613219
4994;20.0;12787200;1649078563.3966482
4995;20.0;12789760;1649078564.6318855
4996;20.0;12792320;1649078565.8676195
4997;20.0;12794880;1649078567.1260533
4998;20.0;12797440;1649078568.375165
