;train/length;Steps;Wall_Time
6536;20.0;50188800;1650852986.1211128
6537;20.0;50193920;1650852988.4735525
6538;20.0;50206720;1650852994.4324038
6539;20.0;50219520;1650853000.3324556
6540;20.0;50229760;1650853005.0547898
6541;20.0;50237440;1650853008.5810947
6542;20.0;50242560;1650853010.9220595
6543;20.0;50286080;1650853031.00758
6544;20.0;50291200;1650853033.3714716
6545;20.0;50296320;1650853035.7467902
6546;20.0;50309120;1650853041.6139703
6547;20.0;50332160;1650853052.2703176
6548;20.0;50334720;1650853053.4495018
6549;20.0;50342400;1650853056.977246
6550;20.0;50347520;1650853059.3288813
6551;20.0;50357760;1650853064.0281794
6552;20.0;50362880;1650853066.3746376
6553;20.0;50365440;1650853067.54691
6554;20.0;50368000;1650853068.717956
6555;20.0;50373120;1650853071.095753
6556;20.0;50385920;1650853076.975595
6557;20.0;50398720;1650853082.834195
6558;20.0;50401280;1650853084.00788
6559;20.0;50411520;1650853088.7418559
6560;20.0;50414080;1650853089.9203565
6561;20.0;50421760;1650853093.4821656
6562;20.0;50429440;1650853096.993894
6563;20.0;50437120;1650853119.669273
6564;20.0;50439680;1650853120.8571255
6565;20.0;50442240;1650853122.060636
6566;20.0;50455040;1650853127.9397335
6567;20.0;50460160;1650853130.296038
6568;20.0;50465280;1650853132.6463363
6569;20.0;50467840;1650853133.8105464
6570;20.0;50475520;1650853137.2997458
6571;20.0;50478080;1650853138.4793928
6572;20.0;50480640;1650853139.6569777
6573;20.0;50488320;1650853143.2304373
6574;20.0;50493440;1650853145.5880888
6575;20.0;50498560;1650853147.944625
6576;20.0;50501120;1650853149.1172588
6577;20.0;50521600;1650853158.4821124
6578;20.0;50529280;1650853162.0001636
6579;20.0;50547200;1650853170.2502954
6580;20.0;50567680;1650853179.710845
6581;20.0;50570240;1650853180.8767376
6582;20.0;50572800;1650853182.0549946
6583;20.0;50580480;1650853185.5735462
6584;20.0;50583040;1650853186.7506573
6585;20.0;50585600;1650853187.9278848
6586;20.0;50590720;1650853190.2949097
6587;20.0;50593280;1650853191.4640334
6588;20.0;50600960;1650853195.050439
6589;20.0;50603520;1650853196.2207253
6590;20.0;50606080;1650853197.3906698
6591;20.0;50608640;1650853198.557015
6592;20.0;50616320;1650853202.1838188
6593;20.0;50629120;1650853208.107885
6594;20.0;50641920;1650853213.966514
6595;20.0;50654720;1650853219.820881
6596;20.0;50659840;1650853222.190343
6597;20.0;50664960;1650853224.5524695
6598;20.0;50672640;1650853228.0932245
6599;20.0;50688000;1650853235.1608133
6600;20.0;50690560;1650853255.4830217
6601;20.0;50693120;1650853256.7082293
6602;20.0;50695680;1650853257.9075732
6603;20.0;50700800;1650853260.2429435
6604;20.0;50703360;1650853261.408688
6605;20.0;50705920;1650853262.5907328
6606;20.0;50713600;1650853266.1196468
6607;20.0;50721280;1650853269.6902754
6608;20.0;50736640;1650853276.7289224
6609;20.0;50757120;1650853286.11492
6610;20.0;50759680;1650853287.28173
6611;20.0;50764800;1650853289.6597118
6612;20.0;50782720;1650853297.848644
6613;20.0;50787840;1650853300.2355766
6614;20.0;50790400;1650853301.4027677
6615;20.0;50795520;1650853303.7359967
6616;20.0;50810880;1650853310.8579342
6617;20.0;50813440;1650853312.0362074
6618;20.0;50816000;1650853313.2155843
6619;20.0;50823680;1650853316.7392612
6620;20.0;50826240;1650853317.903622
6621;20.0;50828800;1650853319.0703826
6622;20.0;50833920;1650853321.4113038
6623;20.0;50856960;1650853331.97197
6624;20.0;50864640;1650853335.5326405
6625;20.0;50877440;1650853341.4092317
6626;20.0;50880000;1650853342.5819085
6627;20.0;50887680;1650853346.133234
6628;20.0;50890240;1650853347.3042297
6629;20.0;50892800;1650853348.4686346
6630;20.0;50895360;1650853349.6384091
6631;20.0;50900480;1650853351.9999986
6632;20.0;50910720;1650853356.687885
6633;20.0;50915840;1650853359.0464704
6634;20.0;50926080;1650853363.770526
6635;20.0;50928640;1650853364.9546037
6636;20.0;50936320;1650853368.506005
6637;20.0;50938880;1650853369.680698
6638;20.0;50946560;1650853392.3130927
6639;20.0;50949120;1650853393.5028498
6640;20.0;50956800;1650853397.014422
6641;20.0;50967040;1650853401.7052412
6642;20.0;50972160;1650853404.0594997
6643;20.0;50974720;1650853405.2363415
6644;20.0;51025920;1650853428.76855
6645;20.0;51033600;1650853432.3146596
6646;20.0;51038720;1650853434.6516051
6647;20.0;51041280;1650853435.829501
6648;20.0;51054080;1650853441.6751554
6649;20.0;51056640;1650853442.8425689
6650;20.0;51064320;1650853446.4104013
6651;20.0;51074560;1650853451.062819
6652;20.0;51079680;1650853453.4260602
6653;20.0;51084800;1650853455.7765484
6654;20.0;51092480;1650853459.3130133
6655;20.0;51097600;1650853461.671255
6656;20.0;51110400;1650853467.540847
6657;20.0;51112960;1650853468.7063925
6658;20.0;51115520;1650853469.8705256
6659;20.0;51141120;1650853481.7063031
6660;20.0;51143680;1650853482.8881757
6661;20.0;51169280;1650853494.6217182
6662;20.0;51171840;1650853495.7883685
6663;20.0;51179520;1650853499.2921183
6664;20.0;51182080;1650853500.477854
6665;20.0;51184640;1650853501.6609497
6666;20.0;51197440;1650853507.5456574
6667;20.0;51210240;1650853532.4163835
6668;20.0;51235840;1650853544.1483896
6669;20.0;51246080;1650853548.8893173
6670;20.0;51248640;1650853550.0774992
6671;20.0;51253760;1650853552.4382732
6672;20.0;51256320;1650853553.6071365
6673;20.0;51258880;1650853554.7889977
6674;20.0;51261440;1650853555.9752824
6675;20.0;51279360;1650853564.283191
6676;20.0;51287040;1650853567.8238304
6677;20.0;51294720;1650853571.3505478
6678;20.0;51297280;1650853572.5325658
6679;20.0;51299840;1650853573.697604
6680;20.0;51302400;1650853574.8618345
6681;20.0;51312640;1650853579.5802236
6682;20.0;51320320;1650853583.1024349
6683;20.0;51325440;1650853585.446716
6684;20.0;51335680;1650853590.1395378
6685;20.0;51338240;1650853591.3044984
6686;20.0;51363840;1650853603.0294895
6687;20.0;51366400;1650853604.2055044
6688;20.0;51371520;1650853606.5584652
6689;20.0;51381760;1650853611.2734263
6690;20.0;51384320;1650853612.448173
6691;20.0;51389440;1650853614.7885733
6692;20.0;51392000;1650853615.9513743
6693;20.0;51397120;1650853618.2791636
6694;20.0;51404800;1650853621.808771
6695;20.0;51409920;1650853624.1951263
6696;20.0;51412480;1650853625.362454
6697;20.0;51422720;1650853630.044879
6698;20.0;51432960;1650853634.7902176
6699;20.0;51450880;1650853643.0466511
6700;20.0;51456000;1650853645.41593
6701;20.0;51461120;1650853667.0000281
6702;20.0;51468800;1650853670.4922886
6703;20.0;51473920;1650853672.8419638
6704;20.0;51486720;1650853678.733317
6705;20.0;51496960;1650853683.440503
6706;20.0;51499520;1650853684.6227655
6707;20.0;51507200;1650853688.1818302
6708;20.0;51512320;1650853690.5556116
6709;20.0;51514880;1650853691.74354
6710;20.0;51525120;1650853696.463454
6711;20.0;51527680;1650853697.6537793
6712;20.0;51530240;1650853698.8481023
6713;20.0;51532800;1650853700.030923
6714;20.0;51553280;1650853709.4938273
6715;20.0;51558400;1650853711.8604774
6716;20.0;51568640;1650853716.569029
6717;20.0;51571200;1650853717.7498624
6718;20.0;51573760;1650853718.9536595
6719;20.0;51584000;1650853723.693965
6720;20.0;51586560;1650853724.8589895
6721;20.0;51589120;1650853726.026905
6722;20.0;51596800;1650853729.531732
6723;20.0;51609600;1650853735.3709757
6724;20.0;51612160;1650853736.539429
6725;20.0;51619840;1650853740.0498953
6726;20.0;51627520;1650853743.596693
6727;20.0;51630080;1650853744.7691975
6728;20.0;51632640;1650853745.9387321
6729;20.0;51637760;1650853748.2897568
6730;20.0;51645440;1650853751.7925143
6731;20.0;51653120;1650853755.2996168
6732;20.0;51655680;1650853756.4795356
6733;20.0;51660800;1650853758.8375428
6734;20.0;51671040;1650853763.5333161
6735;20.0;51678720;1650853767.0564308
6736;20.0;51694080;1650853774.1038892
6737;20.0;51696640;1650853775.2680254
6738;20.0;51709440;1650853781.1457276
6739;20.0;51712000;1650853782.3153243
6740;20.0;51714560;1650853802.5791698
6741;20.0;51724800;1650853807.2744858
6742;20.0;51765760;1650853826.1628778
6743;20.0;51768320;1650853827.3517833
6744;20.0;51770880;1650853828.5366492
6745;20.0;51791360;1650853838.0062191
6746;20.0;51799040;1650853841.5465088
6747;20.0;51801600;1650853842.719777
6748;20.0;51809280;1650853846.2594624
6749;20.0;51814400;1650853848.6197617
6750;20.0;51827200;1650853854.566217
6751;20.0;51829760;1650853855.7350676
6752;20.0;51834880;1650853858.0680482
6753;20.0;51840000;1650853860.4199948
6754;20.0;51852800;1650853866.3253865
6755;20.0;51857920;1650853868.6594021
6756;20.0;51860480;1650853869.827159
6757;20.0;51865600;1650853872.1901214
6758;20.0;51891200;1650853883.95886
6759;20.0;51893760;1650853885.1310506
6760;20.0;51904000;1650853889.8597474
6761;20.0;51911680;1650853893.4369693
6762;20.0;51921920;1650853898.1488333
6763;20.0;51927040;1650853900.5163496
6764;20.0;51929600;1650853901.6996973
6765;20.0;51934720;1650853904.0616457
6766;20.0;51937280;1650853905.244447
6767;20.0;51939840;1650853906.4263203
6768;20.0;51950080;1650853911.132896
6769;20.0;51957760;1650853914.6435971
6770;20.0;51962880;1650853916.986667
6771;20.0;51978240;1650853943.259555
6772;20.0;51988480;1650853947.9929845
6773;20.0;52003840;1650853955.045372
6774;20.0;52006400;1650853956.2291145
6775;20.0;52014080;1650853959.7890072
6776;20.0;52032000;1650853968.094545
6777;20.0;52039680;1650853971.6608336
6778;20.0;52042240;1650853972.8550308
6779;20.0;52044800;1650853974.0517933
6780;20.0;52047360;1650853975.2207255
6781;20.0;52055040;1650853978.7305999
6782;20.0;52067840;1650853984.692684
6783;20.0;52080640;1650853990.6321151
6784;20.0;52083200;1650853991.811764
6785;20.0;52085760;1650853992.9997582
6786;20.0;52090880;1650853995.3800917
6787;20.0;52096000;1650853997.763628
6788;20.0;52103680;1650854001.3253815
6789;20.0;52121600;1650854009.5476897
6790;20.0;52134400;1650854015.4551322
6791;20.0;52142080;1650854018.963737
6792;20.0;52154880;1650854024.8257732
6793;20.0;52162560;1650854028.3735678
6794;20.0;52165120;1650854029.5594149
6795;20.0;52172800;1650854033.0720806
6796;20.0;52180480;1650854036.6012504
6797;20.0;52183040;1650854037.7823615
6798;20.0;52190720;1650854041.3409863
6799;20.0;52200960;1650854046.1041665
6800;20.0;52203520;1650854047.2726178
6801;20.0;52216320;1650854053.1547937
6802;20.0;52221440;1650854055.5154667
6803;20.0;52236800;1650854081.8037028
6804;20.0;52239360;1650854082.972867
6805;20.0;52247040;1650854086.520613
6806;20.0;52249600;1650854087.6944234
6807;20.0;52252160;1650854088.8713813
6808;20.0;52259840;1650854092.3900857
6809;20.0;52262400;1650854093.5555456
6810;20.0;52277760;1650854100.6564457
6811;20.0;52280320;1650854101.8336973
6812;20.0;52282880;1650854103.0063033
6813;20.0;52293120;1650854107.7162013
6814;20.0;52303360;1650854112.4366708
6815;20.0;52313600;1650854117.1276982
6816;20.0;52316160;1650854118.3079765
6817;20.0;52323840;1650854121.8276474
6818;20.0;52326400;1650854123.006853
6819;20.0;52339200;1650854128.9240944
6820;20.0;52341760;1650854130.1089563
6821;20.0;52346880;1650854132.4667056
6822;20.0;52354560;1650854135.9890668
6823;20.0;52357120;1650854137.1758065
6824;20.0;52367360;1650854141.9087148
6825;20.0;52372480;1650854144.2670343
6826;20.0;52380160;1650854147.8185475
6827;20.0;52390400;1650854152.5513735
6828;20.0;52405760;1650854159.5773606
6829;20.0;52408320;1650854160.7698858
6830;20.0;52410880;1650854161.9544177
6831;20.0;52413440;1650854163.1460795
6832;20.0;52421120;1650854166.7042744
6833;20.0;52433920;1650854172.6323314
6834;20.0;52439040;1650854175.0046568
6835;20.0;52444160;1650854177.3649547
6836;20.0;52449280;1650854179.7141018
6837;20.0;52456960;1650854183.2687893
6838;20.0;52462080;1650854185.647137
6839;20.0;52469760;1650854189.1881514
6840;20.0;52472320;1650854190.4332588
6841;20.0;52474880;1650854191.6010275
6842;20.0;52480000;1650854193.9464314
6843;20.0;52485120;1650854215.4880548
6844;20.0;52497920;1650854221.3468149
6845;20.0;52500480;1650854222.5289934
6846;20.0;52508160;1650854226.0688384
6847;20.0;52536320;1650854239.0664468
6848;20.0;52538880;1650854240.2502432
6849;20.0;52541440;1650854241.4418309
6850;20.0;52546560;1650854243.7790961
6851;20.0;52549120;1650854244.9517484
6852;20.0;52582400;1650854260.2504103
6853;20.0;52592640;1650854264.9719784
6854;20.0;52597760;1650854267.3305292
6855;20.0;52605440;1650854270.891025
6856;20.0;52615680;1650854275.6014578
6857;20.0;52623360;1650854279.16552
6858;20.0;52636160;1650854285.0503798
6859;20.0;52638720;1650854286.22646
6860;20.0;52641280;1650854287.4008858
6861;20.0;52643840;1650854288.5915854
6862;20.0;52656640;1650854294.5269425
6863;20.0;52672000;1650854301.6287374
6864;20.0;52677120;1650854304.000176
6865;20.0;52684800;1650854307.5204184
6866;20.0;52689920;1650854309.8926098
6867;20.0;52700160;1650854314.582291
6868;20.0;52710400;1650854319.297901
6869;20.0;52712960;1650854320.471646
6870;20.0;52718080;1650854322.8087063
6871;20.0;52723200;1650854325.1723661
6872;20.0;52728320;1650854327.5583336
6873;20.0;52738560;1650854351.4841878
6874;20.0;52748800;1650854356.2512856
6875;20.0;52759040;1650854360.9381435
6876;20.0;52766720;1650854364.497118
6877;20.0;52774400;1650854368.094554
6878;20.0;52782080;1650854371.6084373
6879;20.0;52817920;1650854388.2495415
6880;20.0;52825600;1650854391.7949426
6881;20.0;52833280;1650854395.3402653
6882;20.0;52853760;1650854404.8197248
6883;20.0;52861440;1650854408.403956
6884;20.0;52869120;1650854411.9451556
6885;20.0;52874240;1650854414.3262966
6886;20.0;52876800;1650854415.5100477
6887;20.0;52884480;1650854419.0584757
6888;20.0;52887040;1650854420.2427986
6889;20.0;52889600;1650854421.4207973
6890;20.0;52892160;1650854422.6053178
6891;20.0;52894720;1650854423.7911897
6892;20.0;52902400;1650854427.3570535
6893;20.0;52907520;1650854429.7596009
6894;20.0;52925440;1650854437.9787917
6895;20.0;52928000;1650854439.1584947
6896;20.0;52933120;1650854441.5318277
6897;20.0;52935680;1650854442.6964324
6898;20.0;52943360;1650854446.2382102
6899;20.0;52948480;1650854448.636831
6900;20.0;52953600;1650854451.006773
6901;20.0;52963840;1650854455.7391891
6902;20.0;52968960;1650854458.1121438
6903;20.0;52986880;1650854466.4276667
6904;20.0;52999680;1650854491.714633
6905;20.0;53002240;1650854492.9063468
6906;20.0;53007360;1650854495.2773728
6907;20.0;53017600;1650854500.0287826
6908;20.0;53022720;1650854502.3984308
6909;20.0;53027840;1650854504.7446098
6910;20.0;53032960;1650854507.0997534
6911;20.0;53035520;1650854508.2668536
6912;20.0;53043200;1650854511.8243585
6913;20.0;53050880;1650854515.3750274
6914;20.0;53061120;1650854520.1206934
6915;20.0;53071360;1650854524.8168604
6916;20.0;53084160;1650854530.6842961
6917;20.0;53089280;1650854533.049962
6918;20.0;53091840;1650854534.2504303
6919;20.0;53094400;1650854535.4214392
6920;20.0;53102080;1650854538.9852738
6921;20.0;53104640;1650854540.1750743
6922;20.0;53114880;1650854544.8920202
6923;20.0;53117440;1650854546.0663188
6924;20.0;53145600;1650854559.1184006
6925;20.0;53150720;1650854561.5066588
6926;20.0;53155840;1650854563.859579
6927;20.0;53158400;1650854565.0311785
6928;20.0;53171200;1650854570.9306896
6929;20.0;53184000;1650854576.857283
6930;20.0;53199360;1650854583.9427905
6931;20.0;53201920;1650854585.1371439
6932;20.0;53207040;1650854587.5206695
6933;20.0;53212160;1650854589.8724709
6934;20.0;53224960;1650854595.7777295
6935;20.0;53227520;1650854596.975349
6936;20.0;53230080;1650854598.1544106
6937;20.0;53240320;1650854602.8576157
6938;20.0;53245440;1650854605.2166667
6939;20.0;53248000;1650854606.3977122
6940;20.0;53250560;1650854626.7141395
6941;20.0;53263360;1650854632.6394799
6942;20.0;53271040;1650854636.1761148
6943;20.0;53273600;1650854637.3507876
6944;20.0;53276160;1650854638.5336125
6945;20.0;53281280;1650854640.8880792
6946;20.0;53291520;1650854645.5726676
6947;20.0;53294080;1650854646.7551913
6948;20.0;53301760;1650854650.2958739
6949;20.0;53337600;1650854666.8501391
6950;20.0;53350400;1650854672.7607403
6951;20.0;53363200;1650854678.6638017
6952;20.0;53368320;1650854681.0414789
6953;20.0;53378560;1650854685.7386205
6954;20.0;53383680;1650854688.1186695
6955;20.0;53391360;1650854691.6427093
6956;20.0;53393920;1650854692.8207452
6957;20.0;53396480;1650854694.0009513
6958;20.0;53401600;1650854696.4448462
6959;20.0;53404160;1650854697.6373749
6960;20.0;53416960;1650854703.5441067
6961;20.0;53419520;1650854704.715186
6962;20.0;53424640;1650854707.103373
6963;20.0;53427200;1650854708.2891445
6964;20.0;53442560;1650854715.3573303
6965;20.0;53445120;1650854716.5255766
6966;20.0;53455360;1650854721.2221587
6967;20.0;53460480;1650854723.5773027
6968;20.0;53475840;1650854730.6396759
6969;20.0;53480960;1650854733.0004191
6970;20.0;53491200;1650854737.7149434
6971;20.0;53509120;1650854765.3552306
6972;20.0;53516800;1650854768.8945343
6973;20.0;53539840;1650854779.501486
6974;20.0;53542400;1650854780.6814048
6975;20.0;53550080;1650854784.236583
6976;20.0;53560320;1650854788.9598775
6977;20.0;53573120;1650854794.8507571
6978;20.0;53575680;1650854796.0411732
6979;20.0;53580800;1650854798.391462
6980;20.0;53588480;1650854801.9172246
6981;20.0;53603840;1650854809.016942
6982;20.0;53606400;1650854810.19288
6983;20.0;53611520;1650854812.555248
6984;20.0;53624320;1650854818.4521718
6985;20.0;53637120;1650854824.3307238
6986;20.0;53647360;1650854829.0630944
6987;20.0;53652480;1650854831.4272256
6988;20.0;53662720;1650854836.180009
6989;20.0;53667840;1650854838.573607
6990;20.0;53672960;1650854840.930663
6991;20.0;53675520;1650854842.1041236
6992;20.0;53680640;1650854844.4839013
6993;20.0;53690880;1650854849.2375002
6994;20.0;53708800;1650854857.542558
6995;20.0;53719040;1650854862.292004
6996;20.0;53721600;1650854863.478981
6997;20.0;53729280;1650854867.038563
6998;20.0;53754880;1650854878.9013097
6999;20.0;53757440;1650854880.1027274
7000;20.0;53762560;1650854901.675856
7001;20.0;53770240;1650854905.2303038
7002;20.0;53785600;1650854912.304605
7003;20.0;53793280;1650854915.8202085
7004;20.0;53811200;1650854924.1265812
7005;20.0;53818880;1650854927.6993997
7006;20.0;53826560;1650854931.2318687
7007;20.0;53829120;1650854932.431996
7008;20.0;53844480;1650854939.526711
7009;20.0;53854720;1650854944.2505515
7010;20.0;53862400;1650854947.7950258
7011;20.0;53867520;1650854950.1505582
7012;20.0;53872640;1650854952.510332
7013;20.0;53877760;1650854954.8904846
7014;20.0;53888000;1650854959.6193318
7015;20.0;53903360;1650854966.712245
7016;20.0;53908480;1650854969.0838978
7017;20.0;53911040;1650854970.278796
7018;20.0;53916160;1650854972.6672165
7019;20.0;53926400;1650854977.459968
7020;20.0;53934080;1650854981.03552
7021;20.0;53936640;1650854982.2349148
