;train/length;Steps;Wall_Time
9352;20.0;11971840;1647825174.4808724
9353;20.0;11973120;1647825175.6922724
9354;20.0;11974400;1647825176.9122798
9355;20.0;11975680;1647825178.13871
9356;20.0;11976960;1647825179.3623724
9357;20.0;11978240;1647825180.6228218
9358;20.0;11979520;1647825181.8463626
9359;20.0;11980800;1647825183.0670106
9360;20.0;11982080;1647825184.3074849
9361;20.0;11983360;1647825185.5329516
9362;20.0;11984640;1647825186.75136
9363;20.0;11985920;1647825187.9681218
9364;20.0;11987200;1647825189.1800947
9365;20.0;11988480;1647825190.4126842
9366;20.0;11989760;1647825191.65375
9367;20.0;11991040;1647825192.8703527
9368;20.0;11992320;1647825194.0969913
9369;20.0;11993600;1647825195.3045805
9370;20.0;11994880;1647825196.5134356
9371;20.0;11996160;1647825197.7343748
9372;20.0;11997440;1647825198.958098
9373;20.0;11998720;1647825200.1698782
9374;20.0;12000000;1647825201.428285
9375;20.0;12001280;1647825202.6564097
9376;20.0;12002560;1647825203.8686302
9377;20.0;12003840;1647825205.0873554
9378;20.0;12005120;1647825206.3078868
9379;20.0;12006400;1647825207.5338826
9380;20.0;12007680;1647825208.7440698
9381;20.0;12008960;1647825209.9594426
9382;20.0;12010240;1647825211.1856754
9383;20.0;12011520;1647825212.451795
9384;20.0;12012800;1647825213.6843877
9385;20.0;12014080;1647825214.8945925
9386;20.0;12015360;1647825216.1168516
9387;20.0;12016640;1647825217.330464
9388;20.0;12017920;1647825218.5441697
9389;20.0;12019200;1647825219.7524123
9390;20.0;12020480;1647825220.958851
9391;20.0;12021760;1647825222.209937
9392;20.0;12023040;1647825223.45269
9393;20.0;12024320;1647825224.6692078
9394;20.0;12025600;1647825225.8824465
9395;20.0;12026880;1647825227.0937097
9396;20.0;12028160;1647825228.3033502
9397;20.0;12029440;1647825229.512783
9398;20.0;12030720;1647825230.7239642
9399;20.0;12032000;1647825231.9404442
9400;20.0;12033280;1647825248.9592795
9401;20.0;12034560;1647825250.1823194
9402;20.0;12035840;1647825251.3990319
9403;20.0;12037120;1647825252.619096
9404;20.0;12038400;1647825253.8833065
9405;20.0;12039680;1647825255.097992
9406;20.0;12040960;1647825256.3238995
9407;20.0;12042240;1647825257.5603573
9408;20.0;12043520;1647825258.7871363
9409;20.0;12044800;1647825260.0102353
9410;20.0;12046080;1647825261.2380676
9411;20.0;12047360;1647825262.4679093
9412;20.0;12048640;1647825263.6915379
9413;20.0;12049920;1647825264.9648454
9414;20.0;12051200;1647825266.1779037
9415;20.0;12052480;1647825267.4017746
9416;20.0;12053760;1647825268.6559777
9417;20.0;12055040;1647825269.8663478
9418;20.0;12056320;1647825271.0914977
9419;20.0;12057600;1647825272.302054
9420;20.0;12058880;1647825273.514336
9421;20.0;12060160;1647825274.7891521
9422;20.0;12061440;1647825276.0260751
9423;20.0;12062720;1647825277.235867
9424;20.0;12064000;1647825278.4454503
9425;20.0;12065280;1647825279.6646519
9426;20.0;12066560;1647825280.8894742
9427;20.0;12067840;1647825282.0991142
9428;20.0;12069120;1647825283.3067696
9429;20.0;12070400;1647825284.5216596
9430;20.0;12071680;1647825285.7839038
9431;20.0;12072960;1647825287.00786
9432;20.0;12074240;1647825288.2291188
9433;20.0;12075520;1647825289.4352558
9434;20.0;12076800;1647825290.6468747
9435;20.0;12078080;1647825291.8551762
9436;20.0;12079360;1647825293.0601337
9437;20.0;12080640;1647825294.271383
9438;20.0;12081920;1647825295.510566
9439;20.0;12083200;1647825296.7461896
9440;20.0;12084480;1647825297.9580064
9441;20.0;12085760;1647825299.179707
9442;20.0;12087040;1647825300.4041123
9443;20.0;12088320;1647825301.6137493
9444;20.0;12089600;1647825302.8345706
9445;20.0;12090880;1647825304.060106
9446;20.0;12092160;1647825305.2838695
9447;20.0;12093440;1647825306.5267313
9448;20.0;12094720;1647825307.7362392
9449;20.0;12096000;1647825308.9603014
9450;20.0;12097280;1647825325.9466143
9451;20.0;12098560;1647825327.184308
9452;20.0;12099840;1647825328.403348
9453;20.0;12101120;1647825329.6138496
9454;20.0;12102400;1647825330.827384
9455;20.0;12103680;1647825332.0540347
9456;20.0;12104960;1647825333.2825384
9457;20.0;12106240;1647825334.5170522
9458;20.0;12107520;1647825335.7291489
9459;20.0;12108800;1647825336.9481895
9460;20.0;12110080;1647825338.1919441
9461;20.0;12111360;1647825339.4232256
9462;20.0;12112640;1647825340.6325135
9463;20.0;12113920;1647825341.8406568
9464;20.0;12115200;1647825343.084885
9465;20.0;12116480;1647825344.3069043
9466;20.0;12117760;1647825345.513067
9467;20.0;12119040;1647825346.740007
9468;20.0;12120320;1647825347.9827435
9469;20.0;12121600;1647825349.219549
9470;20.0;12122880;1647825350.438094
9471;20.0;12124160;1647825351.6710613
9472;20.0;12125440;1647825352.8811078
9473;20.0;12126720;1647825354.101652
9474;20.0;12128000;1647825355.321662
9475;20.0;12129280;1647825356.5474055
9476;20.0;12130560;1647825357.7555285
9477;20.0;12131840;1647825358.9957628
9478;20.0;12133120;1647825360.203041
9479;20.0;12134400;1647825361.414169
9480;20.0;12135680;1647825362.62437
9481;20.0;12136960;1647825363.842683
9482;20.0;12138240;1647825365.0522656
9483;20.0;12139520;1647825366.2625027
9484;20.0;12140800;1647825367.4932795
9485;20.0;12142080;1647825368.7157478
9486;20.0;12143360;1647825369.9748244
9487;20.0;12144640;1647825371.20859
9488;20.0;12145920;1647825372.4177017
9489;20.0;12147200;1647825373.6269264
9490;20.0;12148480;1647825374.8390138
9491;20.0;12149760;1647825376.0449991
9492;20.0;12151040;1647825377.255471
9493;20.0;12152320;1647825378.470265
9494;20.0;12153600;1647825379.7426534
9495;20.0;12154880;1647825380.9744883
9496;20.0;12156160;1647825382.2199266
9497;20.0;12157440;1647825383.4759765
9498;20.0;12158720;1647825384.7000275
9499;20.0;12160000;1647825385.933759
9500;20.0;12161280;1647825403.1379163
9501;20.0;12162560;1647825404.36735
9502;20.0;12163840;1647825405.6134906
9503;20.0;12165120;1647825406.8402958
9504;20.0;12166400;1647825408.079696
9505;20.0;12167680;1647825409.3071723
9506;20.0;12168960;1647825410.5571842
9507;20.0;12170240;1647825411.8249161
9508;20.0;12171520;1647825413.068039
9509;20.0;12172800;1647825414.2991831
9510;20.0;12174080;1647825415.528771
9511;20.0;12175360;1647825416.756811
9512;20.0;12176640;1647825417.9930425
9513;20.0;12177920;1647825419.231135
9514;20.0;12179200;1647825420.4595
9515;20.0;12180480;1647825421.7103267
9516;20.0;12181760;1647825422.9482775
9517;20.0;12183040;1647825424.1724498
9518;20.0;12184320;1647825425.4002852
9519;20.0;12185600;1647825426.6348548
9520;20.0;12186880;1647825427.8605084
9521;20.0;12188160;1647825429.0906336
9522;20.0;12189440;1647825430.3218865
9523;20.0;12190720;1647825431.5532603
9524;20.0;12192000;1647825432.8260272
9525;20.0;12193280;1647825434.0702968
9526;20.0;12194560;1647825435.3018472
9527;20.0;12195840;1647825436.5287485
9528;20.0;12197120;1647825437.75914
9529;20.0;12198400;1647825438.9880743
9530;20.0;12199680;1647825440.2250643
9531;20.0;12200960;1647825441.4568193
9532;20.0;12202240;1647825442.7279336
9533;20.0;12203520;1647825443.9749334
9534;20.0;12204800;1647825445.229985
9535;20.0;12206080;1647825446.4669812
9536;20.0;12207360;1647825447.6966782
9537;20.0;12208640;1647825448.9199998
9538;20.0;12209920;1647825450.1762798
9539;20.0;12211200;1647825451.405737
9540;20.0;12212480;1647825452.6313674
9541;20.0;12213760;1647825453.924248
9542;20.0;12215040;1647825455.1532955
9543;20.0;12216320;1647825456.3908186
9544;20.0;12217600;1647825457.6206968
9545;20.0;12218880;1647825458.8511662
9546;20.0;12220160;1647825460.0849814
9547;20.0;12221440;1647825461.3126187
9548;20.0;12222720;1647825462.5468385
9549;20.0;12224000;1647825463.836585
9550;20.0;12225280;1647825481.076589
9551;20.0;12226560;1647825482.3268256
9552;20.0;12227840;1647825483.5665872
9553;20.0;12229120;1647825484.8892076
9554;20.0;12230400;1647825486.1193504
9555;20.0;12231680;1647825487.3487475
9556;20.0;12232960;1647825488.5788248
9557;20.0;12234240;1647825489.80981
9558;20.0;12235520;1647825491.0508318
9559;20.0;12236800;1647825492.2757194
9560;20.0;12238080;1647825493.505004
9561;20.0;12239360;1647825494.7341983
9562;20.0;12240640;1647825496.0204475
9563;20.0;12241920;1647825497.2563612
9564;20.0;12243200;1647825498.484663
9565;20.0;12244480;1647825499.726735
9566;20.0;12245760;1647825500.9698176
9567;20.0;12247040;1647825502.2001188
9568;20.0;12248320;1647825503.4318066
9569;20.0;12249600;1647825504.659359
9570;20.0;12250880;1647825505.9287066
9571;20.0;12252160;1647825507.1562054
9572;20.0;12253440;1647825508.4014113
9573;20.0;12254720;1647825509.6329222
9574;20.0;12256000;1647825510.8617911
9575;20.0;12257280;1647825512.090509
9576;20.0;12258560;1647825513.3220031
9577;20.0;12259840;1647825514.5568159
9578;20.0;12261120;1647825515.8090756
9579;20.0;12262400;1647825517.0722783
9580;20.0;12263680;1647825518.3026066
9581;20.0;12264960;1647825519.5317106
9582;20.0;12266240;1647825520.7602162
9583;20.0;12267520;1647825521.9928334
9584;20.0;12268800;1647825523.2296054
9585;20.0;12270080;1647825524.4707944
9586;20.0;12271360;1647825525.7177093
9587;20.0;12272640;1647825527.0103495
9588;20.0;12273920;1647825528.2561936
9589;20.0;12275200;1647825529.4872584
9590;20.0;12276480;1647825530.716537
9591;20.0;12277760;1647825531.9486976
9592;20.0;12279040;1647825533.1961477
9593;20.0;12280320;1647825534.4421504
9594;20.0;12281600;1647825535.6683576
9595;20.0;12282880;1647825536.9184825
9596;20.0;12284160;1647825538.1896088
9597;20.0;12285440;1647825539.4291685
9598;20.0;12286720;1647825540.6768696
9599;20.0;12288000;1647825541.9116476
9600;20.0;12289280;1647825559.1949737
9601;20.0;12290560;1647825560.4289565
9602;20.0;12291840;1647825561.6537707
9603;20.0;12293120;1647825562.8865566
9604;20.0;12294400;1647825564.1116495
9605;20.0;12295680;1647825565.3430986
9606;20.0;12296960;1647825566.5701246
9607;20.0;12298240;1647825567.8002949
9608;20.0;12299520;1647825569.0762448
9609;20.0;12300800;1647825570.3456962
9610;20.0;12302080;1647825571.610403
9611;20.0;12303360;1647825572.8729486
9612;20.0;12304640;1647825574.144782
9613;20.0;12305920;1647825575.4160933
9614;20.0;12307200;1647825576.6774275
9615;20.0;12308480;1647825577.933473
9616;20.0;12309760;1647825579.245899
9617;20.0;12311040;1647825580.5099492
9618;20.0;12312320;1647825581.771183
9619;20.0;12313600;1647825583.041513
9620;20.0;12314880;1647825584.3180022
9621;20.0;12316160;1647825585.5825124
9622;20.0;12317440;1647825586.8498034
9623;20.0;12318720;1647825588.1188679
9624;20.0;12320000;1647825589.3959432
9625;20.0;12321280;1647825590.703457
9626;20.0;12322560;1647825591.9693584
9627;20.0;12323840;1647825593.2396815
9628;20.0;12325120;1647825594.5094194
9629;20.0;12326400;1647825595.7676265
9630;20.0;12327680;1647825597.0278704
9631;20.0;12328960;1647825598.2961
9632;20.0;12330240;1647825599.5583513
9633;20.0;12331520;1647825600.866987
9634;20.0;12332800;1647825602.1459825
9635;20.0;12334080;1647825603.416736
9636;20.0;12335360;1647825604.6809897
9637;20.0;12336640;1647825605.932091
9638;20.0;12337920;1647825607.1859205
9639;20.0;12339200;1647825608.4560292
9640;20.0;12340480;1647825609.7270365
9641;20.0;12341760;1647825611.0344698
9642;20.0;12343040;1647825612.2782962
9643;20.0;12344320;1647825613.5432515
9644;20.0;12345600;1647825614.8179486
9645;20.0;12346880;1647825616.0847661
9646;20.0;12348160;1647825617.3422856
9647;20.0;12349440;1647825618.6164365
9648;20.0;12350720;1647825619.891927
9649;20.0;12352000;1647825621.1908677
9650;20.0;12353280;1647825638.4583645
9651;20.0;12354560;1647825639.7236743
9652;20.0;12355840;1647825640.9839523
9653;20.0;12357120;1647825642.297181
9654;20.0;12358400;1647825643.5709825
9655;20.0;12359680;1647825644.8285515
9656;20.0;12360960;1647825646.102851
9657;20.0;12362240;1647825647.368977
9658;20.0;12363520;1647825648.6103992
9659;20.0;12364800;1647825649.8804045
9660;20.0;12366080;1647825651.1372454
9661;20.0;12367360;1647825652.4241264
9662;20.0;12368640;1647825653.7178905
9663;20.0;12369920;1647825654.96921
9664;20.0;12371200;1647825656.2311125
9665;20.0;12372480;1647825657.498418
9666;20.0;12373760;1647825658.7656338
9667;20.0;12375040;1647825660.029408
9668;20.0;12376320;1647825661.3014574
9669;20.0;12377600;1647825662.569213
9670;20.0;12378880;1647825663.8700938
9671;20.0;12380160;1647825665.1268709
9672;20.0;12381440;1647825666.3849995
9673;20.0;12382720;1647825667.6565232
9674;20.0;12384000;1647825668.936189
9675;20.0;12385280;1647825670.19345
9676;20.0;12386560;1647825671.465016
9677;20.0;12387840;1647825672.7272875
9678;20.0;12389120;1647825674.0541203
9679;20.0;12390400;1647825675.3164961
9680;20.0;12391680;1647825676.5686169
9681;20.0;12392960;1647825677.8422837
9682;20.0;12394240;1647825679.0957952
9683;20.0;12395520;1647825680.353911
9684;20.0;12396800;1647825681.6190352
9685;20.0;12398080;1647825682.9031687
9686;20.0;12399360;1647825684.2186735
9687;20.0;12400640;1647825685.477319
9688;20.0;12401920;1647825686.7509422
9689;20.0;12403200;1647825688.018885
9690;20.0;12404480;1647825689.286391
9691;20.0;12405760;1647825690.5496817
9692;20.0;12407040;1647825691.813413
9693;20.0;12408320;1647825693.1014721
9694;20.0;12409600;1647825694.3861644
9695;20.0;12410880;1647825695.6875458
9696;20.0;12412160;1647825696.9374392
9697;20.0;12413440;1647825698.207405
9698;20.0;12414720;1647825699.4732664
9699;20.0;12416000;1647825700.7433686
9700;20.0;12417280;1647825718.0438128
9701;20.0;12418560;1647825719.3327358
9702;20.0;12419840;1647825720.602419
9703;20.0;12421120;1647825721.8642094
9704;20.0;12422400;1647825723.1247497
9705;20.0;12423680;1647825724.390843
9706;20.0;12424960;1647825725.6638367
9707;20.0;12426240;1647825726.975948
9708;20.0;12427520;1647825728.243094
9709;20.0;12428800;1647825729.512843
9710;20.0;12430080;1647825730.7824163
9711;20.0;12431360;1647825732.0494235
9712;20.0;12432640;1647825733.3109748
9713;20.0;12433920;1647825734.5881522
9714;20.0;12435200;1647825735.8597023
9715;20.0;12436480;1647825737.1533463
9716;20.0;12437760;1647825738.443664
9717;20.0;12439040;1647825739.6825836
9718;20.0;12440320;1647825740.9477513
9719;20.0;12441600;1647825742.2170296
9720;20.0;12442880;1647825743.4782543
9721;20.0;12444160;1647825744.737512
9722;20.0;12445440;1647825745.9880333
9723;20.0;12446720;1647825747.2896702
9724;20.0;12448000;1647825748.560547
9725;20.0;12449280;1647825749.8318129
9726;20.0;12450560;1647825751.1023085
9727;20.0;12451840;1647825752.3578389
9728;20.0;12453120;1647825753.6182928
9729;20.0;12454400;1647825754.8865476
9730;20.0;12455680;1647825756.1484504
9731;20.0;12456960;1647825757.4212327
9732;20.0;12458240;1647825758.71935
9733;20.0;12459520;1647825759.966346
9734;20.0;12460800;1647825761.2461317
9735;20.0;12462080;1647825762.5025687
9736;20.0;12463360;1647825763.776501
9737;20.0;12464640;1647825765.024854
9738;20.0;12465920;1647825766.2751591
9739;20.0;12467200;1647825767.5360544
9740;20.0;12468480;1647825768.8428388
9741;20.0;12469760;1647825770.1065092
9742;20.0;12471040;1647825771.3599372
9743;20.0;12472320;1647825772.6208467
9744;20.0;12473600;1647825773.90701
9745;20.0;12474880;1647825775.1499119
9746;20.0;12476160;1647825776.41042
9747;20.0;12477440;1647825777.656471
9748;20.0;12478720;1647825778.9721053
9749;20.0;12480000;1647825780.2381938
9750;20.0;12481280;1647825797.4950922
9751;20.0;12482560;1647825798.7640347
9752;20.0;12483840;1647825800.065105
9753;20.0;12485120;1647825801.332017
9754;20.0;12486400;1647825802.5864854
9755;20.0;12487680;1647825803.8460016
9756;20.0;12488960;1647825805.0994759
9757;20.0;12490240;1647825806.3728247
9758;20.0;12491520;1647825807.644687
9759;20.0;12492800;1647825808.9154108
9760;20.0;12494080;1647825810.215285
9761;20.0;12495360;1647825811.4863734
9762;20.0;12496640;1647825812.758581
9763;20.0;12497920;1647825814.0117133
9764;20.0;12499200;1647825815.2751088
9765;20.0;12500480;1647825816.5428104
9766;20.0;12501760;1647825817.8124204
9767;20.0;12503040;1647825819.0851433
9768;20.0;12504320;1647825820.3528824
9769;20.0;12505600;1647825821.656279
9770;20.0;12506880;1647825822.9142554
9771;20.0;12508160;1647825824.2400844
9772;20.0;12509440;1647825825.5115154
9773;20.0;12510720;1647825826.7812374
9774;20.0;12512000;1647825828.055295
9775;20.0;12513280;1647825829.3240855
9776;20.0;12514560;1647825830.586659
9777;20.0;12515840;1647825831.8982236
9778;20.0;12517120;1647825833.1389089
9779;20.0;12518400;1647825834.4088006
9780;20.0;12519680;1647825835.6766844
9781;20.0;12520960;1647825836.9479616
9782;20.0;12522240;1647825838.219067
9783;20.0;12523520;1647825839.4815009
9784;20.0;12524800;1647825840.7326584
9785;20.0;12526080;1647825842.0432203
9786;20.0;12527360;1647825843.306257
9787;20.0;12528640;1647825844.587387
9788;20.0;12529920;1647825845.8542504
9789;20.0;12531200;1647825847.122971
9790;20.0;12532480;1647825848.3908327
9791;20.0;12533760;1647825849.6535003
9792;20.0;12535040;1647825850.9203715
9793;20.0;12536320;1647825852.2212627
9794;20.0;12537600;1647825853.5076847
9795;20.0;12538880;1647825854.7877994
9796;20.0;12540160;1647825856.0636923
9797;20.0;12541440;1647825857.322312
9798;20.0;12542720;1647825858.5641513
9799;20.0;12544000;1647825859.8160512
9800;20.0;12545280;1647825877.0971296
9801;20.0;12546560;1647825878.368216
9802;20.0;12547840;1647825879.6233013
9803;20.0;12549120;1647825880.8924296
9804;20.0;12550400;1647825882.16024
9805;20.0;12551680;1647825883.448014
9806;20.0;12552960;1647825884.7529309
9807;20.0;12554240;1647825886.0199652
9808;20.0;12555520;1647825887.295832
9809;20.0;12556800;1647825888.5785506
9810;20.0;12558080;1647825889.8512154
9811;20.0;12559360;1647825891.106397
9812;20.0;12560640;1647825892.3797455
9813;20.0;12561920;1647825893.6285427
9814;20.0;12563200;1647825894.9434211
9815;20.0;12564480;1647825896.2145438
9816;20.0;12565760;1647825897.481529
9817;20.0;12567040;1647825898.7232063
9818;20.0;12568320;1647825899.997363
9819;20.0;12569600;1647825901.2572234
9820;20.0;12570880;1647825902.5320117
9821;20.0;12572160;1647825903.8066695
9822;20.0;12573440;1647825905.1062768
9823;20.0;12574720;1647825906.3777514
9824;20.0;12576000;1647825907.6572618
9825;20.0;12577280;1647825908.928961
9826;20.0;12578560;1647825910.191315
9827;20.0;12579840;1647825911.4799805
9828;20.0;12581120;1647825912.7527971
9829;20.0;12582400;1647825914.026004
9830;20.0;12583680;1647825915.313539
9831;20.0;12584960;1647825916.5646596
9832;20.0;12586240;1647825917.8311708
9833;20.0;12587520;1647825919.0991175
9834;20.0;12588800;1647825920.366506
9835;20.0;12590080;1647825921.6265166
9836;20.0;12591360;1647825922.894709
9837;20.0;12592640;1647825924.1704044
9838;20.0;12593920;1647825925.4695897
