;train/length;Steps;Wall_Time
3230;20.0;8271360;1649548800.2768853
3231;20.0;8273920;1649548801.1644537
3232;20.0;8276480;1649548802.0511706
3233;20.0;8279040;1649548802.9387991
3234;20.0;8281600;1649548803.827914
3235;20.0;8284160;1649548804.7290256
3236;20.0;8286720;1649548805.6170275
3237;20.0;8289280;1649548806.506214
3238;20.0;8291840;1649548807.3892365
3239;20.0;8294400;1649548808.278244
3240;20.0;8296960;1649548809.161844
3241;20.0;8299520;1649548810.044675
3242;20.0;8302080;1649548810.9273152
3243;20.0;8304640;1649548811.8158016
3244;20.0;8307200;1649548812.7056549
3245;20.0;8309760;1649548813.5941648
3246;20.0;8312320;1649548814.4958127
3247;20.0;8314880;1649548815.3913877
3248;20.0;8317440;1649548816.2802632
3249;20.0;8320000;1649548817.17075
3250;20.0;8322560;1649548818.0588062
3251;20.0;8325120;1649548818.9439569
3252;20.0;8327680;1649548819.8244917
3253;20.0;8330240;1649548820.7090383
3254;20.0;8332800;1649548821.5989232
3255;20.0;8335360;1649548822.4870172
3256;20.0;8337920;1649548823.3731573
3257;20.0;8340480;1649548824.255532
3258;20.0;8343040;1649548825.170734
3259;20.0;8345600;1649548826.0579221
3260;20.0;8348160;1649548826.948366
3261;20.0;8350720;1649548827.8370454
3262;20.0;8353280;1649548828.7239509
3263;20.0;8355840;1649548829.6103294
3264;20.0;8358400;1649548830.4930875
3265;20.0;8360960;1649548831.3734891
3266;20.0;8363520;1649548832.2587407
3267;20.0;8366080;1649548833.1442196
3268;20.0;8368640;1649548834.025501
3269;20.0;8371200;1649548834.9107983
3270;20.0;8373760;1649548835.82572
3271;20.0;8376320;1649548836.7124226
3272;20.0;8378880;1649548837.6001432
3273;20.0;8381440;1649548838.4886792
3274;20.0;8384000;1649548839.3707833
3275;20.0;8386560;1649548840.25715
3276;20.0;8389120;1649548841.1374998
3277;20.0;8391680;1649548842.019102
3278;20.0;8394240;1649548842.903507
3279;20.0;8396800;1649548843.788784
3280;20.0;8399360;1649548844.671103
3281;20.0;8401920;1649548845.5598953
3282;20.0;8404480;1649548846.4730144
3283;20.0;8407040;1649548847.3543918
3284;20.0;8409600;1649548848.2365828
3285;20.0;8412160;1649548849.1167543
3286;20.0;8414720;1649548850.0063837
3287;20.0;8417280;1649548850.8918529
3288;20.0;8419840;1649548851.7748408
3289;20.0;8422400;1649548852.6581156
3290;20.0;8424960;1649548853.5405698
3291;20.0;8427520;1649548854.425401
3292;20.0;8430080;1649548855.3120441
3293;20.0;8432640;1649548856.1995254
3294;20.0;8435200;1649548857.1101017
3295;20.0;8437760;1649548857.9938557
3296;20.0;8440320;1649548858.8780186
3297;20.0;8442880;1649548859.7669306
3298;20.0;8445440;1649548860.646928
3299;20.0;8448000;1649548861.52874
3300;20.0;8450560;1649548869.7296748
3301;20.0;8453120;1649548870.629552
3302;20.0;8455680;1649548871.5090714
3303;20.0;8458240;1649548872.3901694
3304;20.0;8460800;1649548873.2722502
3305;20.0;8463360;1649548874.152402
3306;20.0;8465920;1649548875.0349336
3307;20.0;8468480;1649548875.913769
3308;20.0;8471040;1649548876.7949166
3309;20.0;8473600;1649548877.7034912
3310;20.0;8476160;1649548878.5923777
3311;20.0;8478720;1649548879.4805648
3312;20.0;8481280;1649548880.3636723
3313;20.0;8483840;1649548881.2470157
3314;20.0;8486400;1649548882.1311193
3315;20.0;8488960;1649548883.0221188
3316;20.0;8491520;1649548883.9078066
3317;20.0;8494080;1649548884.7953467
3318;20.0;8496640;1649548885.6781414
3319;20.0;8499200;1649548886.5613356
3320;20.0;8501760;1649548887.4471874
3321;20.0;8504320;1649548888.3575482
3322;20.0;8506880;1649548889.2420857
3323;20.0;8509440;1649548890.122387
3324;20.0;8512000;1649548891.0075781
3325;20.0;8514560;1649548891.8963096
3326;20.0;8517120;1649548892.7793956
3327;20.0;8519680;1649548893.6662843
3328;20.0;8522240;1649548894.551066
3329;20.0;8524800;1649548895.436994
3330;20.0;8527360;1649548896.3230112
3331;20.0;8529920;1649548897.2074256
3332;20.0;8532480;1649548898.0875025
3333;20.0;8535040;1649548899.0010903
3334;20.0;8537600;1649548899.8842065
3335;20.0;8540160;1649548900.7650235
3336;20.0;8542720;1649548901.648911
3337;20.0;8545280;1649548902.5310273
3338;20.0;8547840;1649548903.4121249
3339;20.0;8550400;1649548904.293431
3340;20.0;8552960;1649548905.1748893
3341;20.0;8555520;1649548906.0581834
3342;20.0;8558080;1649548906.9407322
3343;20.0;8560640;1649548907.820847
3344;20.0;8563200;1649548908.699333
3345;20.0;8565760;1649548909.6078558
3346;20.0;8568320;1649548910.4949448
3347;20.0;8570880;1649548911.3782465
3348;20.0;8573440;1649548912.263372
3349;20.0;8576000;1649548913.1494899
3350;20.0;8578560;1649548914.0357852
3351;20.0;8581120;1649548914.9209414
3352;20.0;8583680;1649548915.8101523
3353;20.0;8586240;1649548916.6943974
3354;20.0;8588800;1649548917.5797572
3355;20.0;8591360;1649548918.464255
3356;20.0;8593920;1649548919.35584
3357;20.0;8596480;1649548920.2596202
3358;20.0;8599040;1649548921.146603
3359;20.0;8601600;1649548922.0302782
3360;20.0;8604160;1649548922.91468
3361;20.0;8606720;1649548923.800019
3362;20.0;8609280;1649548924.6873817
3363;20.0;8611840;1649548925.5711527
3364;20.0;8614400;1649548926.455119
3365;20.0;8616960;1649548927.3382902
3366;20.0;8619520;1649548928.221568
3367;20.0;8622080;1649548929.1027565
3368;20.0;8624640;1649548930.003628
3369;20.0;8627200;1649548930.8940253
3370;20.0;8629760;1649548931.7832463
3371;20.0;8632320;1649548932.6708004
3372;20.0;8634880;1649548933.5578592
3373;20.0;8637440;1649548934.4469504
3374;20.0;8640000;1649548935.3354454
3375;20.0;8642560;1649548936.2242148
3376;20.0;8645120;1649548937.11139
3377;20.0;8647680;1649548937.9991767
3378;20.0;8650240;1649548938.8856094
3379;20.0;8652800;1649548939.771178
3380;20.0;8655360;1649548940.6849985
3381;20.0;8657920;1649548941.5726564
3382;20.0;8660480;1649548942.4607613
3383;20.0;8663040;1649548943.3490527
3384;20.0;8665600;1649548944.2312706
3385;20.0;8668160;1649548945.1176577
3386;20.0;8670720;1649548946.00454
3387;20.0;8673280;1649548946.8913774
3388;20.0;8675840;1649548947.7786021
3389;20.0;8678400;1649548948.6656973
3390;20.0;8680960;1649548949.5493653
3391;20.0;8683520;1649548950.4381738
3392;20.0;8686080;1649548951.353139
3393;20.0;8688640;1649548952.2361844
3394;20.0;8691200;1649548953.1179218
3395;20.0;8693760;1649548953.9996057
3396;20.0;8696320;1649548954.8842242
3397;20.0;8698880;1649548955.7627108
3398;20.0;8701440;1649548956.6443434
3399;20.0;8704000;1649548957.5247943
3400;20.0;8706560;1649548965.698173
3401;20.0;8709120;1649548966.5956788
3402;20.0;8711680;1649548967.4759324
3403;20.0;8714240;1649548968.354392
3404;20.0;8716800;1649548969.233242
3405;20.0;8719360;1649548970.1133244
3406;20.0;8721920;1649548970.9930325
3407;20.0;8724480;1649548971.8910122
3408;20.0;8727040;1649548972.7891045
3409;20.0;8729600;1649548973.6711311
3410;20.0;8732160;1649548974.552017
3411;20.0;8734720;1649548975.431484
3412;20.0;8737280;1649548976.3141909
3413;20.0;8739840;1649548977.1948032
3414;20.0;8742400;1649548978.0747974
3415;20.0;8744960;1649548978.955457
3416;20.0;8747520;1649548979.836032
3417;20.0;8750080;1649548980.7164757
3418;20.0;8752640;1649548981.5949275
3419;20.0;8755200;1649548982.4932272
3420;20.0;8757760;1649548983.3858361
3421;20.0;8760320;1649548984.269518
3422;20.0;8762880;1649548985.1490896
3423;20.0;8765440;1649548986.0293803
3424;20.0;8768000;1649548986.9086237
3425;20.0;8770560;1649548987.7884378
3426;20.0;8773120;1649548988.6763973
3427;20.0;8775680;1649548989.5571678
3428;20.0;8778240;1649548990.4439514
3429;20.0;8780800;1649548991.3310695
3430;20.0;8783360;1649548992.2179027
3431;20.0;8785920;1649548993.1271236
3432;20.0;8788480;1649548994.0106726
3433;20.0;8791040;1649548994.8937652
3434;20.0;8793600;1649548995.7720566
3435;20.0;8796160;1649548996.651266
3436;20.0;8798720;1649548997.5337207
3437;20.0;8801280;1649548998.4166894
3438;20.0;8803840;1649548999.2961152
3439;20.0;8806400;1649549000.1819208
3440;20.0;8808960;1649549001.0690844
3441;20.0;8811520;1649549001.954326
3442;20.0;8814080;1649549002.837898
3443;20.0;8816640;1649549003.7531831
3444;20.0;8819200;1649549004.6388335
3445;20.0;8821760;1649549005.525614
3446;20.0;8824320;1649549006.4067764
3447;20.0;8826880;1649549007.2923431
3448;20.0;8829440;1649549008.1762996
3449;20.0;8832000;1649549009.0596848
3450;20.0;8834560;1649549009.9444015
3451;20.0;8837120;1649549010.8302243
3452;20.0;8839680;1649549011.7128358
3453;20.0;8842240;1649549012.6696646
3454;20.0;8844800;1649549013.5539234
3455;20.0;8847360;1649549014.4654598
3456;20.0;8849920;1649549015.352103
3457;20.0;8852480;1649549016.2406979
3458;20.0;8855040;1649549017.1259089
3459;20.0;8857600;1649549018.0138206
3460;20.0;8860160;1649549018.9016993
3461;20.0;8862720;1649549019.7841666
3462;20.0;8865280;1649549020.663478
3463;20.0;8867840;1649549021.5505698
3464;20.0;8870400;1649549022.434422
3465;20.0;8872960;1649549023.321016
3466;20.0;8875520;1649549024.203602
3467;20.0;8878080;1649549025.1138914
3468;20.0;8880640;1649549025.9938474
3469;20.0;8883200;1649549026.8768227
3470;20.0;8885760;1649549027.762198
3471;20.0;8888320;1649549028.6426892
3472;20.0;8890880;1649549029.5255077
3473;20.0;8893440;1649549030.4064758
3474;20.0;8896000;1649549031.2868192
3475;20.0;8898560;1649549032.16546
3476;20.0;8901120;1649549033.0503953
3477;20.0;8903680;1649549033.9306076
3478;20.0;8906240;1649549034.8178763
3479;20.0;8908800;1649549035.7204404
3480;20.0;8911360;1649549036.602531
3481;20.0;8913920;1649549037.485768
3482;20.0;8916480;1649549038.3682353
3483;20.0;8919040;1649549039.2507813
3484;20.0;8921600;1649549040.1392357
3485;20.0;8924160;1649549041.028517
3486;20.0;8926720;1649549041.919603
3487;20.0;8929280;1649549042.8011034
3488;20.0;8931840;1649549043.683638
3489;20.0;8934400;1649549044.5641015
3490;20.0;8936960;1649549045.4631202
3491;20.0;8939520;1649549046.3576474
3492;20.0;8942080;1649549047.2407856
3493;20.0;8944640;1649549048.1213593
3494;20.0;8947200;1649549049.0034986
3495;20.0;8949760;1649549049.889594
3496;20.0;8952320;1649549050.7720053
3497;20.0;8954880;1649549051.6558115
3498;20.0;8957440;1649549052.5411582
3499;20.0;8960000;1649549053.4285398
3500;20.0;8962560;1649549061.6585016
3501;20.0;8965120;1649549062.567774
3502;20.0;8967680;1649549063.4592714
3503;20.0;8970240;1649549064.3428037
3504;20.0;8972800;1649549065.2274148
3505;20.0;8975360;1649549066.1136386
3506;20.0;8977920;1649549067.0275993
3507;20.0;8980480;1649549067.9100468
3508;20.0;8983040;1649549068.7925706
3509;20.0;8985600;1649549069.6776993
3510;20.0;8988160;1649549070.56656
3511;20.0;8990720;1649549071.4524953
3512;20.0;8993280;1649549072.3346102
3513;20.0;8995840;1649549073.2134511
3514;20.0;8998400;1649549074.0971782
3515;20.0;9000960;1649549074.9862928
3516;20.0;9003520;1649549075.8743072
3517;20.0;9006080;1649549076.7566817
3518;20.0;9008640;1649549077.6590571
3519;20.0;9011200;1649549078.548505
3520;20.0;9013760;1649549079.4340272
3521;20.0;9016320;1649549080.3212476
3522;20.0;9018880;1649549081.2023559
3523;20.0;9021440;1649549082.0915294
3524;20.0;9024000;1649549082.9737625
3525;20.0;9026560;1649549083.8629794
3526;20.0;9029120;1649549084.746617
3527;20.0;9031680;1649549085.627267
3528;20.0;9034240;1649549086.5090013
3529;20.0;9036800;1649549087.4008703
3530;20.0;9039360;1649549088.3017035
3531;20.0;9041920;1649549089.1928656
3532;20.0;9044480;1649549090.080721
3533;20.0;9047040;1649549090.9614906
3534;20.0;9049600;1649549091.8416793
3535;20.0;9052160;1649549092.7218854
3536;20.0;9054720;1649549093.6052382
3537;20.0;9057280;1649549094.4884918
3538;20.0;9059840;1649549095.3677127
3539;20.0;9062400;1649549096.2483509
3540;20.0;9064960;1649549097.1279502
3541;20.0;9067520;1649549098.0282733
3542;20.0;9070080;1649549098.9185164
3543;20.0;9072640;1649549099.7990623
3544;20.0;9075200;1649549100.6787658
3545;20.0;9077760;1649549101.573143
3546;20.0;9080320;1649549102.453424
3547;20.0;9082880;1649549103.3344035
3548;20.0;9085440;1649549104.2162728
3549;20.0;9088000;1649549105.0979333
3550;20.0;9090560;1649549105.977578
3551;20.0;9093120;1649549106.8617
3552;20.0;9095680;1649549107.7437577
3553;20.0;9098240;1649549108.6558185
3554;20.0;9100800;1649549109.539347
3555;20.0;9103360;1649549110.4251065
3556;20.0;9105920;1649549111.3064961
3557;20.0;9108480;1649549112.1934671
3558;20.0;9111040;1649549113.0740216
3559;20.0;9113600;1649549113.958408
3560;20.0;9116160;1649549114.8431323
3561;20.0;9118720;1649549115.720836
3562;20.0;9121280;1649549116.6048625
3563;20.0;9123840;1649549117.4836135
3564;20.0;9126400;1649549118.3625395
3565;20.0;9128960;1649549119.2717845
3566;20.0;9131520;1649549120.158712
3567;20.0;9134080;1649549121.041443
3568;20.0;9136640;1649549121.9237425
3569;20.0;9139200;1649549122.807061
3570;20.0;9141760;1649549123.686632
3571;20.0;9144320;1649549124.5652025
3572;20.0;9146880;1649549125.4557972
3573;20.0;9149440;1649549126.33824
3574;20.0;9152000;1649549127.2230046
3575;20.0;9154560;1649549128.109276
3576;20.0;9157120;1649549128.9917283
3577;20.0;9159680;1649549129.904922
3578;20.0;9162240;1649549130.7909482
3579;20.0;9164800;1649549131.670748
3580;20.0;9167360;1649549132.5489397
3581;20.0;9169920;1649549133.4303663
3582;20.0;9172480;1649549134.309367
3583;20.0;9175040;1649549135.1869748
3584;20.0;9177600;1649549136.0679715
3585;20.0;9180160;1649549136.9532409
3586;20.0;9182720;1649549137.8390267
3587;20.0;9185280;1649549138.7264855
3588;20.0;9187840;1649549139.6096523
3589;20.0;9190400;1649549140.520144
3590;20.0;9192960;1649549141.400809
3591;20.0;9195520;1649549142.2851918
3592;20.0;9198080;1649549143.1645133
3593;20.0;9200640;1649549144.0430512
3594;20.0;9203200;1649549144.9310462
3595;20.0;9205760;1649549145.810308
3596;20.0;9208320;1649549146.69335
3597;20.0;9210880;1649549147.5763397
3598;20.0;9213440;1649549148.457995
3599;20.0;9216000;1649549149.3361993
3600;20.0;9218560;1649549157.5344098
3601;20.0;9221120;1649549158.4412699
3602;20.0;9223680;1649549159.3302598
3603;20.0;9226240;1649549160.209924
3604;20.0;9228800;1649549161.1144156
3605;20.0;9231360;1649549162.0025353
3606;20.0;9233920;1649549162.8892577
3607;20.0;9236480;1649549163.772176
3608;20.0;9239040;1649549164.6536963
3609;20.0;9241600;1649549165.5359504
3610;20.0;9244160;1649549166.4192615
3611;20.0;9246720;1649549167.3043847
3612;20.0;9249280;1649549168.1934414
3613;20.0;9251840;1649549169.0737383
3614;20.0;9254400;1649549169.9595108
3615;20.0;9256960;1649549170.8444014
3616;20.0;9259520;1649549171.7603946
3617;20.0;9262080;1649549172.6463974
3618;20.0;9264640;1649549173.532104
3619;20.0;9267200;1649549174.4174705
3620;20.0;9269760;1649549175.3034568
3621;20.0;9272320;1649549176.1896935
3622;20.0;9274880;1649549177.0714974
3623;20.0;9277440;1649549177.9598734
3624;20.0;9280000;1649549178.8403525
3625;20.0;9282560;1649549179.7183025
3626;20.0;9285120;1649549180.5989282
3627;20.0;9287680;1649549181.480851
3628;20.0;9290240;1649549182.3969529
3629;20.0;9292800;1649549183.280726
3630;20.0;9295360;1649549184.1666174
3631;20.0;9297920;1649549185.04662
3632;20.0;9300480;1649549185.9337006
3633;20.0;9303040;1649549186.8198586
3634;20.0;9305600;1649549187.7064598
3635;20.0;9308160;1649549188.5898938
3636;20.0;9310720;1649549189.4729545
3637;20.0;9313280;1649549190.3569362
3638;20.0;9315840;1649549191.2412467
3639;20.0;9318400;1649549192.129368
3640;20.0;9320960;1649549193.0403523
3641;20.0;9323520;1649549193.9260256
3642;20.0;9326080;1649549194.8118734
3643;20.0;9328640;1649549195.6971946
3644;20.0;9331200;1649549196.584085
3645;20.0;9333760;1649549197.464232
3646;20.0;9336320;1649549198.3507874
3647;20.0;9338880;1649549199.2319002
3648;20.0;9341440;1649549200.1105914
3649;20.0;9344000;1649549200.9982257
3650;20.0;9346560;1649549201.8807437
3651;20.0;9349120;1649549202.766493
3652;20.0;9351680;1649549203.6655567
3653;20.0;9354240;1649549204.5453548
3654;20.0;9356800;1649549205.4309423
3655;20.0;9359360;1649549206.311592
3656;20.0;9361920;1649549207.1903183
3657;20.0;9364480;1649549208.0723794
3658;20.0;9367040;1649549208.9551547
3659;20.0;9369600;1649549209.8372846
3660;20.0;9372160;1649549210.7222512
3661;20.0;9374720;1649549211.606424
3662;20.0;9377280;1649549212.4927866
3663;20.0;9379840;1649549213.384503
3664;20.0;9382400;1649549214.2855089
3665;20.0;9384960;1649549215.171057
3666;20.0;9387520;1649549216.0546377
3667;20.0;9390080;1649549216.9375746
3668;20.0;9392640;1649549217.8172777
3669;20.0;9395200;1649549218.6998014
3670;20.0;9397760;1649549219.5846436
3671;20.0;9400320;1649549220.469134
3672;20.0;9402880;1649549221.3530939
3673;20.0;9405440;1649549222.2343564
3674;20.0;9408000;1649549223.1170096
3675;20.0;9410560;1649549224.013018
3676;20.0;9413120;1649549224.9046943
3677;20.0;9415680;1649549225.7937949
3678;20.0;9418240;1649549226.6827705
3679;20.0;9420800;1649549227.569641
3680;20.0;9423360;1649549228.4608512
3681;20.0;9425920;1649549229.344158
3682;20.0;9428480;1649549230.229879
3683;20.0;9431040;1649549231.1167312
3684;20.0;9433600;1649549232.0072367
3685;20.0;9436160;1649549232.8879879
3686;20.0;9438720;1649549233.7783637
3687;20.0;9441280;1649549234.6866446
3688;20.0;9443840;1649549235.5706038
3689;20.0;9446400;1649549236.4504275
3690;20.0;9448960;1649549237.3305328
3691;20.0;9451520;1649549238.2111223
3692;20.0;9454080;1649549239.0953472
3693;20.0;9456640;1649549239.97621
3694;20.0;9459200;1649549240.8557324
3695;20.0;9461760;1649549241.735837
3696;20.0;9464320;1649549242.6160173
3697;20.0;9466880;1649549243.4995294
3698;20.0;9469440;1649549244.3819637
3699;20.0;9472000;1649549245.301063
3700;20.0;9474560;1649549253.444005
3701;20.0;9477120;1649549254.3559048
3702;20.0;9479680;1649549255.2485049
3703;20.0;9482240;1649549256.1559572
3704;20.0;9484800;1649549257.0458746
3705;20.0;9487360;1649549257.9353662
3706;20.0;9489920;1649549258.8210397
3707;20.0;9492480;1649549259.7059038
3708;20.0;9495040;1649549260.593565
3709;20.0;9497600;1649549261.4806075
3710;20.0;9500160;1649549262.370691
3711;20.0;9502720;1649549263.2566588
3712;20.0;9505280;1649549264.1443307
3713;20.0;9507840;1649549265.0316136
3714;20.0;9510400;1649549265.932149
3715;20.0;9512960;1649549266.8315122
3716;20.0;9515520;1649549267.7185636
3717;20.0;9518080;1649549268.6033301
3718;20.0;9520640;1649549269.4895465
3719;20.0;9523200;1649549270.3693593
3720;20.0;9525760;1649549271.253876
3721;20.0;9528320;1649549272.1383371
3722;20.0;9530880;1649549273.0250208
3723;20.0;9533440;1649549273.9079852
3724;20.0;9536000;1649549274.788759
3725;20.0;9538560;1649549275.6740484
3726;20.0;9541120;1649549276.5841656
3727;20.0;9543680;1649549277.4768884
3728;20.0;9546240;1649549278.3665845
3729;20.0;9548800;1649549279.2472453
3730;20.0;9551360;1649549280.1352727
3731;20.0;9553920;1649549281.02311
3732;20.0;9556480;1649549281.908663
3733;20.0;9559040;1649549282.7919881
3734;20.0;9561600;1649549283.6755078
3735;20.0;9564160;1649549284.5568862
3736;20.0;9566720;1649549285.4470532
3737;20.0;9569280;1649549286.3317883
3738;20.0;9571840;1649549287.242917
3739;20.0;9574400;1649549288.129588
3740;20.0;9576960;1649549289.0091107
3741;20.0;9579520;1649549289.8878047
3742;20.0;9582080;1649549290.7695765
3743;20.0;9584640;1649549291.6491003
3744;20.0;9587200;1649549292.529139
3745;20.0;9589760;1649549293.4178238
3746;20.0;9592320;1649549294.3027775
3747;20.0;9594880;1649549295.1912937
3748;20.0;9597440;1649549296.07628
