;train/length;Steps;Wall_Time
4487;20.0;11489280;1651280300.8729277
4488;20.0;11491840;1651280302.256034
4489;20.0;11494400;1651280303.6493018
4490;20.0;11496960;1651280305.0215757
4491;20.0;11499520;1651280306.425619
4492;20.0;11502080;1651280307.8094065
4493;20.0;11504640;1651280309.1971042
4494;20.0;11507200;1651280310.601722
4495;20.0;11509760;1651280312.012174
4496;20.0;11512320;1651280313.42324
4497;20.0;11514880;1651280314.8268352
4498;20.0;11517440;1651280316.2297325
4499;20.0;11520000;1651280317.6105902
4500;20.0;11522560;1651280326.9093852
4501;20.0;11525120;1651280328.3438785
4502;20.0;11527680;1651280329.754863
4503;20.0;11530240;1651280331.161193
4504;20.0;11532800;1651280332.550571
4505;20.0;11535360;1651280333.932627
4506;20.0;11537920;1651280335.3105261
4507;20.0;11540480;1651280336.6929686
4508;20.0;11543040;1651280338.0961604
4509;20.0;11545600;1651280339.4846394
4510;20.0;11548160;1651280340.8698528
4511;20.0;11550720;1651280342.262967
4512;20.0;11553280;1651280343.6637046
4513;20.0;11555840;1651280345.0332496
4514;20.0;11558400;1651280346.4107647
4515;20.0;11560960;1651280347.784417
4516;20.0;11563520;1651280349.1640317
4517;20.0;11566080;1651280350.5516045
4518;20.0;11568640;1651280351.9256818
4519;20.0;11571200;1651280353.2937655
4520;20.0;11573760;1651280354.6615696
4521;20.0;11576320;1651280356.044513
4522;20.0;11578880;1651280357.4282427
4523;20.0;11581440;1651280358.8198316
4524;20.0;11584000;1651280360.2055116
4525;20.0;11586560;1651280361.5925348
4526;20.0;11589120;1651280362.9856975
4527;20.0;11591680;1651280364.3707728
4528;20.0;11594240;1651280365.7358718
4529;20.0;11596800;1651280367.1116698
4530;20.0;11599360;1651280368.4815722
4531;20.0;11601920;1651280369.85582
4532;20.0;11604480;1651280371.239996
4533;20.0;11607040;1651280372.6232975
4534;20.0;11609600;1651280374.0090585
4535;20.0;11612160;1651280375.374242
4536;20.0;11614720;1651280376.7396834
4537;20.0;11617280;1651280378.1154883
4538;20.0;11619840;1651280379.571681
4539;20.0;11622400;1651280380.9650774
4540;20.0;11624960;1651280382.337786
4541;20.0;11627520;1651280383.7102394
4542;20.0;11630080;1651280385.0982351
4543;20.0;11632640;1651280386.474653
4544;20.0;11635200;1651280387.8474312
4545;20.0;11637760;1651280389.21664
4546;20.0;11640320;1651280390.6070688
4547;20.0;11642880;1651280391.9833372
4548;20.0;11645440;1651280393.3549166
4549;20.0;11648000;1651280394.72486
4550;20.0;11650560;1651280396.0995724
4551;20.0;11653120;1651280397.482839
4552;20.0;11655680;1651280398.8769822
4553;20.0;11658240;1651280400.2704394
4554;20.0;11660800;1651280401.6463149
4555;20.0;11663360;1651280403.0241165
4556;20.0;11665920;1651280404.4069138
4557;20.0;11668480;1651280405.773509
4558;20.0;11671040;1651280407.1403599
4559;20.0;11673600;1651280408.5175116
4560;20.0;11676160;1651280409.8912683
4561;20.0;11678720;1651280411.2894864
4562;20.0;11681280;1651280412.6725488
4563;20.0;11683840;1651280414.0628517
4564;20.0;11686400;1651280415.4418402
4565;20.0;11688960;1651280416.8434231
4566;20.0;11691520;1651280418.232948
4567;20.0;11694080;1651280419.6262944
4568;20.0;11696640;1651280421.0173175
4569;20.0;11699200;1651280422.3943522
4570;20.0;11701760;1651280423.7631178
4571;20.0;11704320;1651280425.1534832
4572;20.0;11706880;1651280426.5421286
4573;20.0;11709440;1651280427.9468353
4574;20.0;11712000;1651280429.344003
4575;20.0;11714560;1651280430.7145092
4576;20.0;11717120;1651280432.1120443
4577;20.0;11719680;1651280433.4962611
4578;20.0;11722240;1651280434.878463
4579;20.0;11724800;1651280436.2507424
4580;20.0;11727360;1651280437.6201854
4581;20.0;11729920;1651280438.9998305
4582;20.0;11732480;1651280440.3807955
4583;20.0;11735040;1651280441.7826393
4584;20.0;11737600;1651280443.1592062
4585;20.0;11740160;1651280444.543676
4586;20.0;11742720;1651280445.920448
4587;20.0;11745280;1651280447.2925477
4588;20.0;11747840;1651280448.6668794
4589;20.0;11750400;1651280450.0522933
4590;20.0;11752960;1651280451.4299002
4591;20.0;11755520;1651280452.8419425
4592;20.0;11758080;1651280454.2316947
4593;20.0;11760640;1651280455.6230974
4594;20.0;11763200;1651280457.0106628
4595;20.0;11765760;1651280458.4016142
4596;20.0;11768320;1651280459.7927022
4597;20.0;11770880;1651280461.1628156
4598;20.0;11773440;1651280462.5350492
4599;20.0;11776000;1651280463.917535
4600;20.0;11778560;1651280472.9729483
4601;20.0;11781120;1651280474.3673933
4602;20.0;11783680;1651280475.758236
4603;20.0;11786240;1651280477.1549547
4604;20.0;11788800;1651280478.549352
4605;20.0;11791360;1651280479.921937
4606;20.0;11793920;1651280481.2913153
4607;20.0;11796480;1651280482.664743
4608;20.0;11799040;1651280484.046333
4609;20.0;11801600;1651280485.4161775
4610;20.0;11804160;1651280486.8051572
4611;20.0;11806720;1651280488.2034006
4612;20.0;11809280;1651280489.5996013
4613;20.0;11811840;1651280490.9712546
4614;20.0;11814400;1651280492.3383236
4615;20.0;11816960;1651280493.7118633
4616;20.0;11819520;1651280495.1032538
4617;20.0;11822080;1651280496.4673798
4618;20.0;11824640;1651280497.8308332
4619;20.0;11827200;1651280499.2008698
4620;20.0;11829760;1651280500.6082988
4621;20.0;11832320;1651280502.0110037
4622;20.0;11834880;1651280503.3772264
4623;20.0;11837440;1651280504.7474308
4624;20.0;11840000;1651280506.125575
4625;20.0;11842560;1651280507.4911208
4626;20.0;11845120;1651280508.8620965
4627;20.0;11847680;1651280510.260856
4628;20.0;11850240;1651280511.660168
4629;20.0;11852800;1651280513.0542428
4630;20.0;11855360;1651280514.448299
4631;20.0;11857920;1651280515.8481364
4632;20.0;11860480;1651280517.2444274
4633;20.0;11863040;1651280518.633545
4634;20.0;11865600;1651280520.025639
4635;20.0;11868160;1651280521.3930976
4636;20.0;11870720;1651280522.7649598
4637;20.0;11873280;1651280524.1427157
4638;20.0;11875840;1651280525.5261757
4639;20.0;11878400;1651280526.8969684
4640;20.0;11880960;1651280528.2852838
4641;20.0;11883520;1651280529.6697042
4642;20.0;11886080;1651280531.0577533
4643;20.0;11888640;1651280532.4507742
4644;20.0;11891200;1651280533.8229876
4645;20.0;11893760;1651280535.1912394
4646;20.0;11896320;1651280536.5913131
4647;20.0;11898880;1651280537.961833
4648;20.0;11901440;1651280539.3337092
4649;20.0;11904000;1651280540.7121825
4650;20.0;11906560;1651280542.093168
4651;20.0;11909120;1651280543.468495
4652;20.0;11911680;1651280544.8442714
4653;20.0;11914240;1651280546.2229729
4654;20.0;11916800;1651280547.6055024
4655;20.0;11919360;1651280548.9790084
4656;20.0;11921920;1651280550.3729866
4657;20.0;11924480;1651280551.7606547
4658;20.0;11927040;1651280553.1518133
4659;20.0;11929600;1651280554.5426588
4660;20.0;11932160;1651280555.912819
4661;20.0;11934720;1651280557.2871485
4662;20.0;11937280;1651280558.677146
4663;20.0;11939840;1651280560.0729392
4664;20.0;11942400;1651280561.444168
4665;20.0;11944960;1651280562.8424115
4666;20.0;11947520;1651280564.2109098
4667;20.0;11950080;1651280565.5890794
4668;20.0;11952640;1651280566.9831254
4669;20.0;11955200;1651280568.3753448
4670;20.0;11957760;1651280569.7461462
4671;20.0;11960320;1651280571.121189
4672;20.0;11962880;1651280572.521008
4673;20.0;11965440;1651280573.9233942
4674;20.0;11968000;1651280575.3200068
4675;20.0;11970560;1651280576.70667
4676;20.0;11973120;1651280578.0966694
4677;20.0;11975680;1651280579.4885223
4678;20.0;11978240;1651280580.8696973
4679;20.0;11980800;1651280582.25102
4680;20.0;11983360;1651280583.6368008
4681;20.0;11985920;1651280585.031254
4682;20.0;11988480;1651280586.4149342
4683;20.0;11991040;1651280587.8129647
4684;20.0;11993600;1651280589.2876236
4685;20.0;11996160;1651280590.7007551
4686;20.0;11998720;1651280592.0978544
4687;20.0;12001280;1651280593.4837794
4688;20.0;12003840;1651280594.8612983
4689;20.0;12006400;1651280596.2579026
4690;20.0;12008960;1651280597.657195
4691;20.0;12011520;1651280599.0513613
4692;20.0;12014080;1651280600.439661
4693;20.0;12016640;1651280601.830604
4694;20.0;12019200;1651280603.208559
4695;20.0;12021760;1651280604.598175
4696;20.0;12024320;1651280605.9746578
4697;20.0;12026880;1651280607.3460817
4698;20.0;12029440;1651280608.7184649
4699;20.0;12032000;1651280610.1171505
4700;20.0;12034560;1651280619.2393918
4701;20.0;12037120;1651280620.644023
4702;20.0;12039680;1651280622.0299218
4703;20.0;12042240;1651280623.4297948
4704;20.0;12044800;1651280624.8077667
4705;20.0;12047360;1651280626.1842465
4706;20.0;12049920;1651280627.5709257
4707;20.0;12052480;1651280628.9626114
4708;20.0;12055040;1651280630.3690119
4709;20.0;12057600;1651280631.7620726
4710;20.0;12060160;1651280633.160372
4711;20.0;12062720;1651280634.5706728
4712;20.0;12065280;1651280635.9749634
4713;20.0;12067840;1651280637.349022
4714;20.0;12070400;1651280638.7264094
4715;20.0;12072960;1651280640.109042
4716;20.0;12075520;1651280641.5037456
4717;20.0;12078080;1651280642.9039247
4718;20.0;12080640;1651280644.3013902
4719;20.0;12083200;1651280645.6883268
4720;20.0;12085760;1651280647.06168
4721;20.0;12088320;1651280648.4447446
4722;20.0;12090880;1651280649.823038
4723;20.0;12093440;1651280651.2099643
4724;20.0;12096000;1651280652.5840788
4725;20.0;12098560;1651280653.973972
4726;20.0;12101120;1651280655.3478448
4727;20.0;12103680;1651280656.7308109
4728;20.0;12106240;1651280658.1189504
4729;20.0;12108800;1651280659.5264266
4730;20.0;12111360;1651280660.9253645
4731;20.0;12113920;1651280662.3305166
4732;20.0;12116480;1651280663.7021663
4733;20.0;12119040;1651280665.0937226
4734;20.0;12121600;1651280666.4766195
4735;20.0;12124160;1651280667.86848
4736;20.0;12126720;1651280669.261263
4737;20.0;12129280;1651280670.6271555
4738;20.0;12131840;1651280671.9968424
4739;20.0;12134400;1651280673.3641841
4740;20.0;12136960;1651280674.7370727
4741;20.0;12139520;1651280676.106887
4742;20.0;12142080;1651280677.4894528
4743;20.0;12144640;1651280678.8777688
4744;20.0;12147200;1651280680.2734363
4745;20.0;12149760;1651280681.6643865
4746;20.0;12152320;1651280683.0692432
4747;20.0;12154880;1651280684.457851
4748;20.0;12157440;1651280685.8240056
4749;20.0;12160000;1651280687.1931112
4750;20.0;12162560;1651280688.5877247
4751;20.0;12165120;1651280689.9747782
4752;20.0;12167680;1651280691.3664467
4753;20.0;12170240;1651280692.7541363
4754;20.0;12172800;1651280694.1360652
4755;20.0;12175360;1651280695.5061884
4756;20.0;12177920;1651280696.8910656
4757;20.0;12180480;1651280698.267864
4758;20.0;12183040;1651280699.6574092
4759;20.0;12185600;1651280701.0393753
4760;20.0;12188160;1651280702.4288702
4761;20.0;12190720;1651280703.8146846
4762;20.0;12193280;1651280705.1978421
4763;20.0;12195840;1651280706.570862
4764;20.0;12198400;1651280707.9456506
4765;20.0;12200960;1651280709.3205416
4766;20.0;12203520;1651280710.7033622
4767;20.0;12206080;1651280712.0933998
4768;20.0;12208640;1651280713.4846895
4769;20.0;12211200;1651280714.8758106
4770;20.0;12213760;1651280716.248904
4771;20.0;12216320;1651280717.62256
4772;20.0;12218880;1651280719.0299938
4773;20.0;12221440;1651280720.4326825
4774;20.0;12224000;1651280721.839046
4775;20.0;12226560;1651280723.23481
4776;20.0;12229120;1651280724.6370218
4777;20.0;12231680;1651280726.0207317
4778;20.0;12234240;1651280727.4119017
4779;20.0;12236800;1651280728.8038833
4780;20.0;12239360;1651280730.182874
4781;20.0;12241920;1651280731.5583506
4782;20.0;12244480;1651280732.932505
4783;20.0;12247040;1651280734.3067555
4784;20.0;12249600;1651280735.7012346
4785;20.0;12252160;1651280737.0951717
4786;20.0;12254720;1651280738.4999418
4787;20.0;12257280;1651280739.904011
4788;20.0;12259840;1651280741.2820442
4789;20.0;12262400;1651280742.6605034
4790;20.0;12264960;1651280744.0508132
4791;20.0;12267520;1651280745.4458623
4792;20.0;12270080;1651280746.854288
4793;20.0;12272640;1651280748.2454615
4794;20.0;12275200;1651280749.6385937
4795;20.0;12277760;1651280751.0318666
4796;20.0;12280320;1651280752.437609
4797;20.0;12282880;1651280753.834761
4798;20.0;12285440;1651280755.2089586
4799;20.0;12288000;1651280756.61784
4800;20.0;12290560;1651280765.702905
4801;20.0;12293120;1651280767.1346898
4802;20.0;12295680;1651280768.5399232
4803;20.0;12298240;1651280769.9381154
4804;20.0;12300800;1651280771.31154
4805;20.0;12303360;1651280772.6855223
4806;20.0;12305920;1651280774.0686197
4807;20.0;12308480;1651280775.4473104
4808;20.0;12311040;1651280776.8417704
4809;20.0;12313600;1651280778.238851
4810;20.0;12316160;1651280779.6346858
4811;20.0;12318720;1651280781.007753
4812;20.0;12321280;1651280782.3871326
4813;20.0;12323840;1651280783.7636106
4814;20.0;12326400;1651280785.140694
4815;20.0;12328960;1651280786.5177875
4816;20.0;12331520;1651280787.9154003
4817;20.0;12334080;1651280789.3143847
4818;20.0;12336640;1651280790.7122664
4819;20.0;12339200;1651280792.103454
4820;20.0;12341760;1651280793.4778795
4821;20.0;12344320;1651280794.8552077
4822;20.0;12346880;1651280796.22894
4823;20.0;12349440;1651280797.6006038
4824;20.0;12352000;1651280798.981944
4825;20.0;12354560;1651280800.3753874
4826;20.0;12357120;1651280801.7688336
4827;20.0;12359680;1651280803.174092
4828;20.0;12362240;1651280804.5722904
4829;20.0;12364800;1651280805.9697692
4830;20.0;12367360;1651280807.3681812
4831;20.0;12369920;1651280808.7544386
4832;20.0;12372480;1651280810.1528394
4833;20.0;12375040;1651280811.5522945
4834;20.0;12377600;1651280812.9300861
4835;20.0;12380160;1651280814.3064919
4836;20.0;12382720;1651280815.684557
4837;20.0;12385280;1651280817.0576577
4838;20.0;12387840;1651280818.4407184
4839;20.0;12390400;1651280819.83501
4840;20.0;12392960;1651280821.2380793
4841;20.0;12395520;1651280822.6276033
4842;20.0;12398080;1651280824.0087657
4843;20.0;12400640;1651280825.3908608
4844;20.0;12403200;1651280826.7680037
4845;20.0;12405760;1651280828.1492796
4846;20.0;12408320;1651280829.5489776
4847;20.0;12410880;1651280830.9502375
4848;20.0;12413440;1651280832.3490374
4849;20.0;12416000;1651280833.7523139
4850;20.0;12418560;1651280835.1395097
4851;20.0;12421120;1651280836.515018
4852;20.0;12423680;1651280837.8854043
4853;20.0;12426240;1651280839.258696
4854;20.0;12428800;1651280840.6350071
4855;20.0;12431360;1651280842.0106752
4856;20.0;12433920;1651280843.395707
4857;20.0;12436480;1651280844.7841728
4858;20.0;12439040;1651280846.1692169
4859;20.0;12441600;1651280847.552101
4860;20.0;12444160;1651280848.9516804
4861;20.0;12446720;1651280850.3465822
4862;20.0;12449280;1651280851.7246473
4863;20.0;12451840;1651280853.102546
4864;20.0;12454400;1651280854.4787552
4865;20.0;12456960;1651280855.8672118
4866;20.0;12459520;1651280857.2525299
4867;20.0;12462080;1651280858.634004
4868;20.0;12464640;1651280860.015995
4869;20.0;12467200;1651280861.3990283
4870;20.0;12469760;1651280862.7780278
4871;20.0;12472320;1651280864.1541073
4872;20.0;12474880;1651280865.5510807
4873;20.0;12477440;1651280866.943471
4874;20.0;12480000;1651280868.339043
4875;20.0;12482560;1651280869.7301965
4876;20.0;12485120;1651280871.1431813
4877;20.0;12487680;1651280872.5378754
4878;20.0;12490240;1651280873.9280198
4879;20.0;12492800;1651280875.3246293
4880;20.0;12495360;1651280876.706798
4881;20.0;12497920;1651280878.0803723
4882;20.0;12500480;1651280879.4612906
4883;20.0;12503040;1651280880.8421721
4884;20.0;12505600;1651280882.2430277
4885;20.0;12508160;1651280883.6434455
4886;20.0;12510720;1651280885.0299654
4887;20.0;12513280;1651280886.4126673
4888;20.0;12515840;1651280887.8138552
4889;20.0;12518400;1651280889.1853464
4890;20.0;12520960;1651280890.5751553
4891;20.0;12523520;1651280891.955482
4892;20.0;12526080;1651280893.3329196
4893;20.0;12528640;1651280894.7043161
4894;20.0;12531200;1651280896.095553
4895;20.0;12533760;1651280897.4649618
4896;20.0;12536320;1651280898.8581817
4897;20.0;12538880;1651280900.2544475
4898;20.0;12541440;1651280901.645379
4899;20.0;12544000;1651280903.0383303
4900;20.0;12546560;1651280912.0962844
4901;20.0;12549120;1651280913.5155985
4902;20.0;12551680;1651280914.8874695
4903;20.0;12554240;1651280916.2786813
4904;20.0;12556800;1651280917.6786873
4905;20.0;12559360;1651280919.0691535
4906;20.0;12561920;1651280920.4623418
4907;20.0;12564480;1651280921.8510752
4908;20.0;12567040;1651280923.2475631
4909;20.0;12569600;1651280924.6371677
4910;20.0;12572160;1651280926.031558
4911;20.0;12574720;1651280927.4031305
4912;20.0;12577280;1651280928.7685065
4913;20.0;12579840;1651280930.152093
4914;20.0;12582400;1651280931.5394645
4915;20.0;12584960;1651280932.9270647
4916;20.0;12587520;1651280934.3268983
4917;20.0;12590080;1651280935.6989846
4918;20.0;12592640;1651280937.0664263
4919;20.0;12595200;1651280938.4505658
4920;20.0;12597760;1651280939.847628
4921;20.0;12600320;1651280941.2321954
4922;20.0;12602880;1651280942.6201086
4923;20.0;12605440;1651280944.0197914
4924;20.0;12608000;1651280945.3991084
4925;20.0;12610560;1651280946.787821
4926;20.0;12613120;1651280948.1793475
4927;20.0;12615680;1651280949.5474646
4928;20.0;12618240;1651280950.9214518
4929;20.0;12620800;1651280952.2989922
4930;20.0;12623360;1651280953.6733258
4931;20.0;12625920;1651280955.0750782
4932;20.0;12628480;1651280956.4661405
4933;20.0;12631040;1651280957.8351655
4934;20.0;12633600;1651280959.2063198
4935;20.0;12636160;1651280960.5874329
4936;20.0;12638720;1651280961.9652715
4937;20.0;12641280;1651280963.3584127
4938;20.0;12643840;1651280964.7406247
4939;20.0;12646400;1651280966.1275756
4940;20.0;12648960;1651280967.5193818
4941;20.0;12651520;1651280968.9063447
4942;20.0;12654080;1651280970.3043041
4943;20.0;12656640;1651280971.6919029
4944;20.0;12659200;1651280973.0613112
4945;20.0;12661760;1651280974.4384212
4946;20.0;12664320;1651280975.8385956
4947;20.0;12666880;1651280977.2103772
4948;20.0;12669440;1651280978.5946684
4949;20.0;12672000;1651280979.9764464
4950;20.0;12674560;1651280981.3547494
4951;20.0;12677120;1651280982.7439718
4952;20.0;12679680;1651280984.1343298
4953;20.0;12682240;1651280985.504193
4954;20.0;12684800;1651280986.8947396
4955;20.0;12687360;1651280988.2717786
4956;20.0;12689920;1651280989.6402016
4957;20.0;12692480;1651280991.0371299
4958;20.0;12695040;1651280992.423836
4959;20.0;12697600;1651280993.8071916
4960;20.0;12700160;1651280995.1784108
4961;20.0;12702720;1651280996.5669699
4962;20.0;12705280;1651280997.9436393
4963;20.0;12707840;1651280999.3436594
4964;20.0;12710400;1651281000.7221544
4965;20.0;12712960;1651281002.0925078
4966;20.0;12715520;1651281003.4832501
4967;20.0;12718080;1651281004.8808384
4968;20.0;12720640;1651281006.2635233
4969;20.0;12723200;1651281007.6610682
4970;20.0;12725760;1651281009.053999
4971;20.0;12728320;1651281010.44698
4972;20.0;12730880;1651281011.8464925
4973;20.0;12733440;1651281013.2177396
4974;20.0;12736000;1651281014.5925565
4975;20.0;12738560;1651281015.9692185
