;train/length;Steps;Wall_Time
3233;20.0;8279040;1649051552.2651036
3234;20.0;8281600;1649051553.756443
3235;20.0;8284160;1649051555.2552047
3236;20.0;8286720;1649051556.7574165
3237;20.0;8289280;1649051558.2597113
3238;20.0;8291840;1649051559.8125846
3239;20.0;8294400;1649051561.3200438
3240;20.0;8296960;1649051562.7417676
3241;20.0;8299520;1649051564.097233
3242;20.0;8302080;1649051565.448259
3243;20.0;8304640;1649051566.7998917
3244;20.0;8307200;1649051568.1526709
3245;20.0;8309760;1649051569.5063996
3246;20.0;8312320;1649051570.8919337
3247;20.0;8314880;1649051572.2722566
3248;20.0;8317440;1649051573.6258533
3249;20.0;8320000;1649051574.9778361
3250;20.0;8322560;1649051576.3301735
3251;20.0;8325120;1649051577.6792333
3252;20.0;8327680;1649051579.0341403
3253;20.0;8330240;1649051580.385564
3254;20.0;8332800;1649051581.736028
3255;20.0;8335360;1649051583.129325
3256;20.0;8337920;1649051584.5005248
3257;20.0;8340480;1649051585.853489
3258;20.0;8343040;1649051587.2015538
3259;20.0;8345600;1649051588.551666
3260;20.0;8348160;1649051589.9015126
3261;20.0;8350720;1649051591.2526634
3262;20.0;8353280;1649051592.6035886
3263;20.0;8355840;1649051593.9559264
3264;20.0;8358400;1649051595.3385308
3265;20.0;8360960;1649051596.7007256
3266;20.0;8363520;1649051598.0600069
3267;20.0;8366080;1649051599.4098456
3268;20.0;8368640;1649051600.7661352
3269;20.0;8371200;1649051602.1163008
3270;20.0;8373760;1649051603.4701009
3271;20.0;8376320;1649051604.8207247
3272;20.0;8378880;1649051606.2012508
3273;20.0;8381440;1649051607.575191
3274;20.0;8384000;1649051608.9251385
3275;20.0;8386560;1649051610.2823467
3276;20.0;8389120;1649051611.6385436
3277;20.0;8391680;1649051612.995507
3278;20.0;8394240;1649051614.352161
3279;20.0;8396800;1649051615.709171
3280;20.0;8399360;1649051617.0703917
3281;20.0;8401920;1649051618.4622953
3282;20.0;8404480;1649051619.8304913
3283;20.0;8407040;1649051621.181638
3284;20.0;8409600;1649051622.5357625
3285;20.0;8412160;1649051623.8874714
3286;20.0;8414720;1649051625.2412188
3287;20.0;8417280;1649051626.5992947
3288;20.0;8419840;1649051627.953378
3289;20.0;8422400;1649051629.3098993
3290;20.0;8424960;1649051630.694269
3291;20.0;8427520;1649051632.05376
3292;20.0;8430080;1649051633.406508
3293;20.0;8432640;1649051634.7617593
3294;20.0;8435200;1649051636.1208942
3295;20.0;8437760;1649051637.4742384
3296;20.0;8440320;1649051638.8288558
3297;20.0;8442880;1649051640.1792638
3298;20.0;8445440;1649051641.5719502
3299;20.0;8448000;1649051642.9538174
3300;20.0;8450560;1649051651.7476697
3301;20.0;8453120;1649051653.1692119
3302;20.0;8455680;1649051654.5510845
3303;20.0;8458240;1649051655.9060562
3304;20.0;8460800;1649051657.2594693
3305;20.0;8463360;1649051658.615816
3306;20.0;8465920;1649051659.976253
3307;20.0;8468480;1649051661.3328817
3308;20.0;8471040;1649051662.6849892
3309;20.0;8473600;1649051664.0380292
3310;20.0;8476160;1649051665.418359
3311;20.0;8478720;1649051666.7888868
3312;20.0;8481280;1649051668.1443603
3313;20.0;8483840;1649051669.502165
3314;20.0;8486400;1649051670.8561456
3315;20.0;8488960;1649051672.2066488
3316;20.0;8491520;1649051673.564112
3317;20.0;8494080;1649051674.9178264
3318;20.0;8496640;1649051676.2805421
3319;20.0;8499200;1649051677.6606703
3320;20.0;8501760;1649051679.0171847
3321;20.0;8504320;1649051680.3692465
3322;20.0;8506880;1649051681.724625
3323;20.0;8509440;1649051683.07987
3324;20.0;8512000;1649051684.4316282
3325;20.0;8514560;1649051685.7873755
3326;20.0;8517120;1649051687.140751
3327;20.0;8519680;1649051688.543151
3328;20.0;8522240;1649051689.926192
3329;20.0;8524800;1649051691.282135
3330;20.0;8527360;1649051692.6419547
3331;20.0;8529920;1649051694.0091019
3332;20.0;8532480;1649051695.3650827
3333;20.0;8535040;1649051696.723032
3334;20.0;8537600;1649051698.085909
3335;20.0;8540160;1649051699.4360828
3336;20.0;8542720;1649051700.8208435
3337;20.0;8545280;1649051702.1927366
3338;20.0;8547840;1649051703.545055
3339;20.0;8550400;1649051704.8987267
3340;20.0;8552960;1649051706.2543607
3341;20.0;8555520;1649051707.6109576
3342;20.0;8558080;1649051708.9574866
3343;20.0;8560640;1649051710.3045168
3344;20.0;8563200;1649051711.6710274
3345;20.0;8565760;1649051713.046081
3346;20.0;8568320;1649051714.3937728
3347;20.0;8570880;1649051715.7445102
3348;20.0;8573440;1649051717.0981522
3349;20.0;8576000;1649051718.4462368
3350;20.0;8578560;1649051719.7939804
3351;20.0;8581120;1649051721.138483
3352;20.0;8583680;1649051722.488932
3353;20.0;8586240;1649051723.8763056
3354;20.0;8588800;1649051725.2494845
3355;20.0;8591360;1649051726.6019042
3356;20.0;8593920;1649051727.9588287
3357;20.0;8596480;1649051729.3101857
3358;20.0;8599040;1649051730.6582313
3359;20.0;8601600;1649051732.0036387
3360;20.0;8604160;1649051733.3504558
3361;20.0;8606720;1649051734.7033174
3362;20.0;8609280;1649051736.0841227
3363;20.0;8611840;1649051737.4389582
3364;20.0;8614400;1649051738.7897925
3365;20.0;8616960;1649051740.1409135
3366;20.0;8619520;1649051741.4872103
3367;20.0;8622080;1649051742.834393
3368;20.0;8624640;1649051744.1798975
3369;20.0;8627200;1649051745.5292156
3370;20.0;8629760;1649051746.8934262
3371;20.0;8632320;1649051748.2526815
3372;20.0;8634880;1649051749.6015866
3373;20.0;8637440;1649051750.9519992
3374;20.0;8640000;1649051752.2986813
3375;20.0;8642560;1649051753.6470308
3376;20.0;8645120;1649051754.997825
3377;20.0;8647680;1649051756.3482444
3378;20.0;8650240;1649051757.6964107
3379;20.0;8652800;1649051759.0899973
3380;20.0;8655360;1649051760.4651449
3381;20.0;8657920;1649051761.8131733
3382;20.0;8660480;1649051763.1590598
3383;20.0;8663040;1649051764.5124881
3384;20.0;8665600;1649051765.8599775
3385;20.0;8668160;1649051767.2082028
3386;20.0;8670720;1649051768.5567505
3387;20.0;8673280;1649051769.9027724
3388;20.0;8675840;1649051771.281913
3389;20.0;8678400;1649051772.6406577
3390;20.0;8680960;1649051773.995298
3391;20.0;8683520;1649051775.3475974
3392;20.0;8686080;1649051776.7133856
3393;20.0;8688640;1649051778.0733547
3394;20.0;8691200;1649051779.426717
3395;20.0;8693760;1649051780.782697
3396;20.0;8696320;1649051782.155612
3397;20.0;8698880;1649051783.5261407
3398;20.0;8701440;1649051784.8835752
3399;20.0;8704000;1649051786.243164
3400;20.0;8706560;1649051795.1089766
3401;20.0;8709120;1649051796.4952755
3402;20.0;8711680;1649051797.8547359
3403;20.0;8714240;1649051799.2081108
3404;20.0;8716800;1649051800.5651436
3405;20.0;8719360;1649051801.923728
3406;20.0;8721920;1649051803.282775
3407;20.0;8724480;1649051804.6386182
3408;20.0;8727040;1649051806.0283427
3409;20.0;8729600;1649051807.413539
3410;20.0;8732160;1649051808.770801
3411;20.0;8734720;1649051810.122829
3412;20.0;8737280;1649051811.4750102
3413;20.0;8739840;1649051812.8334513
3414;20.0;8742400;1649051814.188127
3415;20.0;8744960;1649051815.5427687
3416;20.0;8747520;1649051816.8970907
3417;20.0;8750080;1649051818.2664409
3418;20.0;8752640;1649051819.6249363
3419;20.0;8755200;1649051820.976985
3420;20.0;8757760;1649051822.3300085
3421;20.0;8760320;1649051823.6827135
3422;20.0;8762880;1649051825.0322022
3423;20.0;8765440;1649051826.38676
3424;20.0;8768000;1649051827.7374704
3425;20.0;8770560;1649051829.093658
3426;20.0;8773120;1649051830.4602532
3427;20.0;8775680;1649051831.8182073
3428;20.0;8778240;1649051833.1683204
3429;20.0;8780800;1649051834.5199966
3430;20.0;8783360;1649051835.8724895
3431;20.0;8785920;1649051837.219789
3432;20.0;8788480;1649051838.5772817
3433;20.0;8791040;1649051839.9300938
3434;20.0;8793600;1649051841.3143146
3435;20.0;8796160;1649051842.6920238
3436;20.0;8798720;1649051844.0446267
3437;20.0;8801280;1649051845.3999538
3438;20.0;8803840;1649051846.7524896
3439;20.0;8806400;1649051848.1026058
3440;20.0;8808960;1649051849.4532716
3441;20.0;8811520;1649051850.8088903
3442;20.0;8814080;1649051852.1628814
3443;20.0;8816640;1649051853.5332563
3444;20.0;8819200;1649051854.8927147
3445;20.0;8821760;1649051856.253499
3446;20.0;8824320;1649051857.6326027
3447;20.0;8826880;1649051858.9856899
3448;20.0;8829440;1649051860.3388505
3449;20.0;8832000;1649051861.693811
3450;20.0;8834560;1649051863.0509129
3451;20.0;8837120;1649051864.419202
3452;20.0;8839680;1649051865.7883704
3453;20.0;8842240;1649051867.141902
3454;20.0;8844800;1649051868.497026
3455;20.0;8847360;1649051869.8489604
3456;20.0;8849920;1649051871.1994174
3457;20.0;8852480;1649051872.5520704
3458;20.0;8855040;1649051873.9098048
3459;20.0;8857600;1649051875.2622046
3460;20.0;8860160;1649051876.6409526
3461;20.0;8862720;1649051878.00738
3462;20.0;8865280;1649051879.3616395
3463;20.0;8867840;1649051880.7130566
3464;20.0;8870400;1649051882.064069
3465;20.0;8872960;1649051883.4188464
3466;20.0;8875520;1649051884.77042
3467;20.0;8878080;1649051886.1213756
3468;20.0;8880640;1649051887.4764621
3469;20.0;8883200;1649051888.8455033
3470;20.0;8885760;1649051890.202366
3471;20.0;8888320;1649051891.5547993
3472;20.0;8890880;1649051892.908218
3473;20.0;8893440;1649051894.2607555
3474;20.0;8896000;1649051895.6130607
3475;20.0;8898560;1649051896.963947
3476;20.0;8901120;1649051898.3144617
3477;20.0;8903680;1649051899.6752687
3478;20.0;8906240;1649051901.0349205
3479;20.0;8908800;1649051902.393554
3480;20.0;8911360;1649051903.7492635
3481;20.0;8913920;1649051905.0994987
3482;20.0;8916480;1649051906.4525912
3483;20.0;8919040;1649051907.8048463
3484;20.0;8921600;1649051909.156317
3485;20.0;8924160;1649051910.5070007
3486;20.0;8926720;1649051911.8944478
3487;20.0;8929280;1649051913.2700906
3488;20.0;8931840;1649051914.6269722
3489;20.0;8934400;1649051915.9780917
3490;20.0;8936960;1649051917.3310733
3491;20.0;8939520;1649051918.6839998
3492;20.0;8942080;1649051920.034863
3493;20.0;8944640;1649051921.386464
3494;20.0;8947200;1649051922.738016
3495;20.0;8949760;1649051924.101117
3496;20.0;8952320;1649051925.45625
3497;20.0;8954880;1649051926.8151813
3498;20.0;8957440;1649051928.1652837
3499;20.0;8960000;1649051929.520783
3500;20.0;8962560;1649051938.3574388
3501;20.0;8965120;1649051939.7421873
3502;20.0;8967680;1649051941.0940428
3503;20.0;8970240;1649051942.5203297
3504;20.0;8972800;1649051943.8752441
3505;20.0;8975360;1649051945.2307596
3506;20.0;8977920;1649051946.5873191
3507;20.0;8980480;1649051947.9526613
3508;20.0;8983040;1649051949.3071928
3509;20.0;8985600;1649051950.6614432
3510;20.0;8988160;1649051952.0135431
3511;20.0;8990720;1649051953.3674119
3512;20.0;8993280;1649051954.7261128
3513;20.0;8995840;1649051956.083849
3514;20.0;8998400;1649051957.4407365
3515;20.0;9000960;1649051958.8213933
3516;20.0;9003520;1649051960.188599
3517;20.0;9006080;1649051961.5410502
3518;20.0;9008640;1649051962.8955064
3519;20.0;9011200;1649051964.255082
3520;20.0;9013760;1649051965.6106799
3521;20.0;9016320;1649051966.9699235
3522;20.0;9018880;1649051968.3217182
3523;20.0;9021440;1649051969.6819415
3524;20.0;9024000;1649051971.0626574
3525;20.0;9026560;1649051972.4192474
3526;20.0;9029120;1649051973.77378
3527;20.0;9031680;1649051975.1264362
3528;20.0;9034240;1649051976.4746401
3529;20.0;9036800;1649051977.8217585
3530;20.0;9039360;1649051979.1702292
3531;20.0;9041920;1649051980.5234032
3532;20.0;9044480;1649051981.8808427
3533;20.0;9047040;1649051983.2431424
3534;20.0;9049600;1649051984.5947196
3535;20.0;9052160;1649051985.946996
3536;20.0;9054720;1649051987.3007016
3537;20.0;9057280;1649051988.6541288
3538;20.0;9059840;1649051990.003429
3539;20.0;9062400;1649051991.3548498
3540;20.0;9064960;1649051992.7097974
3541;20.0;9067520;1649051994.0844388
3542;20.0;9070080;1649051995.4480746
3543;20.0;9072640;1649051996.7970612
3544;20.0;9075200;1649051998.1526117
3545;20.0;9077760;1649051999.5016365
3546;20.0;9080320;1649052000.8506489
3547;20.0;9082880;1649052002.2031648
3548;20.0;9085440;1649052003.5546281
3549;20.0;9088000;1649052004.9053488
3550;20.0;9090560;1649052006.2717173
3551;20.0;9093120;1649052007.6322079
3552;20.0;9095680;1649052008.9784389
3553;20.0;9098240;1649052010.3273787
3554;20.0;9100800;1649052011.6778443
3555;20.0;9103360;1649052013.028594
3556;20.0;9105920;1649052014.374384
3557;20.0;9108480;1649052015.720197
3558;20.0;9111040;1649052017.0723796
3559;20.0;9113600;1649052018.4311383
3560;20.0;9116160;1649052019.7782245
3561;20.0;9118720;1649052021.1215274
3562;20.0;9121280;1649052022.4678817
3563;20.0;9123840;1649052023.814653
3564;20.0;9126400;1649052025.1617255
3565;20.0;9128960;1649052026.5115175
3566;20.0;9131520;1649052027.8573415
3567;20.0;9134080;1649052029.2314565
3568;20.0;9136640;1649052030.5944383
3569;20.0;9139200;1649052031.9432032
3570;20.0;9141760;1649052033.2923186
3571;20.0;9144320;1649052034.6412241
3572;20.0;9146880;1649052035.9881132
3573;20.0;9149440;1649052037.3338637
3574;20.0;9152000;1649052038.68279
3575;20.0;9154560;1649052040.029305
3576;20.0;9157120;1649052041.4189124
3577;20.0;9159680;1649052042.7786236
3578;20.0;9162240;1649052044.126723
3579;20.0;9164800;1649052045.4745016
3580;20.0;9167360;1649052046.8245628
3581;20.0;9169920;1649052048.1689813
3582;20.0;9172480;1649052049.5153546
3583;20.0;9175040;1649052050.8660345
3584;20.0;9177600;1649052052.2170951
3585;20.0;9180160;1649052053.5774097
3586;20.0;9182720;1649052054.9359698
3587;20.0;9185280;1649052056.2848947
3588;20.0;9187840;1649052057.6388605
3589;20.0;9190400;1649052058.9868505
3590;20.0;9192960;1649052060.3343027
3591;20.0;9195520;1649052061.6879957
3592;20.0;9198080;1649052063.0342898
3593;20.0;9200640;1649052064.4075894
3594;20.0;9203200;1649052065.7741892
3595;20.0;9205760;1649052067.121339
3596;20.0;9208320;1649052068.4734228
3597;20.0;9210880;1649052069.8277304
3598;20.0;9213440;1649052071.1746407
3599;20.0;9216000;1649052072.5207725
3600;20.0;9218560;1649052081.2960787
3601;20.0;9221120;1649052082.6744797
3602;20.0;9223680;1649052084.0200737
3603;20.0;9226240;1649052085.3638208
3604;20.0;9228800;1649052086.7115626
3605;20.0;9231360;1649052088.0890882
3606;20.0;9233920;1649052089.4564793
3607;20.0;9236480;1649052090.8058193
3608;20.0;9239040;1649052092.1521673
3609;20.0;9241600;1649052093.4998996
3610;20.0;9244160;1649052094.8479202
3611;20.0;9246720;1649052096.1941411
3612;20.0;9249280;1649052097.543075
3613;20.0;9251840;1649052098.8905613
3614;20.0;9254400;1649052100.251802
3615;20.0;9256960;1649052101.6063206
3616;20.0;9259520;1649052102.9546247
3617;20.0;9262080;1649052104.3027627
3618;20.0;9264640;1649052105.6484308
3619;20.0;9267200;1649052106.9965065
3620;20.0;9269760;1649052108.3443842
3621;20.0;9272320;1649052109.6913126
3622;20.0;9274880;1649052111.0408998
3623;20.0;9277440;1649052112.405836
3624;20.0;9280000;1649052113.7560837
3625;20.0;9282560;1649052115.1041672
3626;20.0;9285120;1649052116.449807
3627;20.0;9287680;1649052117.7953136
3628;20.0;9290240;1649052119.1415472
3629;20.0;9292800;1649052120.4884527
3630;20.0;9295360;1649052121.8363125
3631;20.0;9297920;1649052123.2068639
3632;20.0;9300480;1649052124.5689235
3633;20.0;9303040;1649052125.9156926
3634;20.0;9305600;1649052127.2620928
3635;20.0;9308160;1649052128.6085954
3636;20.0;9310720;1649052129.9549196
3637;20.0;9313280;1649052131.303541
3638;20.0;9315840;1649052132.6502137
3639;20.0;9318400;1649052133.9980388
3640;20.0;9320960;1649052135.3690884
3641;20.0;9323520;1649052136.7270994
3642;20.0;9326080;1649052138.079432
3643;20.0;9328640;1649052139.4273052
3644;20.0;9331200;1649052140.7830133
3645;20.0;9333760;1649052142.1358209
3646;20.0;9336320;1649052143.4906604
3647;20.0;9338880;1649052144.8425875
3648;20.0;9341440;1649052146.1946476
3649;20.0;9344000;1649052147.5538106
3650;20.0;9346560;1649052148.9060454
3651;20.0;9349120;1649052150.2553608
3652;20.0;9351680;1649052151.6032248
3653;20.0;9354240;1649052152.9535656
3654;20.0;9356800;1649052154.2998478
3655;20.0;9359360;1649052155.653854
3656;20.0;9361920;1649052157.002517
3657;20.0;9364480;1649052158.3722668
3658;20.0;9367040;1649052159.7387125
3659;20.0;9369600;1649052161.0849445
3660;20.0;9372160;1649052162.432518
3661;20.0;9374720;1649052163.780747
3662;20.0;9377280;1649052165.126429
3663;20.0;9379840;1649052166.4747698
3664;20.0;9382400;1649052167.8207273
3665;20.0;9384960;1649052169.1700938
3666;20.0;9387520;1649052170.5425835
3667;20.0;9390080;1649052171.9003897
3668;20.0;9392640;1649052173.2501433
3669;20.0;9395200;1649052174.600731
3670;20.0;9397760;1649052175.9483914
3671;20.0;9400320;1649052177.2937896
3672;20.0;9402880;1649052178.6443102
3673;20.0;9405440;1649052179.9926236
3674;20.0;9408000;1649052181.3390827
3675;20.0;9410560;1649052182.7027807
3676;20.0;9413120;1649052184.0545723
3677;20.0;9415680;1649052185.4000938
3678;20.0;9418240;1649052186.749622
3679;20.0;9420800;1649052188.100699
3680;20.0;9423360;1649052189.44803
3681;20.0;9425920;1649052190.7956388
3682;20.0;9428480;1649052192.1478581
3683;20.0;9431040;1649052193.5194905
3684;20.0;9433600;1649052194.8878129
3685;20.0;9436160;1649052196.2422726
3686;20.0;9438720;1649052197.589667
3687;20.0;9441280;1649052198.9450846
3688;20.0;9443840;1649052200.2976274
3689;20.0;9446400;1649052201.6445408
3690;20.0;9448960;1649052202.9925752
3691;20.0;9451520;1649052204.3388963
3692;20.0;9454080;1649052205.7099323
3693;20.0;9456640;1649052207.0711105
3694;20.0;9459200;1649052208.4155285
3695;20.0;9461760;1649052209.7701426
3696;20.0;9464320;1649052211.1249814
3697;20.0;9466880;1649052212.476719
3698;20.0;9469440;1649052213.8239613
3699;20.0;9472000;1649052215.1772542
3700;20.0;9474560;1649052223.9961452
3701;20.0;9477120;1649052225.3661277
3702;20.0;9479680;1649052226.7156968
3703;20.0;9482240;1649052228.0618753
3704;20.0;9484800;1649052229.449428
3705;20.0;9487360;1649052230.8145452
3706;20.0;9489920;1649052232.1677728
3707;20.0;9492480;1649052233.51939
3708;20.0;9495040;1649052234.871709
3709;20.0;9497600;1649052236.23015
3710;20.0;9500160;1649052237.5857472
3711;20.0;9502720;1649052238.936414
3712;20.0;9505280;1649052240.2895703
3713;20.0;9507840;1649052241.6537027
3714;20.0;9510400;1649052243.0083761
3715;20.0;9512960;1649052244.3577936
3716;20.0;9515520;1649052245.7094877
3717;20.0;9518080;1649052247.0637727
3718;20.0;9520640;1649052248.4156802
3719;20.0;9523200;1649052249.7628508
3720;20.0;9525760;1649052251.1181445
3721;20.0;9528320;1649052252.4866643
3722;20.0;9530880;1649052253.8483346
3723;20.0;9533440;1649052255.2019055
3724;20.0;9536000;1649052256.5512402
3725;20.0;9538560;1649052257.8978846
3726;20.0;9541120;1649052259.2468243
3727;20.0;9543680;1649052260.6002584
3728;20.0;9546240;1649052261.952018
3729;20.0;9548800;1649052263.3001628
3730;20.0;9551360;1649052264.6731772
3731;20.0;9553920;1649052266.028901
3732;20.0;9556480;1649052267.3851078
3733;20.0;9559040;1649052268.734154
3734;20.0;9561600;1649052270.0866468
3735;20.0;9564160;1649052271.4392712
3736;20.0;9566720;1649052272.7903423
3737;20.0;9569280;1649052274.1415336
3738;20.0;9571840;1649052275.4920113
3739;20.0;9574400;1649052276.850026
3740;20.0;9576960;1649052278.20021
3741;20.0;9579520;1649052279.5525432
3742;20.0;9582080;1649052280.9026315
3743;20.0;9584640;1649052282.2509253
3744;20.0;9587200;1649052283.602655
3745;20.0;9589760;1649052284.950239
3746;20.0;9592320;1649052286.3011837
3747;20.0;9594880;1649052287.6677125
3748;20.0;9597440;1649052289.0325224
3749;20.0;9600000;1649052290.386869
3750;20.0;9602560;1649052291.7355697
