;train/length;Steps;Wall_Time
7987;20.0;11470080;1651248106.4278483
7988;20.0;11471360;1651248108.0176263
7989;20.0;11472640;1651248109.6060936
7990;20.0;11473920;1651248111.194291
7991;20.0;11475200;1651248112.6557546
7992;20.0;11476480;1651248114.2047746
7993;20.0;11477760;1651248115.6960049
7994;20.0;11479040;1651248117.1402004
7995;20.0;11480320;1651248118.5838275
7996;20.0;11481600;1651248120.1235895
7997;20.0;11482880;1651248121.502484
7998;20.0;11484160;1651248122.7927475
7999;20.0;11485440;1651248124.131008
8000;20.0;11488000;1651248126.4895573
8001;20.0;11489280;1651248127.8514788
8002;20.0;11490560;1651248129.0833356
8003;20.0;11491840;1651248130.4135962
8004;20.0;11493120;1651248131.738906
8005;20.0;11496960;1651248135.5040066
8006;20.0;11498240;1651248136.8681011
8007;20.0;11499520;1651248138.1924477
8008;20.0;11500800;1651248139.5284069
8009;20.0;11502080;1651248140.7379615
8010;20.0;11503360;1651248142.2322347
8011;20.0;11504640;1651248143.6932788
8012;20.0;11505920;1651248145.2261999
8013;20.0;11507200;1651248146.7537608
8014;20.0;11508480;1651248148.2715957
8015;20.0;11509760;1651248149.796272
8016;20.0;11511040;1651248151.3251052
8017;20.0;11512320;1651248152.8537233
8018;20.0;11513600;1651248154.2939858
8019;20.0;11514880;1651248155.7465348
8020;20.0;11516160;1651248157.2816038
8021;20.0;11517440;1651248158.772238
8022;20.0;11518720;1651248160.301471
8023;20.0;11520000;1651248161.828804
8024;20.0;11521280;1651248183.726993
8025;20.0;11522560;1651248185.301856
8026;20.0;11523840;1651248186.8107393
8027;20.0;11525120;1651248188.3341365
8028;20.0;11526400;1651248189.8792217
8029;20.0;11527680;1651248191.4243968
8030;20.0;11530240;1651248194.4202137
8031;20.0;11531520;1651248195.95331
8032;20.0;11532800;1651248197.4858673
8033;20.0;11534080;1651248199.033028
8034;20.0;11535360;1651248200.576389
8035;20.0;11537920;1651248203.659136
8036;20.0;11539200;1651248205.200513
8037;20.0;11540480;1651248206.7491744
8038;20.0;11541760;1651248208.260434
8039;20.0;11543040;1651248209.7640524
8040;20.0;11544320;1651248211.2114437
8041;20.0;11545600;1651248212.7228222
8042;20.0;11546880;1651248214.2372646
8043;20.0;11548160;1651248215.7538774
8044;20.0;11549440;1651248217.1935375
8045;20.0;11552000;1651248220.1808832
8046;20.0;11553280;1651248221.6643388
8047;20.0;11554560;1651248223.116717
8048;20.0;11558400;1651248227.5543134
8049;20.0;11559680;1651248229.0139425
8050;20.0;11560960;1651248230.4581969
8051;20.0;11563520;1651248233.4053857
8052;20.0;11564800;1651248234.8683155
8053;20.0;11566080;1651248236.409864
8054;20.0;11567360;1651248237.8548336
8055;20.0;11568640;1651248239.3775997
8056;20.0;11569920;1651248240.8497648
8057;20.0;11571200;1651248242.3027036
8058;20.0;11572480;1651248243.7578595
8059;20.0;11573760;1651248245.2275474
8060;20.0;11575040;1651248246.6929808
8061;20.0;11576320;1651248248.2536533
8062;20.0;11577600;1651248249.7502987
8063;20.0;11578880;1651248251.304198
8064;20.0;11580160;1651248252.857403
8065;20.0;11581440;1651248254.3240151
8066;20.0;11582720;1651248255.8291538
8067;20.0;11584000;1651248257.2771502
8068;20.0;11586560;1651248260.3045971
8069;20.0;11587840;1651248261.756083
8070;20.0;11589120;1651248263.1973739
8071;20.0;11590400;1651248264.6398163
8072;20.0;11591680;1651248266.0816734
8073;20.0;11592960;1651248267.5224752
8074;20.0;11594240;1651248269.0419188
8075;20.0;11595520;1651248270.5054457
8076;20.0;11596800;1651248272.096429
8077;20.0;11598080;1651248273.6957574
8078;20.0;11599360;1651248275.2891562
8079;20.0;11600640;1651248276.8739784
8080;20.0;11601920;1651248278.4721882
8081;20.0;11603200;1651248280.0349393
8082;20.0;11604480;1651248281.6296043
8083;20.0;11605760;1651248283.2281775
8084;20.0;11607040;1651248284.8093603
8085;20.0;11608320;1651248286.403049
8086;20.0;11610880;1651248289.2212112
8087;20.0;11612160;1651248290.5785203
8088;20.0;11613440;1651248291.84098
8089;20.0;11614720;1651248293.177337
8090;20.0;11616000;1651248294.3347552
8091;20.0;11618560;1651248296.9466012
8092;20.0;11619840;1651248298.2687514
8093;20.0;11621120;1651248299.6152005
8094;20.0;11622400;1651248300.953081
8095;20.0;11626240;1651248304.9916892
8096;20.0;11627520;1651248306.275106
8097;20.0;11628800;1651248307.5577781
8098;20.0;11630080;1651248309.1250985
8099;20.0;11631360;1651248310.5856087
8100;20.0;11632640;1651248312.1616607
8101;20.0;11636480;1651248316.6539812
8102;20.0;11637760;1651248318.2251995
8103;20.0;11639040;1651248319.7840505
8104;20.0;11640320;1651248321.3741152
8105;20.0;11641600;1651248322.9700801
8106;20.0;11642880;1651248324.560446
8107;20.0;11644160;1651248326.1540053
8108;20.0;11645440;1651248327.7422214
8109;20.0;11646720;1651248329.3348975
8110;20.0;11648000;1651248330.930484
8111;20.0;11650560;1651248354.6931498
8112;20.0;11651840;1651248356.2590208
8113;20.0;11653120;1651248357.8070998
8114;20.0;11654400;1651248359.3703623
8115;20.0;11655680;1651248360.9322717
8116;20.0;11656960;1651248362.4710956
8117;20.0;11658240;1651248364.0428069
8118;20.0;11659520;1651248365.6090503
8119;20.0;11660800;1651248367.1431556
8120;20.0;11662080;1651248368.707708
8121;20.0;11663360;1651248370.2737377
8122;20.0;11664640;1651248371.7483156
8123;20.0;11665920;1651248373.1917565
8124;20.0;11667200;1651248374.6911578
8125;20.0;11668480;1651248376.2556539
8126;20.0;11669760;1651248377.6965225
8127;20.0;11671040;1651248379.141512
8128;20.0;11672320;1651248380.6310673
8129;20.0;11673600;1651248382.1812243
8130;20.0;11674880;1651248383.750749
8131;20.0;11676160;1651248385.3119297
8132;20.0;11677440;1651248386.876573
8133;20.0;11678720;1651248388.442151
8134;20.0;11680000;1651248390.0152957
8135;20.0;11681280;1651248391.4766989
8136;20.0;11682560;1651248393.0349653
8137;20.0;11683840;1651248394.589713
8138;20.0;11685120;1651248396.1624165
8139;20.0;11686400;1651248397.7223797
8140;20.0;11687680;1651248399.3080766
8141;20.0;11688960;1651248400.8034167
8142;20.0;11690240;1651248402.3566623
8143;20.0;11691520;1651248403.9125845
8144;20.0;11692800;1651248405.4660177
8145;20.0;11694080;1651248407.0030315
8146;20.0;11695360;1651248408.4947548
8147;20.0;11696640;1651248410.0332296
8148;20.0;11697920;1651248411.5225208
8149;20.0;11699200;1651248413.0802455
8150;20.0;11700480;1651248414.5589135
8151;20.0;11701760;1651248416.0986984
8152;20.0;11703040;1651248417.6303082
8153;20.0;11704320;1651248419.1648252
8154;20.0;11705600;1651248420.6980643
8155;20.0;11706880;1651248422.2416472
8156;20.0;11708160;1651248423.7804928
8157;20.0;11709440;1651248425.2974215
8158;20.0;11710720;1651248426.8414152
8159;20.0;11712000;1651248428.3813033
8160;20.0;11713280;1651248429.8337142
8161;20.0;11714560;1651248431.3746207
8162;20.0;11715840;1651248432.9026494
8163;20.0;11717120;1651248434.43067
8164;20.0;11719680;1651248437.3507688
8165;20.0;11720960;1651248438.8784149
8166;20.0;11722240;1651248440.3295643
8167;20.0;11723520;1651248441.7756197
8168;20.0;11724800;1651248443.2196808
8169;20.0;11726080;1651248444.6653094
8170;20.0;11727360;1651248446.1146305
8171;20.0;11728640;1651248447.5814
8172;20.0;11731200;1651248450.5479612
8173;20.0;11732480;1651248451.998549
8174;20.0;11733760;1651248453.523858
8175;20.0;11735040;1651248455.0922728
8176;20.0;11736320;1651248456.2659874
8177;20.0;11737600;1651248457.6126082
8178;20.0;11738880;1651248458.9508116
8179;20.0;11740160;1651248460.311822
8180;20.0;11741440;1651248461.6306639
8181;20.0;11742720;1651248462.9793797
8182;20.0;11744000;1651248464.1636896
8183;20.0;11745280;1651248465.3974073
8184;20.0;11746560;1651248466.7683456
8185;20.0;11747840;1651248468.0983422
8186;20.0;11749120;1651248469.4612725
8187;20.0;11750400;1651248470.7889106
8188;20.0;11751680;1651248472.0088809
8189;20.0;11752960;1651248473.339257
8190;20.0;11754240;1651248474.6395617
8191;20.0;11755520;1651248475.9898608
8192;20.0;11758080;1651248478.8965042
8193;20.0;11759360;1651248480.4826937
8194;20.0;11760640;1651248482.0592914
8195;20.0;11761920;1651248483.6401238
8196;20.0;11764480;1651248486.6848874
8197;20.0;11767040;1651248489.8735547
8198;20.0;11768320;1651248491.4675593
8199;20.0;11769600;1651248493.0509205
8200;20.0;11772160;1651248496.2344584
8201;20.0;11773440;1651248497.7132885
8202;20.0;11774720;1651248499.3205214
8203;20.0;11777280;1651248522.9123836
8204;20.0;11778560;1651248524.4882445
8205;20.0;11779840;1651248526.0513468
8206;20.0;11781120;1651248527.6314843
8207;20.0;11782400;1651248529.2127213
8208;20.0;11783680;1651248530.7787569
8209;20.0;11784960;1651248532.3625715
8210;20.0;11786240;1651248533.937589
8211;20.0;11787520;1651248535.373259
8212;20.0;11788800;1651248536.9515538
8213;20.0;11790080;1651248538.5464926
8214;20.0;11791360;1651248540.1381924
8215;20.0;11792640;1651248541.7330487
8216;20.0;11795200;1651248544.9231284
8217;20.0;11796480;1651248546.374183
8218;20.0;11797760;1651248547.965794
8219;20.0;11799040;1651248549.5622828
8220;20.0;11800320;1651248551.1407206
8221;20.0;11801600;1651248552.7502728
8222;20.0;11802880;1651248554.3491397
8223;20.0;11804160;1651248555.8266542
8224;20.0;11805440;1651248557.4232965
8225;20.0;11806720;1651248559.0212584
8226;20.0;11808000;1651248560.5945382
8227;20.0;11809280;1651248562.1956756
8228;20.0;11810560;1651248563.7882388
8229;20.0;11811840;1651248565.3439775
8230;20.0;11813120;1651248566.9409032
8231;20.0;11814400;1651248568.542071
8232;20.0;11815680;1651248570.1359055
8233;20.0;11818240;1651248573.335726
8234;20.0;11819520;1651248574.9301674
8235;20.0;11820800;1651248576.527219
8236;20.0;11822080;1651248578.1207676
8237;20.0;11823360;1651248579.7090514
8238;20.0;11824640;1651248581.3060079
8239;20.0;11825920;1651248582.905076
8240;20.0;11827200;1651248584.4251719
8241;20.0;11828480;1651248585.953794
8242;20.0;11829760;1651248587.5292022
8243;20.0;11831040;1651248589.1150672
8244;20.0;11832320;1651248590.6947
8245;20.0;11833600;1651248592.280875
8246;20.0;11834880;1651248593.8608546
8247;20.0;11836160;1651248595.4115756
8248;20.0;11837440;1651248596.995765
8249;20.0;11840000;1651248600.1609066
8250;20.0;11841280;1651248601.7505531
8251;20.0;11842560;1651248603.3292933
8252;20.0;11843840;1651248604.9075031
8253;20.0;11845120;1651248606.4934657
8254;20.0;11846400;1651248608.0843425
8255;20.0;11847680;1651248609.663818
8256;20.0;11848960;1651248611.2527988
8257;20.0;11850240;1651248612.8415177
8258;20.0;11851520;1651248614.4231937
8259;20.0;11852800;1651248615.8826802
8260;20.0;11854080;1651248617.4445045
8261;20.0;11855360;1651248619.0047803
8262;20.0;11856640;1651248620.5813475
8263;20.0;11857920;1651248622.1582108
8264;20.0;11859200;1651248623.6867883
8265;20.0;11860480;1651248625.139939
8266;20.0;11861760;1651248626.7201219
8267;20.0;11863040;1651248628.0959313
8268;20.0;11864320;1651248629.4591813
8269;20.0;11865600;1651248630.6219995
8270;20.0;11869440;1651248634.571919
8271;20.0;11870720;1651248635.9238005
8272;20.0;11873280;1651248638.449669
8273;20.0;11874560;1651248639.8056512
8274;20.0;11875840;1651248641.0518167
8275;20.0;11878400;1651248643.7479422
8276;20.0;11880960;1651248646.3556297
8277;20.0;11882240;1651248647.7427588
8278;20.0;11883520;1651248649.19075
8279;20.0;11884800;1651248650.6586778
8280;20.0;11886080;1651248652.1071522
8281;20.0;11887360;1651248653.6880224
8282;20.0;11888640;1651248655.137423
8283;20.0;11889920;1651248656.668267
8284;20.0;11891200;1651248658.1152349
8285;20.0;11893760;1651248660.9848092
8286;20.0;11895040;1651248662.4215274
8287;20.0;11897600;1651248665.3753538
8288;20.0;11898880;1651248666.965609
8289;20.0;11900160;1651248668.5687752
8290;20.0;11901440;1651248670.1615317
8291;20.0;11902720;1651248671.7576532
8292;20.0;11904000;1651248673.3566418
8293;20.0;11905280;1651248695.2250311
8294;20.0;11906560;1651248696.7038481
8295;20.0;11907840;1651248698.2042997
8296;20.0;11909120;1651248699.6497095
8297;20.0;11910400;1651248701.0837858
8298;20.0;11911680;1651248702.5251958
8299;20.0;11914240;1651248705.6223755
8300;20.0;11915520;1651248707.2075362
8301;20.0;11916800;1651248708.7760994
8302;20.0;11918080;1651248710.2163665
8303;20.0;11919360;1651248711.7642596
8304;20.0;11920640;1651248713.3590026
8305;20.0;11921920;1651248714.950225
8306;20.0;11923200;1651248716.5416098
8307;20.0;11924480;1651248718.1255758
8308;20.0;11925760;1651248719.6907036
8309;20.0;11927040;1651248721.2852745
8310;20.0;11928320;1651248722.9140675
8311;20.0;11929600;1651248724.5016842
8312;20.0;11930880;1651248726.0849307
8313;20.0;11932160;1651248727.6638336
8314;20.0;11934720;1651248730.8432744
8315;20.0;11936000;1651248732.4261003
8316;20.0;11937280;1651248734.0175462
8317;20.0;11938560;1651248735.5860229
8318;20.0;11939840;1651248737.1663973
8319;20.0;11942400;1651248740.231818
8320;20.0;11943680;1651248741.818111
8321;20.0;11944960;1651248743.2715921
8322;20.0;11946240;1651248744.7108946
8323;20.0;11947520;1651248746.2281768
8324;20.0;11948800;1651248747.7444913
8325;20.0;11950080;1651248749.3195004
8326;20.0;11951360;1651248750.8778722
8327;20.0;11953920;1651248753.9505408
8328;20.0;11955200;1651248755.3976026
8329;20.0;11956480;1651248756.8834722
8330;20.0;11957760;1651248758.458482
8331;20.0;11959040;1651248759.9016974
8332;20.0;11960320;1651248761.4107242
8333;20.0;11961600;1651248762.9831884
8334;20.0;11964160;1651248766.1104932
8335;20.0;11965440;1651248767.6888146
8336;20.0;11966720;1651248769.2563407
8337;20.0;11968000;1651248770.7364635
8338;20.0;11969280;1651248772.2764134
8339;20.0;11970560;1651248773.7087078
8340;20.0;11971840;1651248775.151905
8341;20.0;11973120;1651248776.6807997
8342;20.0;11974400;1651248778.247405
8343;20.0;11975680;1651248779.740196
8344;20.0;11978240;1651248782.885295
8345;20.0;11979520;1651248784.3581872
8346;20.0;11980800;1651248785.7901583
8347;20.0;11982080;1651248787.2631404
8348;20.0;11983360;1651248788.8133118
8349;20.0;11984640;1651248790.389532
8350;20.0;11987200;1651248793.5336428
8351;20.0;11989760;1651248796.4961162
8352;20.0;11991040;1651248797.717988
8353;20.0;11992320;1651248798.8909814
8354;20.0;11993600;1651248800.223652
8355;20.0;11994880;1651248801.4615328
8356;20.0;11996160;1651248802.7833004
8357;20.0;11997440;1651248804.102093
8358;20.0;12000000;1651248806.800896
8359;20.0;12001280;1651248808.124892
8360;20.0;12002560;1651248809.473984
8361;20.0;12003840;1651248810.8204253
8362;20.0;12005120;1651248812.1592364
8363;20.0;12006400;1651248813.5299103
8364;20.0;12007680;1651248814.6656506
8365;20.0;12008960;1651248816.0311544
8366;20.0;12010240;1651248817.4503043
8367;20.0;12011520;1651248818.930035
8368;20.0;12012800;1651248820.4579408
8369;20.0;12014080;1651248821.9769025
8370;20.0;12015360;1651248823.4180918
8371;20.0;12016640;1651248824.9000175
8372;20.0;12017920;1651248826.4383783
8373;20.0;12019200;1651248827.8896272
8374;20.0;12020480;1651248829.4383965
8375;20.0;12021760;1651248830.8896692
8376;20.0;12023040;1651248832.3994865
8377;20.0;12024320;1651248833.893552
8378;20.0;12026880;1651248836.843978
8379;20.0;12029440;1651248839.7365134
8380;20.0;12030720;1651248841.2659707
8381;20.0;12032000;1651248842.7232573
8382;20.0;12033280;1651248864.5239275
8383;20.0;12034560;1651248866.0819118
8384;20.0;12035840;1651248867.527976
8385;20.0;12037120;1651248869.0244617
8386;20.0;12038400;1651248870.5366464
8387;20.0;12039680;1651248872.0593057
8388;20.0;12040960;1651248873.6376445
8389;20.0;12042240;1651248875.22366
8390;20.0;12043520;1651248876.8134806
8391;20.0;12044800;1651248878.384819
8392;20.0;12046080;1651248879.945457
8393;20.0;12047360;1651248881.5246167
8394;20.0;12048640;1651248882.9662316
8395;20.0;12049920;1651248884.540467
8396;20.0;12051200;1651248886.1422997
8397;20.0;12053760;1651248889.336424
8398;20.0;12056320;1651248892.531122
8399;20.0;12057600;1651248894.125841
8400;20.0;12058880;1651248895.7249396
8401;20.0;12060160;1651248897.3328056
8402;20.0;12062720;1651248900.5181744
8403;20.0;12065280;1651248903.6982203
8404;20.0;12066560;1651248905.2867877
8405;20.0;12067840;1651248906.8799312
8406;20.0;12069120;1651248908.4784687
8407;20.0;12070400;1651248910.0742445
8408;20.0;12071680;1651248911.6709492
8409;20.0;12072960;1651248913.2595673
8410;20.0;12074240;1651248914.8553026
8411;20.0;12075520;1651248916.4576123
8412;20.0;12078080;1651248919.4696329
8413;20.0;12079360;1651248921.0657816
8414;20.0;12080640;1651248922.655284
8415;20.0;12081920;1651248924.2421749
8416;20.0;12083200;1651248925.8387356
8417;20.0;12084480;1651248927.4318483
8418;20.0;12085760;1651248929.0303855
8419;20.0;12087040;1651248930.627626
8420;20.0;12088320;1651248932.2270975
8421;20.0;12089600;1651248933.8056293
8422;20.0;12090880;1651248935.4017508
8423;20.0;12092160;1651248936.9900432
8424;20.0;12093440;1651248938.5547435
8425;20.0;12094720;1651248940.1464214
8426;20.0;12096000;1651248941.7439137
8427;20.0;12097280;1651248943.345593
8428;20.0;12098560;1651248944.9469454
8429;20.0;12099840;1651248946.5440197
8430;20.0;12101120;1651248948.0821214
8431;20.0;12102400;1651248949.6811683
8432;20.0;12103680;1651248951.2769766
8433;20.0;12104960;1651248952.862756
8434;20.0;12106240;1651248954.4615846
8435;20.0;12108800;1651248957.6512086
8436;20.0;12110080;1651248959.2414308
8437;20.0;12111360;1651248960.8379223
8438;20.0;12112640;1651248962.4335868
8439;20.0;12113920;1651248964.024231
8440;20.0;12115200;1651248965.6155562
8441;20.0;12116480;1651248967.180839
8442;20.0;12117760;1651248968.4194574
8443;20.0;12119040;1651248969.7625306
8444;20.0;12120320;1651248971.0177195
8445;20.0;12121600;1651248972.1828678
8446;20.0;12122880;1651248973.519081
8447;20.0;12124160;1651248974.8002148
8448;20.0;12125440;1651248976.1620426
8449;20.0;12126720;1651248977.501414
8450;20.0;12129280;1651248980.0538647
8451;20.0;12130560;1651248981.310515
8452;20.0;12131840;1651248982.6569765
8453;20.0;12133120;1651248983.9811637
8454;20.0;12134400;1651248985.3298993
8455;20.0;12135680;1651248986.4689567
8456;20.0;12136960;1651248987.9429414
8457;20.0;12138240;1651248989.3925142
8458;20.0;12139520;1651248990.9501543
8459;20.0;12140800;1651248992.396613
8460;20.0;12142080;1651248993.8438892
8461;20.0;12143360;1651248995.3803735
8462;20.0;12144640;1651248996.823331
8463;20.0;12145920;1651248998.2658896
8464;20.0;12147200;1651248999.796395
8465;20.0;12148480;1651249001.2818394
8466;20.0;12149760;1651249002.7292595
8467;20.0;12151040;1651249004.1699305
8468;20.0;12152320;1651249005.658841
8469;20.0;12154880;1651249008.588959
8470;20.0;12156160;1651249010.119016
8471;20.0;12157440;1651249011.5713553
8472;20.0;12160000;1651249014.5717375
