;train/length;Steps;Wall_Time
3239;20.0;8294400;1650781548.3531992
3240;20.0;8296960;1650781549.5374088
3241;20.0;8299520;1650781550.7035792
3242;20.0;8302080;1650781551.8687527
3243;20.0;8304640;1650781553.0441248
3244;20.0;8307200;1650781554.2170455
3245;20.0;8309760;1650781555.3996077
3246;20.0;8312320;1650781556.5869288
3247;20.0;8314880;1650781557.7653599
3248;20.0;8317440;1650781558.9410214
3249;20.0;8320000;1650781560.132559
3250;20.0;8322560;1650781561.2992196
3251;20.0;8325120;1650781562.4690132
3252;20.0;8327680;1650781563.6350615
3253;20.0;8330240;1650781564.8252623
3254;20.0;8332800;1650781566.006755
3255;20.0;8335360;1650781567.192138
3256;20.0;8337920;1650781568.3702388
3257;20.0;8340480;1650781569.5443087
3258;20.0;8343040;1650781570.735424
3259;20.0;8345600;1650781571.9111347
3260;20.0;8348160;1650781573.0809956
3261;20.0;8350720;1650781574.2450414
3262;20.0;8353280;1650781575.4146957
3263;20.0;8355840;1650781576.605359
3264;20.0;8358400;1650781577.779701
3265;20.0;8360960;1650781578.9479392
3266;20.0;8363520;1650781580.1213746
3267;20.0;8366080;1650781581.2878618
3268;20.0;8368640;1650781582.474185
3269;20.0;8371200;1650781583.6512663
3270;20.0;8373760;1650781584.8364155
3271;20.0;8376320;1650781585.9996567
3272;20.0;8378880;1650781587.1622758
3273;20.0;8381440;1650781588.3297381
3274;20.0;8384000;1650781589.489977
3275;20.0;8386560;1650781590.6535861
3276;20.0;8389120;1650781591.828879
3277;20.0;8391680;1650781592.991852
3278;20.0;8394240;1650781594.1828368
3279;20.0;8396800;1650781595.3632865
3280;20.0;8399360;1650781596.5409462
3281;20.0;8401920;1650781597.7218692
3282;20.0;8404480;1650781598.8992403
3283;20.0;8407040;1650781600.069288
3284;20.0;8409600;1650781601.2361226
3285;20.0;8412160;1650781602.4080346
3286;20.0;8414720;1650781603.5707238
3287;20.0;8417280;1650781604.7345936
3288;20.0;8419840;1650781605.898955
3289;20.0;8422400;1650781607.0839002
3290;20.0;8424960;1650781608.26617
3291;20.0;8427520;1650781609.447243
3292;20.0;8430080;1650781610.6371055
3293;20.0;8432640;1650781611.8255131
3294;20.0;8435200;1650781612.9897513
3295;20.0;8437760;1650781614.1582587
3296;20.0;8440320;1650781615.3309722
3297;20.0;8442880;1650781616.5148332
3298;20.0;8445440;1650781617.6982746
3299;20.0;8448000;1650781618.8868268
3300;20.0;8450560;1650781627.650473
3301;20.0;8453120;1650781628.849271
3302;20.0;8455680;1650781630.0228603
3303;20.0;8458240;1650781631.1931856
3304;20.0;8460800;1650781632.3592935
3305;20.0;8463360;1650781633.530414
3306;20.0;8465920;1650781634.6974125
3307;20.0;8468480;1650781635.8709047
3308;20.0;8471040;1650781637.0499547
3309;20.0;8473600;1650781638.2231102
3310;20.0;8476160;1650781639.3905218
3311;20.0;8478720;1650781640.5564501
3312;20.0;8481280;1650781641.7213545
3313;20.0;8483840;1650781642.885393
3314;20.0;8486400;1650781644.0652819
3315;20.0;8488960;1650781645.2407932
3316;20.0;8491520;1650781646.424782
3317;20.0;8494080;1650781647.6005957
3318;20.0;8496640;1650781648.7633133
3319;20.0;8499200;1650781649.9293177
3320;20.0;8501760;1650781651.096722
3321;20.0;8504320;1650781652.2695932
3322;20.0;8506880;1650781653.4346516
3323;20.0;8509440;1650781654.6101465
3324;20.0;8512000;1650781655.7771554
3325;20.0;8514560;1650781656.9564054
3326;20.0;8517120;1650781658.141001
3327;20.0;8519680;1650781659.3185098
3328;20.0;8522240;1650781660.4858382
3329;20.0;8524800;1650781661.654096
3330;20.0;8527360;1650781662.828801
3331;20.0;8529920;1650781664.0094163
3332;20.0;8532480;1650781665.1780415
3333;20.0;8535040;1650781666.3609846
3334;20.0;8537600;1650781667.5371342
3335;20.0;8540160;1650781668.7086482
3336;20.0;8542720;1650781669.874529
3337;20.0;8545280;1650781671.0399592
3338;20.0;8547840;1650781672.2108126
3339;20.0;8550400;1650781673.3719745
3340;20.0;8552960;1650781674.543681
3341;20.0;8555520;1650781675.7138999
3342;20.0;8558080;1650781676.8753529
3343;20.0;8560640;1650781678.04754
3344;20.0;8563200;1650781679.2258391
3345;20.0;8565760;1650781680.3997715
3346;20.0;8568320;1650781681.581162
3347;20.0;8570880;1650781682.7517226
3348;20.0;8573440;1650781683.9215376
3349;20.0;8576000;1650781685.1045458
3350;20.0;8578560;1650781686.2904851
3351;20.0;8581120;1650781687.4671948
3352;20.0;8583680;1650781688.6569228
3353;20.0;8586240;1650781689.8237941
3354;20.0;8588800;1650781691.000504
3355;20.0;8591360;1650781692.16465
3356;20.0;8593920;1650781693.3298008
3357;20.0;8596480;1650781694.4999776
3358;20.0;8599040;1650781695.6957855
3359;20.0;8601600;1650781696.8769267
3360;20.0;8604160;1650781698.0610175
3361;20.0;8606720;1650781699.2474525
3362;20.0;8609280;1650781700.431088
3363;20.0;8611840;1650781701.6108305
3364;20.0;8614400;1650781702.783633
3365;20.0;8616960;1650781703.9661374
3366;20.0;8619520;1650781705.1308544
3367;20.0;8622080;1650781706.3197637
3368;20.0;8624640;1650781707.4840825
3369;20.0;8627200;1650781708.6682417
3370;20.0;8629760;1650781709.8522906
3371;20.0;8632320;1650781711.0471923
3372;20.0;8634880;1650781712.2153747
3373;20.0;8637440;1650781713.3803737
3374;20.0;8640000;1650781714.5518763
3375;20.0;8642560;1650781715.7245445
3376;20.0;8645120;1650781716.928269
3377;20.0;8647680;1650781718.0932627
3378;20.0;8650240;1650781719.274603
3379;20.0;8652800;1650781720.4612088
3380;20.0;8655360;1650781721.6291761
3381;20.0;8657920;1650781722.7915404
3382;20.0;8660480;1650781723.957139
3383;20.0;8663040;1650781725.1200855
3384;20.0;8665600;1650781726.3131173
3385;20.0;8668160;1650781727.5093234
3386;20.0;8670720;1650781728.672195
3387;20.0;8673280;1650781729.837708
3388;20.0;8675840;1650781731.0079992
3389;20.0;8678400;1650781732.186759
3390;20.0;8680960;1650781733.365721
3391;20.0;8683520;1650781734.5498874
3392;20.0;8686080;1650781735.7333882
3393;20.0;8688640;1650781736.9119961
3394;20.0;8691200;1650781738.0893502
3395;20.0;8693760;1650781739.2535129
3396;20.0;8696320;1650781740.4172056
3397;20.0;8698880;1650781741.580069
3398;20.0;8701440;1650781742.7638361
3399;20.0;8704000;1650781743.9454312
3400;20.0;8706560;1650781752.866339
3401;20.0;8709120;1650781754.0796905
3402;20.0;8711680;1650781755.2709208
3403;20.0;8714240;1650781756.456266
3404;20.0;8716800;1650781757.6424634
3405;20.0;8719360;1650781758.813613
3406;20.0;8721920;1650781759.987257
3407;20.0;8724480;1650781761.1509368
3408;20.0;8727040;1650781762.312026
3409;20.0;8729600;1650781763.4825149
3410;20.0;8732160;1650781764.6657214
3411;20.0;8734720;1650781765.8409157
3412;20.0;8737280;1650781767.0112798
3413;20.0;8739840;1650781768.187776
3414;20.0;8742400;1650781769.366458
3415;20.0;8744960;1650781770.541525
3416;20.0;8747520;1650781771.721562
3417;20.0;8750080;1650781772.8960993
3418;20.0;8752640;1650781774.0767117
3419;20.0;8755200;1650781775.2423394
3420;20.0;8757760;1650781776.4195993
3421;20.0;8760320;1650781777.5786498
3422;20.0;8762880;1650781778.7410417
3423;20.0;8765440;1650781779.915232
3424;20.0;8768000;1650781781.0893745
3425;20.0;8770560;1650781782.2521749
3426;20.0;8773120;1650781783.4126685
3427;20.0;8775680;1650781784.5891063
3428;20.0;8778240;1650781785.7512317
3429;20.0;8780800;1650781786.9274585
3430;20.0;8783360;1650781788.1007898
3431;20.0;8785920;1650781789.2759366
3432;20.0;8788480;1650781790.4754488
3433;20.0;8791040;1650781791.6384335
3434;20.0;8793600;1650781792.8196642
3435;20.0;8796160;1650781794.0040684
3436;20.0;8798720;1650781795.1978981
3437;20.0;8801280;1650781796.3919396
3438;20.0;8803840;1650781797.5584683
3439;20.0;8806400;1650781798.7430146
3440;20.0;8808960;1650781799.9119685
3441;20.0;8811520;1650781801.0842865
3442;20.0;8814080;1650781802.2536461
3443;20.0;8816640;1650781803.4173615
3444;20.0;8819200;1650781804.5814917
3445;20.0;8821760;1650781805.7506862
3446;20.0;8824320;1650781806.918248
3447;20.0;8826880;1650781808.0779924
3448;20.0;8829440;1650781809.23758
3449;20.0;8832000;1650781810.4133427
3450;20.0;8834560;1650781811.6047454
3451;20.0;8837120;1650781812.768791
3452;20.0;8839680;1650781813.930241
3453;20.0;8842240;1650781815.095876
3454;20.0;8844800;1650781816.2731023
3455;20.0;8847360;1650781817.451238
3456;20.0;8849920;1650781818.6288362
3457;20.0;8852480;1650781819.8118498
3458;20.0;8855040;1650781820.9898708
3459;20.0;8857600;1650781822.1706164
3460;20.0;8860160;1650781823.3461118
3461;20.0;8862720;1650781824.5202286
3462;20.0;8865280;1650781825.694883
3463;20.0;8867840;1650781826.8642352
3464;20.0;8870400;1650781828.0299213
3465;20.0;8872960;1650781829.2059066
3466;20.0;8875520;1650781830.3712556
3467;20.0;8878080;1650781831.5402567
3468;20.0;8880640;1650781832.7042062
3469;20.0;8883200;1650781833.8664858
3470;20.0;8885760;1650781835.040466
3471;20.0;8888320;1650781836.2212856
3472;20.0;8890880;1650781837.4014688
3473;20.0;8893440;1650781838.5821726
3474;20.0;8896000;1650781839.755493
3475;20.0;8898560;1650781840.929406
3476;20.0;8901120;1650781842.1302867
3477;20.0;8903680;1650781843.307412
3478;20.0;8906240;1650781844.4917767
3479;20.0;8908800;1650781845.675653
3480;20.0;8911360;1650781846.8560088
3481;20.0;8913920;1650781848.0337512
3482;20.0;8916480;1650781849.2122765
3483;20.0;8919040;1650781850.398403
3484;20.0;8921600;1650781851.5727909
3485;20.0;8924160;1650781852.7652235
3486;20.0;8926720;1650781853.9346845
3487;20.0;8929280;1650781855.1102347
3488;20.0;8931840;1650781856.2875428
3489;20.0;8934400;1650781857.4572325
3490;20.0;8936960;1650781858.6193967
3491;20.0;8939520;1650781859.7843313
3492;20.0;8942080;1650781860.9525578
3493;20.0;8944640;1650781862.1151438
3494;20.0;8947200;1650781863.3019595
3495;20.0;8949760;1650781864.4922423
3496;20.0;8952320;1650781865.674481
3497;20.0;8954880;1650781866.8559163
3498;20.0;8957440;1650781868.0270169
3499;20.0;8960000;1650781869.1882412
3500;20.0;8962560;1650781878.0106077
3501;20.0;8965120;1650781879.2216635
3502;20.0;8967680;1650781880.4118624
3503;20.0;8970240;1650781881.5918949
3504;20.0;8972800;1650781882.7644227
3505;20.0;8975360;1650781883.950426
3506;20.0;8977920;1650781885.1170974
3507;20.0;8980480;1650781886.283247
3508;20.0;8983040;1650781887.450561
3509;20.0;8985600;1650781888.6279476
3510;20.0;8988160;1650781889.8101351
3511;20.0;8990720;1650781890.9928203
3512;20.0;8993280;1650781892.1759837
3513;20.0;8995840;1650781893.3507857
3514;20.0;8998400;1650781894.5587068
3515;20.0;9000960;1650781895.724049
3516;20.0;9003520;1650781896.89417
3517;20.0;9006080;1650781898.0772667
3518;20.0;9008640;1650781899.2579694
3519;20.0;9011200;1650781900.4278102
3520;20.0;9013760;1650781901.5938356
3521;20.0;9016320;1650781902.7706149
3522;20.0;9018880;1650781903.9431539
3523;20.0;9021440;1650781905.1287308
3524;20.0;9024000;1650781906.30372
3525;20.0;9026560;1650781907.4736688
3526;20.0;9029120;1650781908.640588
3527;20.0;9031680;1650781909.8074827
3528;20.0;9034240;1650781910.9737258
3529;20.0;9036800;1650781912.1446042
3530;20.0;9039360;1650781913.3092906
3531;20.0;9041920;1650781914.485548
3532;20.0;9044480;1650781915.6561646
3533;20.0;9047040;1650781916.8212187
3534;20.0;9049600;1650781917.982528
3535;20.0;9052160;1650781919.1492245
3536;20.0;9054720;1650781920.3175871
3537;20.0;9057280;1650781921.4760969
3538;20.0;9059840;1650781922.64016
3539;20.0;9062400;1650781923.8034036
3540;20.0;9064960;1650781924.9621937
3541;20.0;9067520;1650781926.1412802
3542;20.0;9070080;1650781927.3104794
3543;20.0;9072640;1650781928.4965727
3544;20.0;9075200;1650781929.6840456
3545;20.0;9077760;1650781930.8716395
3546;20.0;9080320;1650781932.0546954
3547;20.0;9082880;1650781933.232078
3548;20.0;9085440;1650781934.400693
3549;20.0;9088000;1650781935.5629923
3550;20.0;9090560;1650781936.7373016
3551;20.0;9093120;1650781937.9065855
3552;20.0;9095680;1650781939.0971153
3553;20.0;9098240;1650781940.290663
3554;20.0;9100800;1650781941.4727414
3555;20.0;9103360;1650781942.657299
3556;20.0;9105920;1650781943.843543
3557;20.0;9108480;1650781945.0084548
3558;20.0;9111040;1650781946.1731093
3559;20.0;9113600;1650781947.3497295
3560;20.0;9116160;1650781948.5303597
3561;20.0;9118720;1650781949.712338
3562;20.0;9121280;1650781950.8893306
3563;20.0;9123840;1650781952.0673935
3564;20.0;9126400;1650781953.2313101
3565;20.0;9128960;1650781954.405276
3566;20.0;9131520;1650781955.578883
3567;20.0;9134080;1650781956.7429838
3568;20.0;9136640;1650781957.910293
3569;20.0;9139200;1650781959.0785444
3570;20.0;9141760;1650781960.2471442
3571;20.0;9144320;1650781961.4184203
3572;20.0;9146880;1650781962.6008945
3573;20.0;9149440;1650781963.7803967
3574;20.0;9152000;1650781964.94286
3575;20.0;9154560;1650781966.10553
3576;20.0;9157120;1650781967.2693017
3577;20.0;9159680;1650781968.4439182
3578;20.0;9162240;1650781969.618974
3579;20.0;9164800;1650781970.7847285
3580;20.0;9167360;1650781971.9565263
3581;20.0;9169920;1650781973.1194189
3582;20.0;9172480;1650781974.284462
3583;20.0;9175040;1650781975.4646375
3584;20.0;9177600;1650781976.6475425
3585;20.0;9180160;1650781977.823074
3586;20.0;9182720;1650781978.9901152
3587;20.0;9185280;1650781980.164338
3588;20.0;9187840;1650781981.3409507
3589;20.0;9190400;1650781982.5237164
3590;20.0;9192960;1650781983.685614
3591;20.0;9195520;1650781984.8472626
3592;20.0;9198080;1650781986.015368
3593;20.0;9200640;1650781987.1765149
3594;20.0;9203200;1650781988.3539796
3595;20.0;9205760;1650781989.532977
3596;20.0;9208320;1650781990.7007394
3597;20.0;9210880;1650781991.886897
3598;20.0;9213440;1650781993.0683706
3599;20.0;9216000;1650781994.2457972
3600;20.0;9218560;1650782003.0849564
3601;20.0;9221120;1650782004.3580928
3602;20.0;9223680;1650782005.5388217
3603;20.0;9226240;1650782006.7115624
3604;20.0;9228800;1650782007.8940947
3605;20.0;9231360;1650782009.0689116
3606;20.0;9233920;1650782010.259603
3607;20.0;9236480;1650782011.432184
3608;20.0;9239040;1650782012.6001143
3609;20.0;9241600;1650782013.7633739
3610;20.0;9244160;1650782014.9239218
3611;20.0;9246720;1650782016.08709
3612;20.0;9249280;1650782017.2471492
3613;20.0;9251840;1650782018.412895
3614;20.0;9254400;1650782019.5798423
3615;20.0;9256960;1650782020.7674532
3616;20.0;9259520;1650782021.945782
3617;20.0;9262080;1650782023.131371
3618;20.0;9264640;1650782024.3287253
3619;20.0;9267200;1650782025.4946818
3620;20.0;9269760;1650782026.6721046
3621;20.0;9272320;1650782027.8536313
3622;20.0;9274880;1650782029.0223057
3623;20.0;9277440;1650782030.2048352
3624;20.0;9280000;1650782031.3754876
3625;20.0;9282560;1650782032.539219
3626;20.0;9285120;1650782033.7051582
3627;20.0;9287680;1650782034.8789568
3628;20.0;9290240;1650782036.057666
3629;20.0;9292800;1650782037.2328775
3630;20.0;9295360;1650782038.4134204
3631;20.0;9297920;1650782039.58011
3632;20.0;9300480;1650782040.760475
3633;20.0;9303040;1650782041.9311128
3634;20.0;9305600;1650782043.1011467
3635;20.0;9308160;1650782044.2759068
3636;20.0;9310720;1650782045.442844
3637;20.0;9313280;1650782046.609433
3638;20.0;9315840;1650782047.7759066
3639;20.0;9318400;1650782048.9357781
3640;20.0;9320960;1650782050.1088166
3641;20.0;9323520;1650782051.2885323
3642;20.0;9326080;1650782052.4520323
3643;20.0;9328640;1650782053.614877
3644;20.0;9331200;1650782054.7926412
3645;20.0;9333760;1650782055.9566462
3646;20.0;9336320;1650782057.121632
3647;20.0;9338880;1650782058.2996387
3648;20.0;9341440;1650782059.4873488
3649;20.0;9344000;1650782060.6545854
3650;20.0;9346560;1650782061.8341415
3651;20.0;9349120;1650782063.020083
3652;20.0;9351680;1650782064.2020564
3653;20.0;9354240;1650782065.380072
3654;20.0;9356800;1650782066.5595098
3655;20.0;9359360;1650782067.7419438
3656;20.0;9361920;1650782068.913425
3657;20.0;9364480;1650782070.0765667
3658;20.0;9367040;1650782071.2382247
3659;20.0;9369600;1650782072.4167433
3660;20.0;9372160;1650782073.5789359
3661;20.0;9374720;1650782074.757452
3662;20.0;9377280;1650782075.935247
3663;20.0;9379840;1650782077.099357
3664;20.0;9382400;1650782078.2708106
3665;20.0;9384960;1650782079.4316158
3666;20.0;9387520;1650782080.6142313
3667;20.0;9390080;1650782081.77697
3668;20.0;9392640;1650782082.958687
3669;20.0;9395200;1650782084.1307015
3670;20.0;9397760;1650782085.3052058
3671;20.0;9400320;1650782086.4705865
3672;20.0;9402880;1650782087.6514034
3673;20.0;9405440;1650782088.826423
3674;20.0;9408000;1650782090.0117042
3675;20.0;9410560;1650782091.1890688
3676;20.0;9413120;1650782092.3716395
3677;20.0;9415680;1650782093.5567644
3678;20.0;9418240;1650782094.7234173
3679;20.0;9420800;1650782095.8998344
3680;20.0;9423360;1650782097.0765226
3681;20.0;9425920;1650782098.2566435
3682;20.0;9428480;1650782099.433384
3683;20.0;9431040;1650782100.6047308
3684;20.0;9433600;1650782101.7688131
3685;20.0;9436160;1650782102.939679
3686;20.0;9438720;1650782104.1191974
3687;20.0;9441280;1650782105.3003886
3688;20.0;9443840;1650782106.482404
3689;20.0;9446400;1650782107.6526315
3690;20.0;9448960;1650782108.8166342
3691;20.0;9451520;1650782109.98826
3692;20.0;9454080;1650782111.1586227
3693;20.0;9456640;1650782112.3246949
3694;20.0;9459200;1650782113.4948099
3695;20.0;9461760;1650782114.6780314
3696;20.0;9464320;1650782115.8456929
3697;20.0;9466880;1650782117.0328815
3698;20.0;9469440;1650782118.2240388
3699;20.0;9472000;1650782119.3997068
3700;20.0;9474560;1650782128.1702135
3701;20.0;9477120;1650782129.3636158
3702;20.0;9479680;1650782130.5248835
3703;20.0;9482240;1650782131.694643
3704;20.0;9484800;1650782132.8710887
3705;20.0;9487360;1650782134.0535817
3706;20.0;9489920;1650782135.2309756
3707;20.0;9492480;1650782136.4104965
3708;20.0;9495040;1650782137.5823236
3709;20.0;9497600;1650782138.7497416
3710;20.0;9500160;1650782139.9269612
3711;20.0;9502720;1650782141.093556
3712;20.0;9505280;1650782142.259197
3713;20.0;9507840;1650782143.4256134
3714;20.0;9510400;1650782144.5912883
3715;20.0;9512960;1650782145.7819295
3716;20.0;9515520;1650782146.9492536
3717;20.0;9518080;1650782148.1230605
3718;20.0;9520640;1650782149.3053517
3719;20.0;9523200;1650782150.4874756
3720;20.0;9525760;1650782151.6632252
3721;20.0;9528320;1650782152.8386374
3722;20.0;9530880;1650782154.0163171
3723;20.0;9533440;1650782155.1798418
3724;20.0;9536000;1650782156.3566287
3725;20.0;9538560;1650782157.5201986
3726;20.0;9541120;1650782158.6850965
3727;20.0;9543680;1650782159.846076
3728;20.0;9546240;1650782161.0148706
3729;20.0;9548800;1650782162.1906688
3730;20.0;9551360;1650782163.3544767
3731;20.0;9553920;1650782164.523925
3732;20.0;9556480;1650782165.6835825
3733;20.0;9559040;1650782166.8646622
3734;20.0;9561600;1650782168.0400538
3735;20.0;9564160;1650782169.2130888
3736;20.0;9566720;1650782170.3919919
3737;20.0;9569280;1650782171.5744452
3738;20.0;9571840;1650782172.7391152
3739;20.0;9574400;1650782173.90663
3740;20.0;9576960;1650782175.0881648
3741;20.0;9579520;1650782176.2589297
3742;20.0;9582080;1650782177.440171
3743;20.0;9584640;1650782178.6257625
3744;20.0;9587200;1650782179.8087168
3745;20.0;9589760;1650782180.9923942
3746;20.0;9592320;1650782182.165305
3747;20.0;9594880;1650782183.3437371
3748;20.0;9597440;1650782184.5092335
3749;20.0;9600000;1650782185.670705
3750;20.0;9602560;1650782186.8483343
3751;20.0;9605120;1650782188.0223815
3752;20.0;9607680;1650782189.181664
3753;20.0;9610240;1650782190.3407423
3754;20.0;9612800;1650782191.513018
3755;20.0;9615360;1650782192.6778877
3756;20.0;9617920;1650782193.8397152
