;train/length;Steps;Wall_Time
6604;9.764705657958984;50703360;1651650436.4290366
6605;9.88582706451416;50705920;1651650438.0696716
6606;9.7265625;50713600;1651650443.1075351
6607;9.676922798156738;50721280;1651650447.9982228
6608;9.631970405578613;50736640;1651650457.7352815
6609;9.821292877197266;50757120;1651650470.933513
6610;9.625468254089355;50759680;1651650472.56912
6611;9.806949615478516;50764800;1651650475.8665931
6612;9.8671875;50782720;1651650487.8056154
6613;9.811320304870605;50787840;1651650491.048591
6614;9.694656372070312;50790400;1651650492.6679974
6615;9.813953399658203;50795520;1651650495.9445167
6616;9.94615364074707;50810880;1651650506.0124383
6617;9.85546875;50813440;1651650507.5752888
6618;9.886363983154297;50816000;1651650509.2200122
6619;9.701887130737305;50823680;1651650514.149077
6620;9.626459121704102;50826240;1651650515.766772
6621;9.771862983703613;50828800;1651650517.6157079
6622;9.804511070251465;50833920;1651650520.9017172
6623;9.66044807434082;50856960;1651650535.9993658
6624;9.57677936553955;50864640;1651650540.9033773
6625;9.752851486206055;50877440;1651650549.1706858
6626;9.485294342041016;50880000;1651650550.8080628
6627;9.628676414489746;50887680;1651650555.7131033
6628;9.449438095092773;50890240;1651650557.343467
6629;9.593984603881836;50892800;1651650558.976931
6630;9.746212005615234;50895360;1651650560.600223
6631;9.620818138122559;50900480;1651650563.9683874
6632;9.941176414489746;50910720;1651650570.456046
6633;9.783581733703613;50915840;1651650573.7598457
6634;9.805343627929688;50926080;1651650580.2810245
6635;9.720754623413086;50928640;1651650581.9793637
6636;9.71875;50936320;1651650586.8629563
6637;9.806083679199219;50938880;1651650588.7107048
6638;9.918819427490234;50946560;1651650598.6362202
6639;9.717556953430176;50949120;1651650600.3018544
6640;9.625954627990723;50956800;1651650605.2046874
6641;9.63878345489502;50967040;1651650611.8143237
6642;9.630036354064941;50972160;1651650615.1048083
6643;9.826254844665527;50974720;1651650616.7514734
6644;9.505455017089844;51025920;1651650649.4793012
6645;9.594795227050781;51033600;1651650654.2811043
6646;9.625;51038720;1651650657.587811
6647;9.892720222473145;51041280;1651650659.2480156
6648;9.803921699523926;51054080;1651650667.6253538
6649;9.75563907623291;51056640;1651650669.262677
6650;9.811538696289062;51064320;1651650674.209767
6651;9.77902603149414;51074560;1651650680.8061373
6652;9.961089134216309;51079680;1651650684.072549
6653;9.854961395263672;51084800;1651650687.4160075
6654;9.637736320495605;51092480;1651650692.3829052
6655;9.643677711486816;51097600;1651650695.6217225
6656;9.706767082214355;51110400;1651650703.8214548
6657;9.914397239685059;51112960;1651650705.4471989
6658;9.735849380493164;51115520;1651650707.1579654
6659;9.755813598632812;51141120;1651650723.81463
6660;9.834615707397461;51143680;1651650725.468226
6661;9.812029838562012;51169280;1651650742.058878
6662;9.735074996948242;51171840;1651650743.6875174
6663;9.868525505065918;51179520;1651650748.6933236
6664;9.594096183776855;51182080;1651650750.318486
6665;9.980237007141113;51184640;1651650751.9777675
6666;9.910112380981445;51197440;1651650760.4199972
6667;9.708954811096191;51210240;1651650773.8717067
6668;9.565055847167969;51235840;1651650790.2063384
6669;9.639098167419434;51246080;1651650796.8134649
6670;9.74117660522461;51248640;1651650798.4723597
6671;9.623574256896973;51253760;1651650801.781732
6672;9.552238464355469;51256320;1651650803.4352298
6673;9.824427604675293;51258880;1651650805.087503
6674;9.7279691696167;51261440;1651650806.7328086
6675;9.69615364074707;51279360;1651650818.271631
6676;9.875486373901367;51287040;1651650823.1564398
6677;9.75;51294720;1651650828.0454462
6678;9.8467435836792;51297280;1651650829.690031
6679;9.719367980957031;51299840;1651650831.4097588
6680;9.961538314819336;51302400;1651650833.0126677
6681;9.743589401245117;51312640;1651650839.5812936
6682;9.82758617401123;51320320;1651650844.4625494
6683;9.777777671813965;51325440;1651650847.7075222
6684;9.633333206176758;51335680;1651650854.3328495
6685;9.562962532043457;51338240;1651650855.9685404
6686;9.683018684387207;51363840;1651650872.3514018
6687;9.611538887023926;51366400;1651650873.987722
6688;9.685606002807617;51371520;1651650877.2256756
6689;9.830708503723145;51381760;1651650883.8626537
6690;9.884169578552246;51384320;1651650885.4842253
6691;9.926356315612793;51389440;1651650888.774038
6692;9.85769271850586;51392000;1651650890.4508152
6693;9.830826759338379;51397120;1651650893.7128165
6694;9.817829132080078;51404800;1651650898.5426364
6695;9.80078125;51409920;1651650901.815714
6696;9.858208656311035;51412480;1651650903.4414492
6697;9.965779304504395;51422720;1651650910.2415528
6698;9.711111068725586;51432960;1651650917.1641908
6699;9.60754680633545;51450880;1651650928.6371276
6700;9.6578950881958;51456000;1651650931.9995577
6701;9.714285850524902;51461120;1651650940.3736773
6702;9.894737243652344;51468800;1651650945.2767508
6703;9.758893013000488;51473920;1651650948.5486858
6704;9.597701072692871;51486720;1651650956.8107135
6705;9.631970405578613;51496960;1651650963.6673172
6706;9.498126983642578;51499520;1651650965.3207898
6707;9.751879692077637;51507200;1651650970.2474458
6708;9.753787994384766;51512320;1651650973.7399833
6709;9.703007698059082;51514880;1651650975.4248412
6710;9.54477596282959;51525120;1651650982.0114846
6711;9.684210777282715;51527680;1651650983.6582224
6712;9.625984191894531;51530240;1651650985.30062
6713;9.697417259216309;51532800;1651650986.949373
6714;9.636363983154297;51553280;1651651000.1000478
6715;9.63432788848877;51558400;1651651003.3745
6716;9.630188941955566;51568640;1651651009.9428985
6717;9.723484992980957;51571200;1651651011.590191
6718;9.643410682678223;51573760;1651651013.4128625
6719;9.699999809265137;51584000;1651651020.043613
6720;9.76752758026123;51586560;1651651021.7025201
6721;9.658914566040039;51589120;1651651023.344087
6722;9.77431869506836;51596800;1651651028.2427778
6723;9.91287899017334;51609600;1651651036.454398
6724;9.71484375;51612160;1651651038.0627298
6725;9.744275093078613;51619840;1651651042.9362853
6726;9.793774604797363;51627520;1651651047.8494444
6727;9.602888107299805;51630080;1651651049.4996357
6728;9.728302001953125;51632640;1651651051.132068
6729;9.622137069702148;51637760;1651651054.391057
6730;9.815498352050781;51645440;1651651059.3836765
6731;9.630768775939941;51653120;1651651064.3270514
6732;9.610108375549316;51655680;1651651065.9454474
6733;9.461255073547363;51660800;1651651069.201728
6734;9.827067375183105;51671040;1651651075.828444
6735;9.71264362335205;51678720;1651651080.7396402
6736;9.7384614944458;51694080;1651651090.77581
6737;9.587786674499512;51696640;1651651092.4286664
6738;9.891472816467285;51709440;1651651100.613437
6739;9.827714920043945;51712000;1651651102.2420106
6740;9.760456085205078;51714560;1651651108.7435968
6741;9.60805892944336;51724800;1651651115.2987275
6742;9.748175621032715;51765760;1651651141.7045977
6743;9.594696998596191;51768320;1651651143.35516
6744;9.609848022460938;51770880;1651651144.9770863
6745;9.617424011230469;51791360;1651651157.967422
6746;9.780769348144531;51799040;1651651162.9766378
6747;9.929961204528809;51801600;1651651164.6211274
6748;9.855513572692871;51809280;1651651169.7567391
6749;9.651163101196289;51814400;1651651172.994802
6750;9.679104804992676;51827200;1651651181.2302213
6751;9.628352165222168;51829760;1651651183.0707946
6752;9.745246887207031;51834880;1651651186.7304184
6753;9.47191047668457;51840000;1651651189.9517481
6754;9.735631942749023;51852800;1651651198.1315255
6755;9.859922409057617;51857920;1651651201.5116103
6756;9.689655303955078;51860480;1651651203.1469262
6757;9.598455429077148;51865600;1651651206.3816667
6758;9.63432788848877;51891200;1651651222.7479575
6759;9.507462501525879;51893760;1651651224.398266
6760;9.660516738891602;51904000;1651651230.8740485
6761;9.638376235961914;51911680;1651651235.7312253
6762;9.667953491210938;51921920;1651651242.3301122
6763;10.137651443481445;51927040;1651651245.592472
6764;9.901140213012695;51929600;1651651247.2162557
6765;9.766037940979004;51934720;1651651250.4575799
6766;9.649253845214844;51937280;1651651252.0935922
6767;9.70769214630127;51939840;1651651253.7273273
6768;9.61302661895752;51950080;1651651260.3242455
6769;9.88167953491211;51957760;1651651265.2287314
6770;9.651515007019043;51962880;1651651268.5314252
6771;9.937007904052734;51978240;1651651283.4533951
6772;9.844961166381836;51988480;1651651290.1672752
6773;9.788104057312012;52003840;1651651299.8561366
6774;9.781954765319824;52006400;1651651301.4677594
6775;9.765151977539062;52014080;1651651306.4289138
6776;9.737451553344727;52032000;1651651317.805705
6777;9.726235389709473;52039680;1651651322.7770715
6778;9.611320495605469;52042240;1651651324.423492
6779;9.602230072021484;52044800;1651651326.0480955
6780;9.606870651245117;52047360;1651651327.6842752
6781;9.571428298950195;52055040;1651651332.5387475
6782;9.705660820007324;52067840;1651651340.6643863
6783;9.845282554626465;52080640;1651651348.8276806
6784;9.66030502319336;52083200;1651651350.4618347
6785;9.67025089263916;52085760;1651651352.1460037
6786;9.585270881652832;52090880;1651651355.4095414
6787;9.759259223937988;52096000;1651651358.6699417
6788;9.633699417114258;52103680;1651651363.5867505
6789;9.70992374420166;52121600;1651651375.0891762
6790;9.548507690429688;52134400;1651651383.299804
6791;9.565055847167969;52142080;1651651388.1143956
6792;9.4644193649292;52154880;1651651396.2565446
6793;9.262773513793945;52162560;1651651401.2325983
6794;9.298561096191406;52165120;1651651402.848612
6795;9.434615135192871;52172800;1651651407.7505364
6796;9.461817741394043;52180480;1651651412.650838
6797;9.547892570495605;52183040;1651651414.2710037
6798;9.456929206848145;52190720;1651651419.1381593
6799;9.819231033325195;52200960;1651651426.1037617
6800;9.72549057006836;52203520;1651651427.7212603
6801;9.697761535644531;52216320;1651651435.897627
6802;9.908744812011719;52221440;1651651439.1564922
6803;9.793103218078613;52236800;1651651454.0464625
6804;10.0;52239360;1651651455.6780932
6805;9.671698570251465;52247040;1651651460.5419
6806;9.693181991577148;52249600;1651651462.1838295
6807;9.90943431854248;52252160;1651651464.012883
6808;9.453531265258789;52259840;1651651469.0024362
6809;9.614232063293457;52262400;1651651470.6750712
6810;9.649056434631348;52277760;1651651480.3970861
6811;9.647727012634277;52280320;1651651482.0050435
6812;9.45018482208252;52282880;1651651483.615659
6813;9.37546443939209;52293120;1651651490.4299855
6814;8.974910736083984;52303360;1651651496.9560869
6815;9.177536010742188;52313600;1651651503.489186
6816;9.239130020141602;52316160;1651651505.1279333
6817;9.332130432128906;52323840;1651651510.1321418
6818;9.172161102294922;52326400;1651651511.7419884
6819;9.210714340209961;52339200;1651651519.8442771
6820;9.214545249938965;52341760;1651651521.4843426
6821;9.077465057373047;52346880;1651651524.719524
6822;9.21678352355957;52354560;1651651529.9267757
6823;9.363970756530762;52357120;1651651531.559636
6824;9.297491073608398;52367360;1651651538.3026693
6825;9.514598846435547;52372480;1651651541.5583978
6826;9.416357040405273;52380160;1651651546.7348323
6827;9.67049789428711;52390400;1651651553.208147
6828;9.483516693115234;52405760;1651651563.6480417
6829;9.406015396118164;52408320;1651651565.2899
6830;9.501858711242676;52410880;1651651566.9842432
6831;9.825095176696777;52413440;1651651568.5604832
6832;9.615094184875488;52421120;1651651573.481565
6833;9.523255348205566;52433920;1651651581.5674908
6834;9.565543174743652;52439040;1651651584.8220506
6835;9.6679105758667;52444160;1651651588.0941591
6836;9.496295928955078;52449280;1651651591.3758929
6837;9.545454978942871;52456960;1651651596.2029858
6838;9.646388053894043;52462080;1651651599.4759433
6839;9.685606002807617;52469760;1651651604.509847
6840;9.720306396484375;52472320;1651651606.2515106
6841;9.794676780700684;52474880;1651651607.9123466
6842;9.488636016845703;52480000;1651651611.1542587
6843;9.751879692077637;52485120;1651651619.3513944
6844;9.592592239379883;52497920;1651651627.4188256
6845;9.687970161437988;52500480;1651651629.0722702
6846;9.561798095703125;52508160;1651651634.2118556
6847;9.446096420288086;52536320;1651651651.9691417
6848;9.449438095092773;52538880;1651651653.5667589
6849;9.503623008728027;52541440;1651651655.2118256
6850;9.585185050964355;52546560;1651651658.5923111
6851;9.413043022155762;52549120;1651651660.2319493
6852;9.77011489868164;52582400;1651651681.3349044
6853;9.768340110778809;52592640;1651651687.80644
6854;9.704980850219727;52597760;1651651691.1020164
6855;9.64661693572998;52605440;1651651695.9164922
6856;9.693486213684082;52615680;1651651702.3622794
6857;9.58088207244873;52623360;1651651707.155927
6858;9.606741905212402;52636160;1651651715.2660599
6859;9.661654472351074;52638720;1651651716.8707986
6860;9.666666984558105;52641280;1651651718.4922998
6861;9.777777671813965;52643840;1651651720.1169636
6862;9.76447868347168;52656640;1651651728.2397482
6863;9.779467582702637;52672000;1651651738.0459268
6864;9.738636016845703;52677120;1651651741.2943532
6865;9.746153831481934;52684800;1651651746.1204073
6866;9.651515007019043;52689920;1651651749.3932912
6867;9.745246887207031;52700160;1651651755.7722344
6868;9.706767082214355;52710400;1651651762.2421134
6869;9.5018310546875;52712960;1651651763.8488407
6870;9.604477882385254;52718080;1651651767.0798213
6871;9.703007698059082;52723200;1651651770.2760377
6872;9.483271598815918;52728320;1651651773.501136
6873;9.54275131225586;52738560;1651651785.0787582
6874;9.52808952331543;52748800;1651651791.5875092
6875;9.511363983154297;52759040;1651651797.938747
6876;9.625482559204102;52766720;1651651802.6487947
6877;9.71863079071045;52774400;1651651807.3535767
6878;9.757575988769531;52782080;1651651812.2485292
6879;9.710037231445312;52817920;1651651834.8054059
6880;9.705660820007324;52825600;1651651839.6372757
6881;9.781609535217285;52833280;1651651844.4945295
6882;9.661709785461426;52853760;1651651857.1926272
6883;9.957529067993164;52861440;1651651861.9323325
6884;9.657691955566406;52869120;1651651866.7498937
6885;9.824902534484863;52874240;1651651870.0711021
6886;9.858736038208008;52876800;1651651871.7064106
6887;10.0;52884480;1651651876.5140624
6888;9.811023712158203;52887040;1651651878.1581414
6889;9.72180461883545;52889600;1651651879.688304
6890;9.695817947387695;52892160;1651651881.2813747
6891;9.71535587310791;52894720;1651651882.9159853
6892;9.670454978942871;52902400;1651651887.7484438
6893;9.709433555603027;52907520;1651651890.9940534
6894;9.428571701049805;52925440;1651651902.5576344
6895;9.576208114624023;52928000;1651651904.1656978
6896;9.466911315917969;52933120;1651651907.4418159
6897;9.447368621826172;52935680;1651651909.0512817
6898;9.436090469360352;52943360;1651651914.0176127
6899;9.684210777282715;52948480;1651651917.2641335
6900;9.468634605407715;52953600;1651651920.4796858
6901;9.492481231689453;52963840;1651651926.8714898
6902;9.472527503967285;52968960;1651651930.1736345
6903;9.61254596710205;52986880;1651651941.6043925
6904;9.396946907043457;52999680;1651651954.1944113
6905;9.350876808166504;53002240;1651651955.8222544
6906;9.406716346740723;53007360;1651651959.0268245
6907;9.053571701049805;53017600;1651651965.467054
6908;9.261649131774902;53022720;1651651968.7145693
