;train/length;Steps;Wall_Time
3233;20.0;8279040;1649053244.5014489
3234;20.0;8281600;1649053245.666222
3235;20.0;8284160;1649053246.8290496
3236;20.0;8286720;1649053247.997276
3237;20.0;8289280;1649053249.1575696
3238;20.0;8291840;1649053250.392425
3239;20.0;8294400;1649053251.5761971
3240;20.0;8296960;1649053252.7505126
3241;20.0;8299520;1649053253.9161038
3242;20.0;8302080;1649053255.0763896
3243;20.0;8304640;1649053256.2421932
3244;20.0;8307200;1649053257.406166
3245;20.0;8309760;1649053258.572046
3246;20.0;8312320;1649053259.737103
3247;20.0;8314880;1649053260.899725
3248;20.0;8317440;1649053262.0654504
3249;20.0;8320000;1649053263.2511046
3250;20.0;8322560;1649053264.4288783
3251;20.0;8325120;1649053265.595745
3252;20.0;8327680;1649053266.763097
3253;20.0;8330240;1649053267.9325564
3254;20.0;8332800;1649053269.0943675
3255;20.0;8335360;1649053270.2601976
3256;20.0;8337920;1649053271.4238853
3257;20.0;8340480;1649053272.586442
3258;20.0;8343040;1649053273.7526608
3259;20.0;8345600;1649053274.9408026
3260;20.0;8348160;1649053276.1177833
3261;20.0;8350720;1649053277.2771173
3262;20.0;8353280;1649053278.435209
3263;20.0;8355840;1649053279.593052
3264;20.0;8358400;1649053280.7575808
3265;20.0;8360960;1649053281.9154348
3266;20.0;8363520;1649053283.0755732
3267;20.0;8366080;1649053284.2393339
3268;20.0;8368640;1649053285.4008257
3269;20.0;8371200;1649053286.592727
3270;20.0;8373760;1649053287.7736595
3271;20.0;8376320;1649053288.9334292
3272;20.0;8378880;1649053290.089795
3273;20.0;8381440;1649053291.2473683
3274;20.0;8384000;1649053292.4029448
3275;20.0;8386560;1649053293.5622
3276;20.0;8389120;1649053294.721775
3277;20.0;8391680;1649053295.885193
3278;20.0;8394240;1649053297.047762
3279;20.0;8396800;1649053298.2308838
3280;20.0;8399360;1649053299.4044783
3281;20.0;8401920;1649053300.5633333
3282;20.0;8404480;1649053301.7224243
3283;20.0;8407040;1649053302.8844502
3284;20.0;8409600;1649053304.0441012
3285;20.0;8412160;1649053305.2058368
3286;20.0;8414720;1649053306.363866
3287;20.0;8417280;1649053307.5181975
3288;20.0;8419840;1649053308.6807785
3289;20.0;8422400;1649053309.8626974
3290;20.0;8424960;1649053311.0330248
3291;20.0;8427520;1649053312.1924841
3292;20.0;8430080;1649053313.3502066
3293;20.0;8432640;1649053314.5090854
3294;20.0;8435200;1649053315.6655738
3295;20.0;8437760;1649053316.8236663
3296;20.0;8440320;1649053317.9797978
3297;20.0;8442880;1649053319.136211
3298;20.0;8445440;1649053320.291622
3299;20.0;8448000;1649053321.4591072
3300;20.0;8450560;1649053330.14294
3301;20.0;8453120;1649053331.3256943
3302;20.0;8455680;1649053332.4880276
3303;20.0;8458240;1649053333.6797292
3304;20.0;8460800;1649053334.8572595
3305;20.0;8463360;1649053336.0154443
3306;20.0;8465920;1649053337.182227
3307;20.0;8468480;1649053338.347592
3308;20.0;8471040;1649053339.5071929
3309;20.0;8473600;1649053340.6694167
3310;20.0;8476160;1649053341.8355336
3311;20.0;8478720;1649053343.001257
3312;20.0;8481280;1649053344.1574934
3313;20.0;8483840;1649053345.3447258
3314;20.0;8486400;1649053346.5205097
3315;20.0;8488960;1649053347.6814456
3316;20.0;8491520;1649053348.838811
3317;20.0;8494080;1649053350.0010643
3318;20.0;8496640;1649053351.1635711
3319;20.0;8499200;1649053352.3266547
3320;20.0;8501760;1649053353.4828126
3321;20.0;8504320;1649053354.6417048
3322;20.0;8506880;1649053355.8082368
3323;20.0;8509440;1649053356.998232
3324;20.0;8512000;1649053358.1747754
3325;20.0;8514560;1649053359.3376586
3326;20.0;8517120;1649053360.4977655
3327;20.0;8519680;1649053361.6546295
3328;20.0;8522240;1649053362.8135982
3329;20.0;8524800;1649053363.9716606
3330;20.0;8527360;1649053365.1371613
3331;20.0;8529920;1649053366.3004982
3332;20.0;8532480;1649053367.4685907
3333;20.0;8535040;1649053368.6543646
3334;20.0;8537600;1649053369.8223746
3335;20.0;8540160;1649053370.98947
3336;20.0;8542720;1649053372.156187
3337;20.0;8545280;1649053373.3193946
3338;20.0;8547840;1649053374.4790661
3339;20.0;8550400;1649053375.6388521
3340;20.0;8552960;1649053376.7980437
3341;20.0;8555520;1649053377.9553723
3342;20.0;8558080;1649053379.114077
3343;20.0;8560640;1649053380.2954242
3344;20.0;8563200;1649053381.4856493
3345;20.0;8565760;1649053382.6510332
3346;20.0;8568320;1649053383.8131442
3347;20.0;8570880;1649053384.973279
3348;20.0;8573440;1649053386.1296048
3349;20.0;8576000;1649053387.2937412
3350;20.0;8578560;1649053388.4542766
3351;20.0;8581120;1649053389.6186674
3352;20.0;8583680;1649053390.7807236
3353;20.0;8586240;1649053391.9556208
3354;20.0;8588800;1649053393.1317868
3355;20.0;8591360;1649053394.2949736
3356;20.0;8593920;1649053395.455218
3357;20.0;8596480;1649053396.6138783
3358;20.0;8599040;1649053397.7769263
3359;20.0;8601600;1649053398.9388273
3360;20.0;8604160;1649053400.0938137
3361;20.0;8606720;1649053401.2554896
3362;20.0;8609280;1649053402.417962
3363;20.0;8611840;1649053403.5805254
3364;20.0;8614400;1649053404.7772975
3365;20.0;8616960;1649053405.943978
3366;20.0;8619520;1649053407.1057408
3367;20.0;8622080;1649053408.263199
3368;20.0;8624640;1649053409.4207187
3369;20.0;8627200;1649053410.5811245
3370;20.0;8629760;1649053411.7394357
3371;20.0;8632320;1649053412.8975248
3372;20.0;8634880;1649053414.055059
3373;20.0;8637440;1649053415.2125053
3374;20.0;8640000;1649053416.3878644
3375;20.0;8642560;1649053417.5536067
3376;20.0;8645120;1649053418.7125354
3377;20.0;8647680;1649053419.8688188
3378;20.0;8650240;1649053421.025922
3379;20.0;8652800;1649053422.1829715
3380;20.0;8655360;1649053423.3390644
3381;20.0;8657920;1649053424.4957979
3382;20.0;8660480;1649053425.6529787
3383;20.0;8663040;1649053426.817951
3384;20.0;8665600;1649053427.9924176
3385;20.0;8668160;1649053429.1623235
3386;20.0;8670720;1649053430.3204727
3387;20.0;8673280;1649053431.4768367
3388;20.0;8675840;1649053432.6361196
3389;20.0;8678400;1649053433.794657
3390;20.0;8680960;1649053434.9537933
3391;20.0;8683520;1649053436.1090689
3392;20.0;8686080;1649053437.2667093
3393;20.0;8688640;1649053438.422604
3394;20.0;8691200;1649053439.6057265
3395;20.0;8693760;1649053440.777367
3396;20.0;8696320;1649053441.9375026
3397;20.0;8698880;1649053443.09568
3398;20.0;8701440;1649053444.2521715
3399;20.0;8704000;1649053445.4094222
3400;20.0;8706560;1649053454.1423526
3401;20.0;8709120;1649053455.3312309
3402;20.0;8711680;1649053456.4896204
3403;20.0;8714240;1649053457.6466315
3404;20.0;8716800;1649053458.8050554
3405;20.0;8719360;1649053459.9614253
3406;20.0;8721920;1649053461.120159
3407;20.0;8724480;1649053462.27923
3408;20.0;8727040;1649053463.4559102
3409;20.0;8729600;1649053464.6204925
3410;20.0;8732160;1649053465.7774973
3411;20.0;8734720;1649053466.9361155
3412;20.0;8737280;1649053468.0917993
3413;20.0;8739840;1649053469.2484534
3414;20.0;8742400;1649053470.4063964
3415;20.0;8744960;1649053471.567744
3416;20.0;8747520;1649053472.7243316
3417;20.0;8750080;1649053473.8822026
3418;20.0;8752640;1649053475.077329
3419;20.0;8755200;1649053476.251457
3420;20.0;8757760;1649053477.4093041
3421;20.0;8760320;1649053478.5674553
3422;20.0;8762880;1649053479.7262654
3423;20.0;8765440;1649053480.8825917
3424;20.0;8768000;1649053482.0395253
3425;20.0;8770560;1649053483.1961744
3426;20.0;8773120;1649053484.3521543
3427;20.0;8775680;1649053485.5077887
3428;20.0;8778240;1649053486.694282
3429;20.0;8780800;1649053487.868777
3430;20.0;8783360;1649053489.0284598
3431;20.0;8785920;1649053490.1873245
3432;20.0;8788480;1649053491.3454416
3433;20.0;8791040;1649053492.5048227
3434;20.0;8793600;1649053493.6623144
3435;20.0;8796160;1649053494.8205934
3436;20.0;8798720;1649053495.9835565
3437;20.0;8801280;1649053497.140123
3438;20.0;8803840;1649053498.3321147
3439;20.0;8806400;1649053499.51061
3440;20.0;8808960;1649053500.6674986
3441;20.0;8811520;1649053501.8356285
3442;20.0;8814080;1649053502.992289
3443;20.0;8816640;1649053504.1493185
3444;20.0;8819200;1649053505.3039157
3445;20.0;8821760;1649053506.4626296
3446;20.0;8824320;1649053507.616032
3447;20.0;8826880;1649053508.7706916
3448;20.0;8829440;1649053509.9585774
3449;20.0;8832000;1649053511.1371582
3450;20.0;8834560;1649053512.296273
3451;20.0;8837120;1649053513.4555564
3452;20.0;8839680;1649053514.6137364
3453;20.0;8842240;1649053515.7734349
3454;20.0;8844800;1649053516.9302924
3455;20.0;8847360;1649053518.0886812
3456;20.0;8849920;1649053519.2545514
3457;20.0;8852480;1649053520.4106674
3458;20.0;8855040;1649053521.599557
3459;20.0;8857600;1649053522.7764204
3460;20.0;8860160;1649053523.9420676
3461;20.0;8862720;1649053525.1002655
3462;20.0;8865280;1649053526.2662008
3463;20.0;8867840;1649053527.4314826
3464;20.0;8870400;1649053528.595554
3465;20.0;8872960;1649053529.7538657
3466;20.0;8875520;1649053530.9166532
3467;20.0;8878080;1649053532.076847
3468;20.0;8880640;1649053533.263318
3469;20.0;8883200;1649053534.4398534
3470;20.0;8885760;1649053535.6053426
3471;20.0;8888320;1649053536.7697444
3472;20.0;8890880;1649053537.935987
3473;20.0;8893440;1649053539.0964034
3474;20.0;8896000;1649053540.2590756
3475;20.0;8898560;1649053541.4290862
3476;20.0;8901120;1649053542.5902975
3477;20.0;8903680;1649053543.755976
3478;20.0;8906240;1649053544.9555948
3479;20.0;8908800;1649053546.1394947
3480;20.0;8911360;1649053547.3065357
3481;20.0;8913920;1649053548.4709027
3482;20.0;8916480;1649053549.6288993
3483;20.0;8919040;1649053550.7906497
3484;20.0;8921600;1649053551.9566147
3485;20.0;8924160;1649053553.1193066
3486;20.0;8926720;1649053554.2794955
3487;20.0;8929280;1649053555.4420395
3488;20.0;8931840;1649053556.6332836
3489;20.0;8934400;1649053557.8072956
3490;20.0;8936960;1649053558.9690247
3491;20.0;8939520;1649053560.123525
3492;20.0;8942080;1649053561.2838085
3493;20.0;8944640;1649053562.4484982
3494;20.0;8947200;1649053563.6132903
3495;20.0;8949760;1649053564.7728627
3496;20.0;8952320;1649053565.9354556
3497;20.0;8954880;1649053567.0980186
3498;20.0;8957440;1649053568.2868266
3499;20.0;8960000;1649053569.4741347
3500;20.0;8962560;1649053578.1646638
3501;20.0;8965120;1649053579.3562667
3502;20.0;8967680;1649053580.5733464
3503;20.0;8970240;1649053581.7619603
3504;20.0;8972800;1649053582.9227383
3505;20.0;8975360;1649053584.082302
3506;20.0;8977920;1649053585.2503643
3507;20.0;8980480;1649053586.408441
3508;20.0;8983040;1649053587.5707881
3509;20.0;8985600;1649053588.7287695
3510;20.0;8988160;1649053589.8871095
3511;20.0;8990720;1649053591.0448036
3512;20.0;8993280;1649053592.2450435
3513;20.0;8995840;1649053593.4282424
3514;20.0;8998400;1649053594.5899553
3515;20.0;9000960;1649053595.7544045
3516;20.0;9003520;1649053596.913974
3517;20.0;9006080;1649053598.0742111
3518;20.0;9008640;1649053599.2326434
3519;20.0;9011200;1649053600.3957813
3520;20.0;9013760;1649053601.5613563
3521;20.0;9016320;1649053602.7233179
3522;20.0;9018880;1649053603.932873
3523;20.0;9021440;1649053605.1297026
3524;20.0;9024000;1649053606.2894413
3525;20.0;9026560;1649053607.4500976
3526;20.0;9029120;1649053608.6067076
3527;20.0;9031680;1649053609.7686305
3528;20.0;9034240;1649053610.930041
3529;20.0;9036800;1649053612.0920095
3530;20.0;9039360;1649053613.2533522
3531;20.0;9041920;1649053614.413474
3532;20.0;9044480;1649053615.618745
3533;20.0;9047040;1649053616.8048549
3534;20.0;9049600;1649053617.9695835
3535;20.0;9052160;1649053619.1311557
3536;20.0;9054720;1649053620.2919
3537;20.0;9057280;1649053621.449754
3538;20.0;9059840;1649053622.608824
3539;20.0;9062400;1649053623.7698185
3540;20.0;9064960;1649053624.925705
3541;20.0;9067520;1649053626.0898325
3542;20.0;9070080;1649053627.2953691
3543;20.0;9072640;1649053628.491496
3544;20.0;9075200;1649053629.6529372
3545;20.0;9077760;1649053630.8182151
3546;20.0;9080320;1649053631.983619
3547;20.0;9082880;1649053633.1436882
3548;20.0;9085440;1649053634.3061912
3549;20.0;9088000;1649053635.465067
3550;20.0;9090560;1649053636.630633
3551;20.0;9093120;1649053637.7897108
3552;20.0;9095680;1649053638.9945903
3553;20.0;9098240;1649053640.191204
3554;20.0;9100800;1649053641.361509
3555;20.0;9103360;1649053642.5239308
3556;20.0;9105920;1649053643.6909537
3557;20.0;9108480;1649053644.8567832
3558;20.0;9111040;1649053646.0217001
3559;20.0;9113600;1649053647.179134
3560;20.0;9116160;1649053648.341989
3561;20.0;9118720;1649053649.5002127
3562;20.0;9121280;1649053650.7044995
3563;20.0;9123840;1649053651.8860614
3564;20.0;9126400;1649053653.0547447
3565;20.0;9128960;1649053654.214286
3566;20.0;9131520;1649053655.3718219
3567;20.0;9134080;1649053656.5353258
3568;20.0;9136640;1649053657.6970887
3569;20.0;9139200;1649053658.8554995
3570;20.0;9141760;1649053660.0238013
3571;20.0;9144320;1649053661.1883998
3572;20.0;9146880;1649053662.3882987
3573;20.0;9149440;1649053663.5837822
3574;20.0;9152000;1649053664.7478116
3575;20.0;9154560;1649053665.9045675
3576;20.0;9157120;1649053667.066086
3577;20.0;9159680;1649053668.2296574
3578;20.0;9162240;1649053669.3898332
3579;20.0;9164800;1649053670.553013
3580;20.0;9167360;1649053671.717039
3581;20.0;9169920;1649053672.8804944
3582;20.0;9172480;1649053674.0736663
3583;20.0;9175040;1649053675.264613
3584;20.0;9177600;1649053676.4339797
3585;20.0;9180160;1649053677.596614
3586;20.0;9182720;1649053678.7611072
3587;20.0;9185280;1649053679.9235823
3588;20.0;9187840;1649053681.0886896
3589;20.0;9190400;1649053682.2501514
3590;20.0;9192960;1649053683.4149945
3591;20.0;9195520;1649053684.574193
3592;20.0;9198080;1649053685.7637248
3593;20.0;9200640;1649053686.953559
3594;20.0;9203200;1649053688.1199372
3595;20.0;9205760;1649053689.2816799
3596;20.0;9208320;1649053690.444053
3597;20.0;9210880;1649053691.6019683
3598;20.0;9213440;1649053692.7623613
3599;20.0;9216000;1649053693.9222898
3600;20.0;9218560;1649053702.6597486
3601;20.0;9221120;1649053703.925518
3602;20.0;9223680;1649053705.09337
3603;20.0;9226240;1649053706.2530694
3604;20.0;9228800;1649053707.4127672
3605;20.0;9231360;1649053708.571422
3606;20.0;9233920;1649053709.7819955
3607;20.0;9236480;1649053710.9703364
3608;20.0;9239040;1649053712.1302671
3609;20.0;9241600;1649053713.2938693
3610;20.0;9244160;1649053714.461739
3611;20.0;9246720;1649053715.6203349
3612;20.0;9249280;1649053716.7867792
3613;20.0;9251840;1649053717.951945
3614;20.0;9254400;1649053719.1168728
3615;20.0;9256960;1649053720.2837448
3616;20.0;9259520;1649053721.4752905
3617;20.0;9262080;1649053722.6753097
3618;20.0;9264640;1649053723.8783064
3619;20.0;9267200;1649053725.064546
3620;20.0;9269760;1649053726.2630167
3621;20.0;9272320;1649053727.4632492
3622;20.0;9274880;1649053728.6576176
3623;20.0;9277440;1649053729.8224099
3624;20.0;9280000;1649053730.9869041
3625;20.0;9282560;1649053732.1498342
3626;20.0;9285120;1649053733.3360295
3627;20.0;9287680;1649053734.5135632
3628;20.0;9290240;1649053735.6720219
3629;20.0;9292800;1649053736.8374012
3630;20.0;9295360;1649053737.9941118
3631;20.0;9297920;1649053739.156932
3632;20.0;9300480;1649053740.3185303
3633;20.0;9303040;1649053741.4810498
3634;20.0;9305600;1649053742.6458154
3635;20.0;9308160;1649053743.8057756
3636;20.0;9310720;1649053745.01111
3637;20.0;9313280;1649053746.1951008
3638;20.0;9315840;1649053747.3568728
3639;20.0;9318400;1649053748.5177643
3640;20.0;9320960;1649053749.683546
3641;20.0;9323520;1649053750.84927
3642;20.0;9326080;1649053752.009869
3643;20.0;9328640;1649053753.1741273
3644;20.0;9331200;1649053754.3387856
3645;20.0;9333760;1649053755.4990354
3646;20.0;9336320;1649053756.6855593
3647;20.0;9338880;1649053757.8605182
3648;20.0;9341440;1649053759.0274835
3649;20.0;9344000;1649053760.1844473
3650;20.0;9346560;1649053761.3522866
3651;20.0;9349120;1649053762.5120974
3652;20.0;9351680;1649053763.6700263
3653;20.0;9354240;1649053764.8278482
3654;20.0;9356800;1649053765.9847465
3655;20.0;9359360;1649053767.142385
3656;20.0;9361920;1649053768.327743
3657;20.0;9364480;1649053769.5041566
3658;20.0;9367040;1649053770.6634088
3659;20.0;9369600;1649053771.819004
3660;20.0;9372160;1649053772.9742804
3661;20.0;9374720;1649053774.135438
3662;20.0;9377280;1649053775.2917914
3663;20.0;9379840;1649053776.446103
3664;20.0;9382400;1649053777.6014564
3665;20.0;9384960;1649053778.7631981
3666;20.0;9387520;1649053779.9443462
3667;20.0;9390080;1649053781.122577
3668;20.0;9392640;1649053782.2840955
3669;20.0;9395200;1649053783.4461503
3670;20.0;9397760;1649053784.6084938
3671;20.0;9400320;1649053785.7713156
3672;20.0;9402880;1649053786.931447
3673;20.0;9405440;1649053788.0916119
3674;20.0;9408000;1649053789.2540169
3675;20.0;9410560;1649053790.4161513
3676;20.0;9413120;1649053791.5968313
3677;20.0;9415680;1649053792.7652974
3678;20.0;9418240;1649053793.9302568
3679;20.0;9420800;1649053795.0919886
3680;20.0;9423360;1649053796.2465117
3681;20.0;9425920;1649053797.409326
3682;20.0;9428480;1649053798.5711873
3683;20.0;9431040;1649053799.7365139
3684;20.0;9433600;1649053800.8927298
3685;20.0;9436160;1649053802.0511749
3686;20.0;9438720;1649053803.2375774
3687;20.0;9441280;1649053804.4319222
3688;20.0;9443840;1649053805.5991974
3689;20.0;9446400;1649053806.757387
3690;20.0;9448960;1649053807.9158823
3691;20.0;9451520;1649053809.079684
3692;20.0;9454080;1649053810.2373672
3693;20.0;9456640;1649053811.4007914
3694;20.0;9459200;1649053812.5642807
3695;20.0;9461760;1649053813.7303228
3696;20.0;9464320;1649053814.901039
3697;20.0;9466880;1649053816.0727863
3698;20.0;9469440;1649053817.2352068
3699;20.0;9472000;1649053818.39672
3700;20.0;9474560;1649053827.065882
3701;20.0;9477120;1649053828.2742229
3702;20.0;9479680;1649053829.4382198
3703;20.0;9482240;1649053830.6034105
3704;20.0;9484800;1649053831.7615857
3705;20.0;9487360;1649053832.9254646
3706;20.0;9489920;1649053834.0893278
3707;20.0;9492480;1649053835.2519677
3708;20.0;9495040;1649053836.4123511
3709;20.0;9497600;1649053837.5670686
3710;20.0;9500160;1649053838.7655272
3711;20.0;9502720;1649053839.9611251
3712;20.0;9505280;1649053841.1193192
3713;20.0;9507840;1649053842.2806807
3714;20.0;9510400;1649053843.44415
3715;20.0;9512960;1649053844.605642
3716;20.0;9515520;1649053845.7647083
3717;20.0;9518080;1649053846.9229374
3718;20.0;9520640;1649053848.0840375
3719;20.0;9523200;1649053849.241841
3720;20.0;9525760;1649053850.423479
3721;20.0;9528320;1649053851.5991979
3722;20.0;9530880;1649053852.7614646
3723;20.0;9533440;1649053853.9254107
3724;20.0;9536000;1649053855.0878997
3725;20.0;9538560;1649053856.2494345
3726;20.0;9541120;1649053857.4114468
3727;20.0;9543680;1649053858.5787282
3728;20.0;9546240;1649053859.7371461
3729;20.0;9548800;1649053860.8947563
3730;20.0;9551360;1649053862.0751185
3731;20.0;9553920;1649053863.2491767
3732;20.0;9556480;1649053864.417701
3733;20.0;9559040;1649053865.5790715
3734;20.0;9561600;1649053866.7493978
3735;20.0;9564160;1649053867.9160962
3736;20.0;9566720;1649053869.0760875
3737;20.0;9569280;1649053870.2398076
3738;20.0;9571840;1649053871.4035378
3739;20.0;9574400;1649053872.5650907
3740;20.0;9576960;1649053873.7401018
3741;20.0;9579520;1649053874.9112346
3742;20.0;9582080;1649053876.0747705
3743;20.0;9584640;1649053877.2401204
3744;20.0;9587200;1649053878.4000757
3745;20.0;9589760;1649053879.5635371
3746;20.0;9592320;1649053880.7218678
3747;20.0;9594880;1649053881.8841333
3748;20.0;9597440;1649053883.046057
3749;20.0;9600000;1649053884.20725
3750;20.0;9602560;1649053885.376912
3751;20.0;9605120;1649053886.5509527
