;train/length;Steps;Wall_Time
3244;20.0;8307200;1648900173.5976906
3245;20.0;8309760;1648900174.9475915
3246;20.0;8312320;1648900176.3015184
3247;20.0;8314880;1648900177.6566796
3248;20.0;8317440;1648900179.0063787
3249;20.0;8320000;1648900180.3542101
3250;20.0;8322560;1648900181.7152524
3251;20.0;8325120;1648900183.076664
3252;20.0;8327680;1648900184.4282303
3253;20.0;8330240;1648900185.7778022
3254;20.0;8332800;1648900187.1401742
3255;20.0;8335360;1648900188.4891133
3256;20.0;8337920;1648900189.8402905
3257;20.0;8340480;1648900191.2141917
3258;20.0;8343040;1648900192.575456
3259;20.0;8345600;1648900193.9251847
3260;20.0;8348160;1648900195.274401
3261;20.0;8350720;1648900196.6230767
3262;20.0;8353280;1648900197.972484
3263;20.0;8355840;1648900199.3222988
3264;20.0;8358400;1648900200.6689038
3265;20.0;8360960;1648900202.0632741
3266;20.0;8363520;1648900203.4146934
3267;20.0;8366080;1648900204.7689261
3268;20.0;8368640;1648900206.1184099
3269;20.0;8371200;1648900207.465888
3270;20.0;8373760;1648900208.8135793
3271;20.0;8376320;1648900210.1642048
3272;20.0;8378880;1648900211.5175016
3273;20.0;8381440;1648900212.895948
3274;20.0;8384000;1648900214.24472
3275;20.0;8386560;1648900215.5948145
3276;20.0;8389120;1648900216.9494476
3277;20.0;8391680;1648900218.3027492
3278;20.0;8394240;1648900219.6539044
3279;20.0;8396800;1648900221.0045574
3280;20.0;8399360;1648900222.356087
3281;20.0;8401920;1648900223.7200425
3282;20.0;8404480;1648900225.0717032
3283;20.0;8407040;1648900226.4291828
3284;20.0;8409600;1648900227.7756329
3285;20.0;8412160;1648900229.1267703
3286;20.0;8414720;1648900230.4851649
3287;20.0;8417280;1648900231.8412085
3288;20.0;8419840;1648900233.2180557
3289;20.0;8422400;1648900234.5743575
3290;20.0;8424960;1648900235.9302897
3291;20.0;8427520;1648900237.2800987
3292;20.0;8430080;1648900238.6292913
3293;20.0;8432640;1648900239.9793682
3294;20.0;8435200;1648900241.3278897
3295;20.0;8437760;1648900242.680087
3296;20.0;8440320;1648900244.0717258
3297;20.0;8442880;1648900245.4320345
3298;20.0;8445440;1648900246.7873466
3299;20.0;8448000;1648900248.1349144
3300;20.0;8450560;1648900256.9301999
3301;20.0;8453120;1648900258.2973425
3302;20.0;8455680;1648900259.654604
3303;20.0;8458240;1648900261.0109308
3304;20.0;8460800;1648900262.3643906
3305;20.0;8463360;1648900263.7169726
3306;20.0;8465920;1648900265.104474
3307;20.0;8468480;1648900266.4562025
3308;20.0;8471040;1648900267.8096402
3309;20.0;8473600;1648900269.165912
3310;20.0;8476160;1648900270.5193405
3311;20.0;8478720;1648900271.8730721
3312;20.0;8481280;1648900273.2301698
3313;20.0;8483840;1648900274.5830796
3314;20.0;8486400;1648900275.954946
3315;20.0;8488960;1648900277.310104
3316;20.0;8491520;1648900278.6640797
3317;20.0;8494080;1648900280.0141106
3318;20.0;8496640;1648900281.3649144
3319;20.0;8499200;1648900282.7206876
3320;20.0;8501760;1648900284.0731237
3321;20.0;8504320;1648900285.4233158
3322;20.0;8506880;1648900286.782298
3323;20.0;8509440;1648900288.1437504
3324;20.0;8512000;1648900289.496349
3325;20.0;8514560;1648900290.8486862
3326;20.0;8517120;1648900292.2068708
3327;20.0;8519680;1648900293.55984
3328;20.0;8522240;1648900294.9110596
3329;20.0;8524800;1648900296.2914968
3330;20.0;8527360;1648900297.649767
3331;20.0;8529920;1648900299.0003166
3332;20.0;8532480;1648900300.3531055
3333;20.0;8535040;1648900301.7092876
3334;20.0;8537600;1648900303.0738564
3335;20.0;8540160;1648900304.4325378
3336;20.0;8542720;1648900305.788349
3337;20.0;8545280;1648900307.1838996
3338;20.0;8547840;1648900308.541807
3339;20.0;8550400;1648900309.8978822
3340;20.0;8552960;1648900311.253451
3341;20.0;8555520;1648900312.610427
3342;20.0;8558080;1648900313.967393
3343;20.0;8560640;1648900315.322931
3344;20.0;8563200;1648900316.6827862
3345;20.0;8565760;1648900318.0570045
3346;20.0;8568320;1648900319.4119143
3347;20.0;8570880;1648900320.772345
3348;20.0;8573440;1648900322.1314764
3349;20.0;8576000;1648900323.4883602
3350;20.0;8578560;1648900324.8443682
3351;20.0;8581120;1648900326.2029448
3352;20.0;8583680;1648900327.5704195
3353;20.0;8586240;1648900328.9294484
3354;20.0;8588800;1648900330.291643
3355;20.0;8591360;1648900331.6520014
3356;20.0;8593920;1648900333.0121984
3357;20.0;8596480;1648900334.3648274
3358;20.0;8599040;1648900335.7245102
3359;20.0;8601600;1648900337.0771732
3360;20.0;8604160;1648900338.4683182
3361;20.0;8606720;1648900339.8247125
3362;20.0;8609280;1648900341.1802373
3363;20.0;8611840;1648900342.5361936
3364;20.0;8614400;1648900343.8974946
3365;20.0;8616960;1648900345.2520201
3366;20.0;8619520;1648900346.6057913
3367;20.0;8622080;1648900347.961073
3368;20.0;8624640;1648900349.3544807
3369;20.0;8627200;1648900350.7138004
3370;20.0;8629760;1648900352.066907
3371;20.0;8632320;1648900353.4221878
3372;20.0;8634880;1648900354.7783487
3373;20.0;8637440;1648900356.1325514
3374;20.0;8640000;1648900357.483201
3375;20.0;8642560;1648900358.8362024
3376;20.0;8645120;1648900360.2012107
3377;20.0;8647680;1648900361.563113
3378;20.0;8650240;1648900362.9245489
3379;20.0;8652800;1648900364.2795799
3380;20.0;8655360;1648900365.6396985
3381;20.0;8657920;1648900366.9991424
3382;20.0;8660480;1648900368.3610895
3383;20.0;8663040;1648900369.7487268
3384;20.0;8665600;1648900371.1044803
3385;20.0;8668160;1648900372.4599583
3386;20.0;8670720;1648900373.8250191
3387;20.0;8673280;1648900375.181095
3388;20.0;8675840;1648900376.538421
3389;20.0;8678400;1648900377.8908367
3390;20.0;8680960;1648900379.247092
3391;20.0;8683520;1648900380.6399958
3392;20.0;8686080;1648900381.9972057
3393;20.0;8688640;1648900383.3597383
3394;20.0;8691200;1648900384.7212791
3395;20.0;8693760;1648900386.0809639
3396;20.0;8696320;1648900387.4448054
3397;20.0;8698880;1648900388.8059773
3398;20.0;8701440;1648900390.1590247
3399;20.0;8704000;1648900391.537868
3400;20.0;8706560;1648900400.3402357
3401;20.0;8709120;1648900401.766486
3402;20.0;8711680;1648900403.1253736
3403;20.0;8714240;1648900404.4800456
3404;20.0;8716800;1648900405.8386695
3405;20.0;8719360;1648900407.1962152
3406;20.0;8721920;1648900408.5494435
3407;20.0;8724480;1648900409.9045916
3408;20.0;8727040;1648900411.2619112
3409;20.0;8729600;1648900412.6305678
3410;20.0;8732160;1648900413.9941847
3411;20.0;8734720;1648900415.3490593
3412;20.0;8737280;1648900416.707119
3413;20.0;8739840;1648900418.0607147
3414;20.0;8742400;1648900419.4165568
3415;20.0;8744960;1648900420.7752779
3416;20.0;8747520;1648900422.1506426
3417;20.0;8750080;1648900423.5099225
3418;20.0;8752640;1648900424.869093
3419;20.0;8755200;1648900426.2363648
3420;20.0;8757760;1648900427.6017108
3421;20.0;8760320;1648900428.9637454
3422;20.0;8762880;1648900430.3171408
3423;20.0;8765440;1648900431.6759403
3424;20.0;8768000;1648900433.070051
3425;20.0;8770560;1648900434.42678
3426;20.0;8773120;1648900435.7881567
3427;20.0;8775680;1648900437.1388745
3428;20.0;8778240;1648900438.4931405
3429;20.0;8780800;1648900439.8528466
3430;20.0;8783360;1648900441.2136476
3431;20.0;8785920;1648900442.5678961
3432;20.0;8788480;1648900443.9508402
3433;20.0;8791040;1648900445.3158855
3434;20.0;8793600;1648900446.6755605
3435;20.0;8796160;1648900448.0350761
3436;20.0;8798720;1648900449.3945763
3437;20.0;8801280;1648900450.7507112
3438;20.0;8803840;1648900452.1051662
3439;20.0;8806400;1648900453.4656103
3440;20.0;8808960;1648900454.85016
3441;20.0;8811520;1648900456.2271688
3442;20.0;8814080;1648900457.6032617
3443;20.0;8816640;1648900458.9601855
3444;20.0;8819200;1648900460.3188055
3445;20.0;8821760;1648900461.6771204
3446;20.0;8824320;1648900463.030951
3447;20.0;8826880;1648900464.4211185
3448;20.0;8829440;1648900465.779006
3449;20.0;8832000;1648900467.1365285
3450;20.0;8834560;1648900468.494456
3451;20.0;8837120;1648900469.856544
3452;20.0;8839680;1648900471.2144606
3453;20.0;8842240;1648900472.579071
3454;20.0;8844800;1648900473.9400551
3455;20.0;8847360;1648900475.3328035
3456;20.0;8849920;1648900476.6863253
3457;20.0;8852480;1648900478.0351906
3458;20.0;8855040;1648900479.394963
3459;20.0;8857600;1648900480.7489178
3460;20.0;8860160;1648900482.100223
3461;20.0;8862720;1648900483.454003
3462;20.0;8865280;1648900484.828592
3463;20.0;8867840;1648900486.196137
3464;20.0;8870400;1648900487.589711
3465;20.0;8872960;1648900488.9806986
3466;20.0;8875520;1648900490.3707058
3467;20.0;8878080;1648900491.7976623
3468;20.0;8880640;1648900493.183011
3469;20.0;8883200;1648900494.5607862
3470;20.0;8885760;1648900495.9341059
3471;20.0;8888320;1648900497.3404334
3472;20.0;8890880;1648900498.713286
3473;20.0;8893440;1648900500.0844758
3474;20.0;8896000;1648900501.4556537
3475;20.0;8898560;1648900502.8396204
3476;20.0;8901120;1648900504.2176633
3477;20.0;8903680;1648900505.5964274
3478;20.0;8906240;1648900506.9733005
3479;20.0;8908800;1648900508.3566613
3480;20.0;8911360;1648900509.7259915
3481;20.0;8913920;1648900511.099975
3482;20.0;8916480;1648900512.4722328
3483;20.0;8919040;1648900513.845321
3484;20.0;8921600;1648900515.2177813
3485;20.0;8924160;1648900516.6001122
3486;20.0;8926720;1648900517.9880445
3487;20.0;8929280;1648900519.3701556
3488;20.0;8931840;1648900520.7469714
3489;20.0;8934400;1648900522.1253548
3490;20.0;8936960;1648900523.5035946
3491;20.0;8939520;1648900524.8806844
3492;20.0;8942080;1648900526.2597609
3493;20.0;8944640;1648900527.6359973
3494;20.0;8947200;1648900529.031717
3495;20.0;8949760;1648900530.4060526
3496;20.0;8952320;1648900531.7815561
3497;20.0;8954880;1648900533.1533222
3498;20.0;8957440;1648900534.5269096
3499;20.0;8960000;1648900535.904415
3500;20.0;8962560;1648900544.9384189
3501;20.0;8965120;1648900546.339639
3502;20.0;8967680;1648900547.7167048
3503;20.0;8970240;1648900549.1699579
3504;20.0;8972800;1648900550.5495374
3505;20.0;8975360;1648900551.9249475
3506;20.0;8977920;1648900553.3026593
3507;20.0;8980480;1648900554.6858556
3508;20.0;8983040;1648900556.0628417
3509;20.0;8985600;1648900557.4409895
3510;20.0;8988160;1648900558.8161366
3511;20.0;8990720;1648900560.20078
3512;20.0;8993280;1648900561.5751164
3513;20.0;8995840;1648900562.9485648
3514;20.0;8998400;1648900564.3252783
3515;20.0;9000960;1648900565.6983287
3516;20.0;9003520;1648900567.0722454
3517;20.0;9006080;1648900568.4520347
3518;20.0;9008640;1648900569.8293743
3519;20.0;9011200;1648900571.2217891
3520;20.0;9013760;1648900572.5983615
3521;20.0;9016320;1648900573.976996
3522;20.0;9018880;1648900575.3561323
3523;20.0;9021440;1648900576.733349
3524;20.0;9024000;1648900578.1130886
3525;20.0;9026560;1648900579.4867625
3526;20.0;9029120;1648900580.8593557
3527;20.0;9031680;1648900582.235797
3528;20.0;9034240;1648900583.6112428
3529;20.0;9036800;1648900584.9853852
3530;20.0;9039360;1648900586.358706
3531;20.0;9041920;1648900587.7344499
3532;20.0;9044480;1648900589.110713
3533;20.0;9047040;1648900590.4872465
3534;20.0;9049600;1648900591.8755364
3535;20.0;9052160;1648900593.252321
3536;20.0;9054720;1648900594.63187
3537;20.0;9057280;1648900596.0035684
3538;20.0;9059840;1648900597.3793273
3539;20.0;9062400;1648900598.7509086
3540;20.0;9064960;1648900600.12283
3541;20.0;9067520;1648900601.4907343
3542;20.0;9070080;1648900602.8657746
3543;20.0;9072640;1648900604.234556
3544;20.0;9075200;1648900605.6011868
3545;20.0;9077760;1648900606.9686122
3546;20.0;9080320;1648900608.3355696
3547;20.0;9082880;1648900609.7043247
3548;20.0;9085440;1648900611.0781267
3549;20.0;9088000;1648900612.4529397
3550;20.0;9090560;1648900613.825593
3551;20.0;9093120;1648900615.196513
3552;20.0;9095680;1648900616.5637724
3553;20.0;9098240;1648900617.9313374
3554;20.0;9100800;1648900619.3019612
3555;20.0;9103360;1648900620.6755507
3556;20.0;9105920;1648900622.0468335
3557;20.0;9108480;1648900623.4313796
3558;20.0;9111040;1648900624.7992737
3559;20.0;9113600;1648900626.1710696
3560;20.0;9116160;1648900627.541906
3561;20.0;9118720;1648900628.9123876
3562;20.0;9121280;1648900630.2822802
3563;20.0;9123840;1648900631.6490874
3564;20.0;9126400;1648900633.0151145
3565;20.0;9128960;1648900634.3911812
3566;20.0;9131520;1648900635.7580233
3567;20.0;9134080;1648900637.126401
3568;20.0;9136640;1648900638.4977322
3569;20.0;9139200;1648900639.8699539
3570;20.0;9141760;1648900641.2414858
3571;20.0;9144320;1648900642.6129751
3572;20.0;9146880;1648900643.9905365
3573;20.0;9149440;1648900645.3644903
3574;20.0;9152000;1648900646.735853
3575;20.0;9154560;1648900648.1076107
3576;20.0;9157120;1648900649.4808786
3577;20.0;9159680;1648900650.8493724
3578;20.0;9162240;1648900652.2228217
3579;20.0;9164800;1648900653.5985696
3580;20.0;9167360;1648900654.9785721
3581;20.0;9169920;1648900656.3481827
3582;20.0;9172480;1648900657.7187512
3583;20.0;9175040;1648900659.0866237
3584;20.0;9177600;1648900660.4584603
3585;20.0;9180160;1648900661.8277004
3586;20.0;9182720;1648900663.2019408
3587;20.0;9185280;1648900664.5698688
3588;20.0;9187840;1648900665.944573
3589;20.0;9190400;1648900667.3405643
3590;20.0;9192960;1648900668.7388363
3591;20.0;9195520;1648900670.1364686
3592;20.0;9198080;1648900671.5165825
3593;20.0;9200640;1648900672.8870308
3594;20.0;9203200;1648900674.2763135
3595;20.0;9205760;1648900675.6824543
3596;20.0;9208320;1648900677.0782027
3597;20.0;9210880;1648900678.449317
3598;20.0;9213440;1648900679.834747
3599;20.0;9216000;1648900681.22393
3600;20.0;9218560;1648900690.3543162
3601;20.0;9221120;1648900691.7697847
3602;20.0;9223680;1648900693.1447175
3603;20.0;9226240;1648900694.5305865
3604;20.0;9228800;1648900695.922264
3605;20.0;9231360;1648900697.320714
3606;20.0;9233920;1648900698.6946962
3607;20.0;9236480;1648900700.081749
3608;20.0;9239040;1648900701.473103
3609;20.0;9241600;1648900702.8651128
3610;20.0;9244160;1648900704.2390797
3611;20.0;9246720;1648900705.6165116
3612;20.0;9249280;1648900707.0152912
3613;20.0;9251840;1648900708.4009838
3614;20.0;9254400;1648900709.7907822
3615;20.0;9256960;1648900711.1625369
3616;20.0;9259520;1648900712.5498745
3617;20.0;9262080;1648900713.934927
3618;20.0;9264640;1648900715.3257582
3619;20.0;9267200;1648900716.7071111
3620;20.0;9269760;1648900718.0986001
3621;20.0;9272320;1648900719.4916775
3622;20.0;9274880;1648900720.8780763
3623;20.0;9277440;1648900722.2654495
3624;20.0;9280000;1648900723.636193
3625;20.0;9282560;1648900725.0190818
3626;20.0;9285120;1648900726.4068053
3627;20.0;9287680;1648900727.7954779
3628;20.0;9290240;1648900729.1803424
3629;20.0;9292800;1648900730.554578
3630;20.0;9295360;1648900731.927082
3631;20.0;9297920;1648900733.2967446
3632;20.0;9300480;1648900734.6658728
3633;20.0;9303040;1648900736.0370672
3634;20.0;9305600;1648900737.408778
3635;20.0;9308160;1648900738.8128202
3636;20.0;9310720;1648900740.1974084
3637;20.0;9313280;1648900741.5668945
3638;20.0;9315840;1648900742.9559085
3639;20.0;9318400;1648900744.3473585
3640;20.0;9320960;1648900745.7361157
3641;20.0;9323520;1648900747.1108863
3642;20.0;9326080;1648900748.4834023
3643;20.0;9328640;1648900749.8805656
3644;20.0;9331200;1648900751.2716722
3645;20.0;9333760;1648900752.6623003
3646;20.0;9336320;1648900754.0299745
3647;20.0;9338880;1648900755.4166682
3648;20.0;9341440;1648900756.8052473
3649;20.0;9344000;1648900758.1890378
3650;20.0;9346560;1648900759.5674422
3651;20.0;9349120;1648900760.9375396
3652;20.0;9351680;1648900762.3248873
3653;20.0;9354240;1648900763.713905
3654;20.0;9356800;1648900765.102358
3655;20.0;9359360;1648900766.4744396
3656;20.0;9361920;1648900767.8611255
3657;20.0;9364480;1648900769.2514296
3658;20.0;9367040;1648900770.654654
3659;20.0;9369600;1648900772.0535655
3660;20.0;9372160;1648900773.439683
3661;20.0;9374720;1648900774.855057
3662;20.0;9377280;1648900776.2708797
3663;20.0;9379840;1648900777.6681845
3664;20.0;9382400;1648900779.0495796
3665;20.0;9384960;1648900780.4266562
3666;20.0;9387520;1648900781.8058097
3667;20.0;9390080;1648900783.1817868
3668;20.0;9392640;1648900784.555677
3669;20.0;9395200;1648900785.927927
3670;20.0;9397760;1648900787.303994
3671;20.0;9400320;1648900788.6779587
3672;20.0;9402880;1648900790.0516624
3673;20.0;9405440;1648900791.4346507
3674;20.0;9408000;1648900792.804883
3675;20.0;9410560;1648900794.1781223
3676;20.0;9413120;1648900795.5529044
3677;20.0;9415680;1648900796.9280605
3678;20.0;9418240;1648900798.300927
3679;20.0;9420800;1648900799.6762261
3680;20.0;9423360;1648900801.0490286
3681;20.0;9425920;1648900802.4261239
3682;20.0;9428480;1648900803.799163
3683;20.0;9431040;1648900805.173095
3684;20.0;9433600;1648900806.5433953
3685;20.0;9436160;1648900807.9169405
3686;20.0;9438720;1648900809.294908
3687;20.0;9441280;1648900810.6712513
3688;20.0;9443840;1648900812.054787
3689;20.0;9446400;1648900813.4279454
3690;20.0;9448960;1648900814.8034313
3691;20.0;9451520;1648900816.17764
3692;20.0;9454080;1648900817.5514677
3693;20.0;9456640;1648900818.9268634
3694;20.0;9459200;1648900820.2978835
3695;20.0;9461760;1648900821.6732755
3696;20.0;9464320;1648900823.073011
3697;20.0;9466880;1648900824.4493055
3698;20.0;9469440;1648900825.8213437
3699;20.0;9472000;1648900827.1916275
3700;20.0;9474560;1648900836.1848915
3701;20.0;9477120;1648900837.5791433
3702;20.0;9479680;1648900838.9539936
3703;20.0;9482240;1648900840.3281016
3704;20.0;9484800;1648900841.7020414
3705;20.0;9487360;1648900843.0729125
3706;20.0;9489920;1648900844.4463646
3707;20.0;9492480;1648900845.8207276
3708;20.0;9495040;1648900847.1971638
3709;20.0;9497600;1648900848.5710373
3710;20.0;9500160;1648900849.941522
3711;20.0;9502720;1648900851.3137145
3712;20.0;9505280;1648900852.6897612
3713;20.0;9507840;1648900854.0736513
3714;20.0;9510400;1648900855.4493554
3715;20.0;9512960;1648900856.8201785
3716;20.0;9515520;1648900858.1898682
3717;20.0;9518080;1648900859.5648038
3718;20.0;9520640;1648900860.9397314
3719;20.0;9523200;1648900862.3151565
3720;20.0;9525760;1648900863.6872795
3721;20.0;9528320;1648900865.0739374
3722;20.0;9530880;1648900866.4529665
3723;20.0;9533440;1648900867.8262093
3724;20.0;9536000;1648900869.200266
3725;20.0;9538560;1648900870.5710988
3726;20.0;9541120;1648900871.9436183
3727;20.0;9543680;1648900873.3177576
3728;20.0;9546240;1648900874.6922987
3729;20.0;9548800;1648900876.069212
3730;20.0;9551360;1648900877.4412076
3731;20.0;9553920;1648900878.813875
3732;20.0;9556480;1648900880.1839244
3733;20.0;9559040;1648900881.5550575
3734;20.0;9561600;1648900882.9261367
3735;20.0;9564160;1648900884.2961185
3736;20.0;9566720;1648900885.68373
3737;20.0;9569280;1648900887.0597584
3738;20.0;9571840;1648900888.4358275
3739;20.0;9574400;1648900889.8109243
3740;20.0;9576960;1648900891.1839993
3741;20.0;9579520;1648900892.560227
3742;20.0;9582080;1648900893.9364517
3743;20.0;9584640;1648900895.3148265
3744;20.0;9587200;1648900896.6967168
3745;20.0;9589760;1648900898.0676851
3746;20.0;9592320;1648900899.4420784
3747;20.0;9594880;1648900900.8185196
3748;20.0;9597440;1648900902.1950247
3749;20.0;9600000;1648900903.5679421
3750;20.0;9602560;1648900904.9436312
3751;20.0;9605120;1648900906.3188744
3752;20.0;9607680;1648900907.6945612
3753;20.0;9610240;1648900909.0696127
3754;20.0;9612800;1648900910.4445007
3755;20.0;9615360;1648900911.816832
3756;20.0;9617920;1648900913.1914449
3757;20.0;9620480;1648900914.5674396
3758;20.0;9623040;1648900915.9424586
3759;20.0;9625600;1648900917.3211937
3760;20.0;9628160;1648900918.6953542
3761;20.0;9630720;1648900920.0717225
