;train/length;Steps;Wall_Time
3247;20.0;8314880;1648927685.2769864
3248;20.0;8317440;1648927686.124289
3249;20.0;8320000;1648927686.9732592
3250;20.0;8322560;1648927687.8264513
3251;20.0;8325120;1648927688.6736681
3252;20.0;8327680;1648927689.5212827
3253;20.0;8330240;1648927690.3676326
3254;20.0;8332800;1648927691.2292821
3255;20.0;8335360;1648927692.0855825
3256;20.0;8337920;1648927692.938856
3257;20.0;8340480;1648927693.7867873
3258;20.0;8343040;1648927694.63691
3259;20.0;8345600;1648927695.4827015
3260;20.0;8348160;1648927696.3313367
3261;20.0;8350720;1648927697.1873796
3262;20.0;8353280;1648927698.039188
3263;20.0;8355840;1648927698.8905418
3264;20.0;8358400;1648927699.7418554
3265;20.0;8360960;1648927700.5948224
3266;20.0;8363520;1648927701.4471169
3267;20.0;8366080;1648927702.3185828
3268;20.0;8368640;1648927703.170083
3269;20.0;8371200;1648927704.0206347
3270;20.0;8373760;1648927704.8666806
3271;20.0;8376320;1648927705.7195237
3272;20.0;8378880;1648927706.575541
3273;20.0;8381440;1648927707.4298198
3274;20.0;8384000;1648927708.2840974
3275;20.0;8386560;1648927709.1314948
3276;20.0;8389120;1648927709.986074
3277;20.0;8391680;1648927710.8373926
3278;20.0;8394240;1648927711.6918614
3279;20.0;8396800;1648927712.5610049
3280;20.0;8399360;1648927713.4125166
3281;20.0;8401920;1648927714.260415
3282;20.0;8404480;1648927715.1098437
3283;20.0;8407040;1648927715.9584343
3284;20.0;8409600;1648927716.8119078
3285;20.0;8412160;1648927717.6667745
3286;20.0;8414720;1648927718.515573
3287;20.0;8417280;1648927719.3642957
3288;20.0;8419840;1648927720.21326
3289;20.0;8422400;1648927721.0621696
3290;20.0;8424960;1648927721.9137824
3291;20.0;8427520;1648927722.7805507
3292;20.0;8430080;1648927723.6358612
3293;20.0;8432640;1648927724.4861488
3294;20.0;8435200;1648927725.340572
3295;20.0;8437760;1648927726.1890817
3296;20.0;8440320;1648927727.042867
3297;20.0;8442880;1648927727.8964777
3298;20.0;8445440;1648927728.7515776
3299;20.0;8448000;1648927729.6045396
3300;20.0;8450560;1648927738.0495605
3301;20.0;8453120;1648927738.9179282
3302;20.0;8455680;1648927739.7769632
3303;20.0;8458240;1648927740.6290452
3304;20.0;8460800;1648927741.4785032
3305;20.0;8463360;1648927742.3261538
3306;20.0;8465920;1648927743.1797173
3307;20.0;8468480;1648927744.0492735
3308;20.0;8471040;1648927744.903386
3309;20.0;8473600;1648927745.7567651
3310;20.0;8476160;1648927746.6087246
3311;20.0;8478720;1648927747.462178
3312;20.0;8481280;1648927748.315477
3313;20.0;8483840;1648927749.1638541
3314;20.0;8486400;1648927750.0102575
3315;20.0;8488960;1648927750.861918
3316;20.0;8491520;1648927751.7132754
3317;20.0;8494080;1648927752.568643
3318;20.0;8496640;1648927753.4200351
3319;20.0;8499200;1648927754.2818253
3320;20.0;8501760;1648927755.1373377
3321;20.0;8504320;1648927755.9850125
3322;20.0;8506880;1648927756.8362873
3323;20.0;8509440;1648927757.68344
3324;20.0;8512000;1648927758.532673
3325;20.0;8514560;1648927759.3817348
3326;20.0;8517120;1648927760.2318282
3327;20.0;8519680;1648927761.0790107
3328;20.0;8522240;1648927761.9287138
3329;20.0;8524800;1648927762.775705
3330;20.0;8527360;1648927763.6247168
3331;20.0;8529920;1648927764.4727702
3332;20.0;8532480;1648927765.343014
3333;20.0;8535040;1648927766.1917675
3334;20.0;8537600;1648927767.0397117
3335;20.0;8540160;1648927767.8887987
3336;20.0;8542720;1648927768.734921
3337;20.0;8545280;1648927769.5840023
3338;20.0;8547840;1648927770.4307034
3339;20.0;8550400;1648927771.2804296
3340;20.0;8552960;1648927772.1298974
3341;20.0;8555520;1648927772.977667
3342;20.0;8558080;1648927773.8227494
3343;20.0;8560640;1648927774.6716666
3344;20.0;8563200;1648927775.534691
3345;20.0;8565760;1648927776.3861847
3346;20.0;8568320;1648927777.2357183
3347;20.0;8570880;1648927778.0816784
3348;20.0;8573440;1648927778.9293194
3349;20.0;8576000;1648927779.7781796
3350;20.0;8578560;1648927780.6281219
3351;20.0;8581120;1648927781.4757724
3352;20.0;8583680;1648927782.3238945
3353;20.0;8586240;1648927783.1743476
3354;20.0;8588800;1648927784.0273817
3355;20.0;8591360;1648927784.8746555
3356;20.0;8593920;1648927785.7358787
3357;20.0;8596480;1648927786.5928764
3358;20.0;8599040;1648927787.4435039
3359;20.0;8601600;1648927788.2975354
3360;20.0;8604160;1648927789.1473994
3361;20.0;8606720;1648927790.0025442
3362;20.0;8609280;1648927790.8504663
3363;20.0;8611840;1648927791.699823
3364;20.0;8614400;1648927792.5490406
3365;20.0;8616960;1648927793.404153
3366;20.0;8619520;1648927794.2534049
3367;20.0;8622080;1648927795.1072485
3368;20.0;8624640;1648927795.9600167
3369;20.0;8627200;1648927796.8242054
3370;20.0;8629760;1648927797.678786
3371;20.0;8632320;1648927798.5290601
3372;20.0;8634880;1648927799.3781507
3373;20.0;8637440;1648927800.2272608
3374;20.0;8640000;1648927801.076965
3375;20.0;8642560;1648927801.9234478
3376;20.0;8645120;1648927802.7735484
3377;20.0;8647680;1648927803.6253033
3378;20.0;8650240;1648927804.4759898
3379;20.0;8652800;1648927805.3237193
3380;20.0;8655360;1648927806.169954
3381;20.0;8657920;1648927807.0344858
3382;20.0;8660480;1648927807.8819087
3383;20.0;8663040;1648927808.733145
3384;20.0;8665600;1648927809.5849245
3385;20.0;8668160;1648927810.4380405
3386;20.0;8670720;1648927811.28731
3387;20.0;8673280;1648927812.1387799
3388;20.0;8675840;1648927812.985478
3389;20.0;8678400;1648927813.8416338
3390;20.0;8680960;1648927814.6913426
3391;20.0;8683520;1648927815.544107
3392;20.0;8686080;1648927816.3978608
3393;20.0;8688640;1648927817.2659287
3394;20.0;8691200;1648927818.1247783
3395;20.0;8693760;1648927818.9735198
3396;20.0;8696320;1648927819.827949
3397;20.0;8698880;1648927820.6780112
3398;20.0;8701440;1648927821.528526
3399;20.0;8704000;1648927822.377631
3400;20.0;8706560;1648927830.84291
3401;20.0;8709120;1648927831.7004116
3402;20.0;8711680;1648927832.5551965
3403;20.0;8714240;1648927833.4019213
3404;20.0;8716800;1648927834.2510939
3405;20.0;8719360;1648927835.1003785
3406;20.0;8721920;1648927835.9525585
3407;20.0;8724480;1648927836.8037143
3408;20.0;8727040;1648927837.6572196
3409;20.0;8729600;1648927838.5272393
3410;20.0;8732160;1648927839.3749504
3411;20.0;8734720;1648927840.224265
3412;20.0;8737280;1648927841.0728626
3413;20.0;8739840;1648927841.9291487
3414;20.0;8742400;1648927842.7802784
3415;20.0;8744960;1648927843.631543
3416;20.0;8747520;1648927844.4803853
3417;20.0;8750080;1648927845.3332183
3418;20.0;8752640;1648927846.1868877
3419;20.0;8755200;1648927847.0379064
3420;20.0;8757760;1648927847.891145
3421;20.0;8760320;1648927848.7542932
3422;20.0;8762880;1648927849.6145504
3423;20.0;8765440;1648927850.4639342
3424;20.0;8768000;1648927851.3149269
3425;20.0;8770560;1648927852.1664135
3426;20.0;8773120;1648927853.0198925
3427;20.0;8775680;1648927853.87169
3428;20.0;8778240;1648927854.7186475
3429;20.0;8780800;1648927855.5711744
3430;20.0;8783360;1648927856.4249382
3431;20.0;8785920;1648927857.277664
3432;20.0;8788480;1648927858.1293485
3433;20.0;8791040;1648927858.9790614
3434;20.0;8793600;1648927859.846858
3435;20.0;8796160;1648927860.703389
3436;20.0;8798720;1648927861.5544145
3437;20.0;8801280;1648927862.4056005
3438;20.0;8803840;1648927863.2575493
3439;20.0;8806400;1648927864.1068907
3440;20.0;8808960;1648927864.9577382
3441;20.0;8811520;1648927865.8794057
3442;20.0;8814080;1648927866.7348926
3443;20.0;8816640;1648927867.5860808
3444;20.0;8819200;1648927868.439893
3445;20.0;8821760;1648927869.2870374
3446;20.0;8824320;1648927870.1597893
3447;20.0;8826880;1648927871.0062318
3448;20.0;8829440;1648927871.8603115
3449;20.0;8832000;1648927872.71707
3450;20.0;8834560;1648927873.5692477
3451;20.0;8837120;1648927874.4186168
3452;20.0;8839680;1648927875.2709491
3453;20.0;8842240;1648927876.1227448
3454;20.0;8844800;1648927876.9687197
3455;20.0;8847360;1648927877.8206527
3456;20.0;8849920;1648927878.6714985
3457;20.0;8852480;1648927879.521543
3458;20.0;8855040;1648927880.387093
3459;20.0;8857600;1648927881.239119
3460;20.0;8860160;1648927882.090553
3461;20.0;8862720;1648927882.9409127
3462;20.0;8865280;1648927883.7945983
3463;20.0;8867840;1648927884.6458056
3464;20.0;8870400;1648927885.499641
3465;20.0;8872960;1648927886.3497717
3466;20.0;8875520;1648927887.2028334
3467;20.0;8878080;1648927888.0537307
3468;20.0;8880640;1648927888.9063513
3469;20.0;8883200;1648927889.7511632
3470;20.0;8885760;1648927890.6039186
3471;20.0;8888320;1648927891.4604099
3472;20.0;8890880;1648927892.3073983
3473;20.0;8893440;1648927893.1550379
3474;20.0;8896000;1648927894.0028877
3475;20.0;8898560;1648927894.8512642
3476;20.0;8901120;1648927895.6982975
3477;20.0;8903680;1648927896.5484455
3478;20.0;8906240;1648927897.4001067
3479;20.0;8908800;1648927898.2528522
3480;20.0;8911360;1648927899.1033378
3481;20.0;8913920;1648927899.9568222
3482;20.0;8916480;1648927900.8083172
3483;20.0;8919040;1648927901.6745224
3484;20.0;8921600;1648927902.5255966
3485;20.0;8924160;1648927903.38083
3486;20.0;8926720;1648927904.2305574
3487;20.0;8929280;1648927905.080348
3488;20.0;8931840;1648927905.9324696
3489;20.0;8934400;1648927906.782565
3490;20.0;8936960;1648927907.6368878
3491;20.0;8939520;1648927908.4878623
3492;20.0;8942080;1648927909.3370001
3493;20.0;8944640;1648927910.1846495
3494;20.0;8947200;1648927911.0320306
3495;20.0;8949760;1648927911.8959498
3496;20.0;8952320;1648927912.7501554
3497;20.0;8954880;1648927913.6041138
3498;20.0;8957440;1648927914.4505475
3499;20.0;8960000;1648927915.3035371
3500;20.0;8962560;1648927923.738844
3501;20.0;8965120;1648927924.6034465
3502;20.0;8967680;1648927925.4601095
3503;20.0;8970240;1648927926.3148057
3504;20.0;8972800;1648927927.1617818
3505;20.0;8975360;1648927928.013882
3506;20.0;8977920;1648927928.8628056
3507;20.0;8980480;1648927929.710256
3508;20.0;8983040;1648927930.5588396
3509;20.0;8985600;1648927931.4083507
3510;20.0;8988160;1648927932.2599227
3511;20.0;8990720;1648927933.1244123
3512;20.0;8993280;1648927933.976216
3513;20.0;8995840;1648927934.8242452
3514;20.0;8998400;1648927935.6763406
3515;20.0;9000960;1648927936.5228305
3516;20.0;9003520;1648927937.371657
3517;20.0;9006080;1648927938.219706
3518;20.0;9008640;1648927939.0695875
3519;20.0;9011200;1648927939.9149005
3520;20.0;9013760;1648927940.7696586
3521;20.0;9016320;1648927941.620755
3522;20.0;9018880;1648927942.471358
3523;20.0;9021440;1648927943.3331554
3524;20.0;9024000;1648927944.1832874
3525;20.0;9026560;1648927945.0352252
3526;20.0;9029120;1648927945.8811789
3527;20.0;9031680;1648927946.7300394
3528;20.0;9034240;1648927947.5759425
3529;20.0;9036800;1648927948.4234128
3530;20.0;9039360;1648927949.2710154
3531;20.0;9041920;1648927950.1201677
3532;20.0;9044480;1648927950.9660933
3533;20.0;9047040;1648927951.8116784
3534;20.0;9049600;1648927952.658033
3535;20.0;9052160;1648927953.5055773
3536;20.0;9054720;1648927954.368865
3537;20.0;9057280;1648927955.2138655
3538;20.0;9059840;1648927956.0648742
3539;20.0;9062400;1648927956.9148638
3540;20.0;9064960;1648927957.7684715
3541;20.0;9067520;1648927958.6168451
3542;20.0;9070080;1648927959.468886
3543;20.0;9072640;1648927960.3150718
3544;20.0;9075200;1648927961.1613562
3545;20.0;9077760;1648927962.0111418
3546;20.0;9080320;1648927962.8568492
3547;20.0;9082880;1648927963.7078745
3548;20.0;9085440;1648927964.5724287
3549;20.0;9088000;1648927965.4254768
3550;20.0;9090560;1648927966.2748284
3551;20.0;9093120;1648927967.123988
3552;20.0;9095680;1648927967.97337
3553;20.0;9098240;1648927968.8265836
3554;20.0;9100800;1648927969.674368
3555;20.0;9103360;1648927970.5232244
3556;20.0;9105920;1648927971.3693047
3557;20.0;9108480;1648927972.214801
3558;20.0;9111040;1648927973.067957
3559;20.0;9113600;1648927973.9172914
3560;20.0;9116160;1648927974.7770567
3561;20.0;9118720;1648927975.6267216
3562;20.0;9121280;1648927976.4748209
3563;20.0;9123840;1648927977.3201194
3564;20.0;9126400;1648927978.1707704
3565;20.0;9128960;1648927979.0161617
3566;20.0;9131520;1648927979.862678
3567;20.0;9134080;1648927980.707042
3568;20.0;9136640;1648927981.554712
3569;20.0;9139200;1648927982.4059515
3570;20.0;9141760;1648927983.251039
3571;20.0;9144320;1648927984.1008105
3572;20.0;9146880;1648927984.9495354
3573;20.0;9149440;1648927985.8138983
3574;20.0;9152000;1648927986.6606915
3575;20.0;9154560;1648927987.5118604
3576;20.0;9157120;1648927988.3631334
3577;20.0;9159680;1648927989.212393
3578;20.0;9162240;1648927990.05817
3579;20.0;9164800;1648927990.9091406
3580;20.0;9167360;1648927991.7564685
3581;20.0;9169920;1648927992.6110692
3582;20.0;9172480;1648927993.4650116
3583;20.0;9175040;1648927994.3117616
3584;20.0;9177600;1648927995.1583555
3585;20.0;9180160;1648927996.0241323
3586;20.0;9182720;1648927996.8807774
3587;20.0;9185280;1648927997.7267559
3588;20.0;9187840;1648927998.5752907
3589;20.0;9190400;1648927999.4203956
3590;20.0;9192960;1648928000.2716122
3591;20.0;9195520;1648928001.1217682
3592;20.0;9198080;1648928001.9708745
3593;20.0;9200640;1648928002.8203218
3594;20.0;9203200;1648928003.6696413
3595;20.0;9205760;1648928004.5181003
3596;20.0;9208320;1648928005.3673239
3597;20.0;9210880;1648928006.2279913
3598;20.0;9213440;1648928007.0792356
3599;20.0;9216000;1648928007.9265776
3600;20.0;9218560;1648928016.347854
3601;20.0;9221120;1648928017.2280834
3602;20.0;9223680;1648928018.1513245
3603;20.0;9226240;1648928019.0029876
3604;20.0;9228800;1648928019.851243
3605;20.0;9231360;1648928020.702255
3606;20.0;9233920;1648928021.5501573
3607;20.0;9236480;1648928022.3962684
3608;20.0;9239040;1648928023.2456038
3609;20.0;9241600;1648928024.0954094
3610;20.0;9244160;1648928024.9477828
3611;20.0;9246720;1648928025.794912
3612;20.0;9249280;1648928026.6470373
3613;20.0;9251840;1648928027.51136
3614;20.0;9254400;1648928028.3601213
3615;20.0;9256960;1648928029.2091525
3616;20.0;9259520;1648928030.0612316
3617;20.0;9262080;1648928030.9075089
3618;20.0;9264640;1648928031.7573104
3619;20.0;9267200;1648928032.608645
3620;20.0;9269760;1648928033.458422
3621;20.0;9272320;1648928034.3135273
3622;20.0;9274880;1648928035.1614363
3623;20.0;9277440;1648928036.0147576
3624;20.0;9280000;1648928036.864756
3625;20.0;9282560;1648928037.7288349
3626;20.0;9285120;1648928038.583176
3627;20.0;9287680;1648928039.4360304
3628;20.0;9290240;1648928040.287977
3629;20.0;9292800;1648928041.1396348
3630;20.0;9295360;1648928041.9881332
3631;20.0;9297920;1648928042.8355196
3632;20.0;9300480;1648928043.6904716
3633;20.0;9303040;1648928044.5358052
3634;20.0;9305600;1648928045.3842537
3635;20.0;9308160;1648928046.2295198
3636;20.0;9310720;1648928047.0771446
3637;20.0;9313280;1648928047.9226584
3638;20.0;9315840;1648928048.796313
3639;20.0;9318400;1648928049.6424074
3640;20.0;9320960;1648928050.4919846
3641;20.0;9323520;1648928051.343567
3642;20.0;9326080;1648928052.1896589
3643;20.0;9328640;1648928053.0398884
3644;20.0;9331200;1648928053.8870087
3645;20.0;9333760;1648928054.7374427
3646;20.0;9336320;1648928055.5844457
3647;20.0;9338880;1648928056.4385328
3648;20.0;9341440;1648928057.289835
3649;20.0;9344000;1648928058.152345
3650;20.0;9346560;1648928059.0182025
3651;20.0;9349120;1648928059.8713768
3652;20.0;9351680;1648928060.722801
3653;20.0;9354240;1648928061.572333
3654;20.0;9356800;1648928062.4230657
3655;20.0;9359360;1648928063.2720573
3656;20.0;9361920;1648928064.1238797
3657;20.0;9364480;1648928064.973822
3658;20.0;9367040;1648928065.8233712
3659;20.0;9369600;1648928066.6737132
3660;20.0;9372160;1648928067.5278423
3661;20.0;9374720;1648928068.3784146
3662;20.0;9377280;1648928069.2375221
3663;20.0;9379840;1648928070.0908718
3664;20.0;9382400;1648928070.9383717
3665;20.0;9384960;1648928071.7883067
3666;20.0;9387520;1648928072.6376178
3667;20.0;9390080;1648928073.4850783
3668;20.0;9392640;1648928074.334335
3669;20.0;9395200;1648928075.1862667
3670;20.0;9397760;1648928076.0350742
3671;20.0;9400320;1648928076.887151
3672;20.0;9402880;1648928077.7358139
3673;20.0;9405440;1648928078.5871322
3674;20.0;9408000;1648928079.4326086
3675;20.0;9410560;1648928080.2978284
3676;20.0;9413120;1648928081.1513407
3677;20.0;9415680;1648928081.9977858
3678;20.0;9418240;1648928082.8501694
3679;20.0;9420800;1648928083.7006533
3680;20.0;9423360;1648928084.548153
3681;20.0;9425920;1648928085.3948772
3682;20.0;9428480;1648928086.2451925
3683;20.0;9431040;1648928087.0947886
3684;20.0;9433600;1648928087.9464858
3685;20.0;9436160;1648928088.7928777
3686;20.0;9438720;1648928089.6433218
3687;20.0;9441280;1648928090.5086854
3688;20.0;9443840;1648928091.3565168
3689;20.0;9446400;1648928092.2064514
3690;20.0;9448960;1648928093.056983
3691;20.0;9451520;1648928093.9076815
3692;20.0;9454080;1648928094.7574606
3693;20.0;9456640;1648928095.6082373
3694;20.0;9459200;1648928096.4594736
3695;20.0;9461760;1648928097.3119614
3696;20.0;9464320;1648928098.1624389
3697;20.0;9466880;1648928099.0104036
3698;20.0;9469440;1648928099.861542
3699;20.0;9472000;1648928100.7153316
3700;20.0;9474560;1648928109.1633372
3701;20.0;9477120;1648928110.025175
3702;20.0;9479680;1648928110.8779237
3703;20.0;9482240;1648928111.7424233
3704;20.0;9484800;1648928112.594798
3705;20.0;9487360;1648928113.4401183
3706;20.0;9489920;1648928114.290318
3707;20.0;9492480;1648928115.1351113
3708;20.0;9495040;1648928115.981331
3709;20.0;9497600;1648928116.825838
3710;20.0;9500160;1648928117.6737506
3711;20.0;9502720;1648928118.5209875
3712;20.0;9505280;1648928119.367514
3713;20.0;9507840;1648928120.2115016
3714;20.0;9510400;1648928121.0570974
3715;20.0;9512960;1648928121.9158142
3716;20.0;9515520;1648928122.7639875
3717;20.0;9518080;1648928123.614344
3718;20.0;9520640;1648928124.4594924
3719;20.0;9523200;1648928125.3065119
3720;20.0;9525760;1648928126.1511593
3721;20.0;9528320;1648928126.998731
3722;20.0;9530880;1648928127.8461087
3723;20.0;9533440;1648928128.6936054
3724;20.0;9536000;1648928129.5386076
3725;20.0;9538560;1648928130.3867471
3726;20.0;9541120;1648928131.2329311
3727;20.0;9543680;1648928132.081281
3728;20.0;9546240;1648928132.9433398
3729;20.0;9548800;1648928133.7886693
3730;20.0;9551360;1648928134.6366339
3731;20.0;9553920;1648928135.4809544
3732;20.0;9556480;1648928136.3314161
3733;20.0;9559040;1648928137.183573
3734;20.0;9561600;1648928138.0360417
3735;20.0;9564160;1648928138.8806756
3736;20.0;9566720;1648928139.7273135
3737;20.0;9569280;1648928140.5736036
3738;20.0;9571840;1648928141.419854
3739;20.0;9574400;1648928142.2691424
3740;20.0;9576960;1648928143.131531
3741;20.0;9579520;1648928143.9787712
3742;20.0;9582080;1648928144.823977
3743;20.0;9584640;1648928145.671193
3744;20.0;9587200;1648928146.5203846
3745;20.0;9589760;1648928147.367691
3746;20.0;9592320;1648928148.212332
3747;20.0;9594880;1648928149.0592973
3748;20.0;9597440;1648928149.9037113
3749;20.0;9600000;1648928150.7521
3750;20.0;9602560;1648928151.600925
3751;20.0;9605120;1648928152.44712
3752;20.0;9607680;1648928153.3093462
3753;20.0;9610240;1648928154.1586905
3754;20.0;9612800;1648928155.0077128
3755;20.0;9615360;1648928155.853156
3756;20.0;9617920;1648928156.705016
3757;20.0;9620480;1648928157.5563796
3758;20.0;9623040;1648928158.4061022
3759;20.0;9625600;1648928159.2542155
3760;20.0;9628160;1648928160.1071262
3761;20.0;9630720;1648928160.9596627
3762;20.0;9633280;1648928161.8102376
3763;20.0;9635840;1648928162.6587906
3764;20.0;9638400;1648928163.5053318
