;train/length;Steps;Wall_Time
3233;20.0;8279040;1648968134.909248
3234;20.0;8281600;1648968136.0723782
3235;20.0;8284160;1648968137.2414477
3236;20.0;8286720;1648968138.403905
3237;20.0;8289280;1648968139.5679874
3238;20.0;8291840;1648968140.795188
3239;20.0;8294400;1648968141.958293
3240;20.0;8296960;1648968143.1161733
3241;20.0;8299520;1648968144.2768748
3242;20.0;8302080;1648968145.4375834
3243;20.0;8304640;1648968146.5972095
3244;20.0;8307200;1648968147.754691
3245;20.0;8309760;1648968148.9129725
3246;20.0;8312320;1648968150.0859337
3247;20.0;8314880;1648968151.2544188
3248;20.0;8317440;1648968152.4207172
3249;20.0;8320000;1648968153.5804677
3250;20.0;8322560;1648968154.7427707
3251;20.0;8325120;1648968155.9049706
3252;20.0;8327680;1648968157.0631618
3253;20.0;8330240;1648968158.221742
3254;20.0;8332800;1648968159.382015
3255;20.0;8335360;1648968160.5407634
3256;20.0;8337920;1648968161.697835
3257;20.0;8340480;1648968162.8699667
3258;20.0;8343040;1648968164.0407834
3259;20.0;8345600;1648968165.2152612
3260;20.0;8348160;1648968166.373377
3261;20.0;8350720;1648968167.531395
3262;20.0;8353280;1648968168.69026
3263;20.0;8355840;1648968169.849212
3264;20.0;8358400;1648968171.0066204
3265;20.0;8360960;1648968172.1659727
3266;20.0;8363520;1648968173.3252103
3267;20.0;8366080;1648968174.4854083
3268;20.0;8368640;1648968175.6606874
3269;20.0;8371200;1648968176.8310337
3270;20.0;8373760;1648968178.0052395
3271;20.0;8376320;1648968179.1660802
3272;20.0;8378880;1648968180.324713
3273;20.0;8381440;1648968181.484836
3274;20.0;8384000;1648968182.6436079
3275;20.0;8386560;1648968183.799569
3276;20.0;8389120;1648968184.9564912
3277;20.0;8391680;1648968186.1154253
3278;20.0;8394240;1648968187.275659
3279;20.0;8396800;1648968188.4463315
3280;20.0;8399360;1648968189.614826
3281;20.0;8401920;1648968190.783307
3282;20.0;8404480;1648968191.9439697
3283;20.0;8407040;1648968193.100603
3284;20.0;8409600;1648968194.2610874
3285;20.0;8412160;1648968195.4221356
3286;20.0;8414720;1648968196.5833426
3287;20.0;8417280;1648968197.7405264
3288;20.0;8419840;1648968198.898814
3289;20.0;8422400;1648968200.0593126
3290;20.0;8424960;1648968201.2304616
3291;20.0;8427520;1648968202.39835
3292;20.0;8430080;1648968203.567625
3293;20.0;8432640;1648968204.731926
3294;20.0;8435200;1648968205.8906343
3295;20.0;8437760;1648968207.0493083
3296;20.0;8440320;1648968208.2065055
3297;20.0;8442880;1648968209.3682153
3298;20.0;8445440;1648968210.5264373
3299;20.0;8448000;1648968211.6833978
3300;20.0;8450560;1648968220.3902404
3301;20.0;8453120;1648968221.5824976
3302;20.0;8455680;1648968222.7422297
3303;20.0;8458240;1648968223.9013557
3304;20.0;8460800;1648968225.060208
3305;20.0;8463360;1648968226.218984
3306;20.0;8465920;1648968227.3893557
3307;20.0;8468480;1648968228.5554297
3308;20.0;8471040;1648968229.7313366
3309;20.0;8473600;1648968230.8928847
3310;20.0;8476160;1648968232.0501153
3311;20.0;8478720;1648968233.208573
3312;20.0;8481280;1648968234.3716555
3313;20.0;8483840;1648968235.5298784
3314;20.0;8486400;1648968236.6876388
3315;20.0;8488960;1648968237.8473496
3316;20.0;8491520;1648968239.0105803
3317;20.0;8494080;1648968240.1810577
3318;20.0;8496640;1648968241.3449414
3319;20.0;8499200;1648968242.518052
3320;20.0;8501760;1648968243.683694
3321;20.0;8504320;1648968244.8413048
3322;20.0;8506880;1648968246.0004714
3323;20.0;8509440;1648968247.161021
3324;20.0;8512000;1648968248.320875
3325;20.0;8514560;1648968249.4810765
3326;20.0;8517120;1648968250.6387799
3327;20.0;8519680;1648968251.7980065
3328;20.0;8522240;1648968252.9654772
3329;20.0;8524800;1648968254.13208
3330;20.0;8527360;1648968255.298462
3331;20.0;8529920;1648968256.460202
3332;20.0;8532480;1648968257.6211967
3333;20.0;8535040;1648968258.7822213
3334;20.0;8537600;1648968259.9410524
3335;20.0;8540160;1648968261.1004276
3336;20.0;8542720;1648968262.2598615
3337;20.0;8545280;1648968263.4202104
3338;20.0;8547840;1648968264.577696
3339;20.0;8550400;1648968265.738154
3340;20.0;8552960;1648968266.90826
3341;20.0;8555520;1648968268.0708342
3342;20.0;8558080;1648968269.2362092
3343;20.0;8560640;1648968270.3984902
3344;20.0;8563200;1648968271.55912
3345;20.0;8565760;1648968272.7163491
3346;20.0;8568320;1648968273.878189
3347;20.0;8570880;1648968275.0387385
3348;20.0;8573440;1648968276.1996875
3349;20.0;8576000;1648968277.3583918
3350;20.0;8578560;1648968278.5211358
3351;20.0;8581120;1648968279.6965559
3352;20.0;8583680;1648968280.8606591
3353;20.0;8586240;1648968282.0286303
3354;20.0;8588800;1648968283.1884716
3355;20.0;8591360;1648968284.3513064
3356;20.0;8593920;1648968285.5090072
3357;20.0;8596480;1648968286.6681793
3358;20.0;8599040;1648968287.8274763
3359;20.0;8601600;1648968288.9878585
3360;20.0;8604160;1648968290.1446605
3361;20.0;8606720;1648968291.302634
3362;20.0;8609280;1648968292.4759374
3363;20.0;8611840;1648968293.645304
3364;20.0;8614400;1648968294.8155422
3365;20.0;8616960;1648968295.9747193
3366;20.0;8619520;1648968297.134686
3367;20.0;8622080;1648968298.29601
3368;20.0;8624640;1648968299.45354
3369;20.0;8627200;1648968300.6118612
3370;20.0;8629760;1648968301.7719238
3371;20.0;8632320;1648968302.9341538
3372;20.0;8634880;1648968304.0927594
3373;20.0;8637440;1648968305.2666154
3374;20.0;8640000;1648968306.4373655
3375;20.0;8642560;1648968307.6056268
3376;20.0;8645120;1648968308.7677004
3377;20.0;8647680;1648968309.924564
3378;20.0;8650240;1648968311.0837595
3379;20.0;8652800;1648968312.2421935
3380;20.0;8655360;1648968313.401137
3381;20.0;8657920;1648968314.560699
3382;20.0;8660480;1648968315.7188456
3383;20.0;8663040;1648968316.8790755
3384;20.0;8665600;1648968318.0466378
3385;20.0;8668160;1648968319.2159042
3386;20.0;8670720;1648968320.3795888
3387;20.0;8673280;1648968321.5392795
3388;20.0;8675840;1648968322.7028186
3389;20.0;8678400;1648968323.8627956
3390;20.0;8680960;1648968325.0200586
3391;20.0;8683520;1648968326.176717
3392;20.0;8686080;1648968327.333698
3393;20.0;8688640;1648968328.494592
3394;20.0;8691200;1648968329.6525433
3395;20.0;8693760;1648968330.813074
3396;20.0;8696320;1648968331.9805148
3397;20.0;8698880;1648968333.1554437
3398;20.0;8701440;1648968334.3200412
3399;20.0;8704000;1648968335.4780526
3400;20.0;8706560;1648968344.2391074
3401;20.0;8709120;1648968345.4444318
3402;20.0;8711680;1648968346.6220818
3403;20.0;8714240;1648968347.7832596
3404;20.0;8716800;1648968348.9405603
3405;20.0;8719360;1648968350.101063
3406;20.0;8721920;1648968351.2574766
3407;20.0;8724480;1648968352.4153976
3408;20.0;8727040;1648968353.5727322
3409;20.0;8729600;1648968354.7325482
3410;20.0;8732160;1648968355.8902557
3411;20.0;8734720;1648968357.0714076
3412;20.0;8737280;1648968358.2421095
3413;20.0;8739840;1648968359.419725
3414;20.0;8742400;1648968360.5784788
3415;20.0;8744960;1648968361.7354355
3416;20.0;8747520;1648968362.8946867
3417;20.0;8750080;1648968364.0533087
3418;20.0;8752640;1648968365.2106159
3419;20.0;8755200;1648968366.3682008
3420;20.0;8757760;1648968367.5271022
3421;20.0;8760320;1648968368.6847513
3422;20.0;8762880;1648968369.859894
3423;20.0;8765440;1648968371.0239964
3424;20.0;8768000;1648968372.2001262
3425;20.0;8770560;1648968373.3639226
3426;20.0;8773120;1648968374.5206091
3427;20.0;8775680;1648968375.6788492
3428;20.0;8778240;1648968376.8395581
3429;20.0;8780800;1648968378.0015693
3430;20.0;8783360;1648968379.157498
3431;20.0;8785920;1648968380.3138049
3432;20.0;8788480;1648968381.470916
3433;20.0;8791040;1648968382.640382
3434;20.0;8793600;1648968383.8071697
3435;20.0;8796160;1648968384.9758334
3436;20.0;8798720;1648968386.1399446
3437;20.0;8801280;1648968387.3038287
3438;20.0;8803840;1648968388.4610186
3439;20.0;8806400;1648968389.6178327
3440;20.0;8808960;1648968390.7764142
3441;20.0;8811520;1648968391.93653
3442;20.0;8814080;1648968393.0925703
3443;20.0;8816640;1648968394.2492101
3444;20.0;8819200;1648968395.4092152
3445;20.0;8821760;1648968396.57529
3446;20.0;8824320;1648968397.7420769
3447;20.0;8826880;1648968398.911817
3448;20.0;8829440;1648968400.0705986
3449;20.0;8832000;1648968401.2254105
3450;20.0;8834560;1648968402.3842669
3451;20.0;8837120;1648968403.5410092
3452;20.0;8839680;1648968404.6987407
3453;20.0;8842240;1648968405.8542724
3454;20.0;8844800;1648968407.0109935
3455;20.0;8847360;1648968408.1692817
3456;20.0;8849920;1648968409.3413334
3457;20.0;8852480;1648968410.5096147
3458;20.0;8855040;1648968411.6808565
3459;20.0;8857600;1648968412.8411558
3460;20.0;8860160;1648968413.999534
3461;20.0;8862720;1648968415.156295
3462;20.0;8865280;1648968416.3122997
3463;20.0;8867840;1648968417.4732552
3464;20.0;8870400;1648968418.6309369
3465;20.0;8872960;1648968419.7861104
3466;20.0;8875520;1648968420.9418416
3467;20.0;8878080;1648968422.1180263
3468;20.0;8880640;1648968423.287843
3469;20.0;8883200;1648968424.4637895
3470;20.0;8885760;1648968425.6227398
3471;20.0;8888320;1648968426.7826002
3472;20.0;8890880;1648968427.9405015
3473;20.0;8893440;1648968429.096242
3474;20.0;8896000;1648968430.2517765
3475;20.0;8898560;1648968431.4120111
3476;20.0;8901120;1648968432.57148
3477;20.0;8903680;1648968433.7277133
3478;20.0;8906240;1648968434.9060342
3479;20.0;8908800;1648968436.072946
3480;20.0;8911360;1648968437.2441635
3481;20.0;8913920;1648968438.4027843
3482;20.0;8916480;1648968439.5595124
3483;20.0;8919040;1648968440.7182915
3484;20.0;8921600;1648968441.8753762
3485;20.0;8924160;1648968443.0391936
3486;20.0;8926720;1648968444.197954
3487;20.0;8929280;1648968445.3561695
3488;20.0;8931840;1648968446.5123472
3489;20.0;8934400;1648968447.6810915
3490;20.0;8936960;1648968448.8469577
3491;20.0;8939520;1648968450.0139494
3492;20.0;8942080;1648968451.1733565
3493;20.0;8944640;1648968452.3347864
3494;20.0;8947200;1648968453.4944146
3495;20.0;8949760;1648968454.6522155
3496;20.0;8952320;1648968455.8096983
3497;20.0;8954880;1648968456.9667537
3498;20.0;8957440;1648968458.1273131
3499;20.0;8960000;1648968459.2856212
3500;20.0;8962560;1648968467.9918308
3501;20.0;8965120;1648968469.1788304
3502;20.0;8967680;1648968470.3391597
3503;20.0;8970240;1648968471.4994633
3504;20.0;8972800;1648968472.6577132
3505;20.0;8975360;1648968473.8368216
3506;20.0;8977920;1648968475.0080888
3507;20.0;8980480;1648968476.1853197
3508;20.0;8983040;1648968477.3459227
3509;20.0;8985600;1648968478.5056293
3510;20.0;8988160;1648968479.6656249
3511;20.0;8990720;1648968480.821543
3512;20.0;8993280;1648968481.9822195
3513;20.0;8995840;1648968483.140536
3514;20.0;8998400;1648968484.298625
3515;20.0;9000960;1648968485.4554389
3516;20.0;9003520;1648968486.6311986
3517;20.0;9006080;1648968487.7968547
3518;20.0;9008640;1648968488.9630597
3519;20.0;9011200;1648968490.1214426
3520;20.0;9013760;1648968491.2780187
3521;20.0;9016320;1648968492.4402187
3522;20.0;9018880;1648968493.5999131
3523;20.0;9021440;1648968494.7571988
3524;20.0;9024000;1648968495.9155283
3525;20.0;9026560;1648968497.075313
3526;20.0;9029120;1648968498.2345138
3527;20.0;9031680;1648968499.3986573
3528;20.0;9034240;1648968500.566471
3529;20.0;9036800;1648968501.7385452
3530;20.0;9039360;1648968502.900693
3531;20.0;9041920;1648968504.0572298
3532;20.0;9044480;1648968505.2158725
3533;20.0;9047040;1648968506.3768592
3534;20.0;9049600;1648968507.533914
3535;20.0;9052160;1648968508.691618
3536;20.0;9054720;1648968509.8506873
3537;20.0;9057280;1648968511.01113
3538;20.0;9059840;1648968512.1698713
3539;20.0;9062400;1648968513.3386574
3540;20.0;9064960;1648968514.5057988
3541;20.0;9067520;1648968515.6766367
3542;20.0;9070080;1648968516.8352594
3543;20.0;9072640;1648968517.9933076
3544;20.0;9075200;1648968519.15204
3545;20.0;9077760;1648968520.311063
3546;20.0;9080320;1648968521.4715028
3547;20.0;9082880;1648968522.6292324
3548;20.0;9085440;1648968523.7898233
3549;20.0;9088000;1648968524.9479163
3550;20.0;9090560;1648968526.1214802
3551;20.0;9093120;1648968527.287822
3552;20.0;9095680;1648968528.4587884
3553;20.0;9098240;1648968529.6176543
3554;20.0;9100800;1648968530.7742822
3555;20.0;9103360;1648968531.9341793
3556;20.0;9105920;1648968533.091647
3557;20.0;9108480;1648968534.2499235
3558;20.0;9111040;1648968535.4075243
3559;20.0;9113600;1648968536.5660756
3560;20.0;9116160;1648968537.7241466
3561;20.0;9118720;1648968538.8971403
3562;20.0;9121280;1648968540.0608213
3563;20.0;9123840;1648968541.230879
3564;20.0;9126400;1648968542.3899899
3565;20.0;9128960;1648968543.5484269
3566;20.0;9131520;1648968544.7041247
3567;20.0;9134080;1648968545.8617146
3568;20.0;9136640;1648968547.0213609
3569;20.0;9139200;1648968548.1773765
3570;20.0;9141760;1648968549.3339806
3571;20.0;9144320;1648968550.4918835
3572;20.0;9146880;1648968551.6673045
3573;20.0;9149440;1648968552.8313272
3574;20.0;9152000;1648968554.0082443
3575;20.0;9154560;1648968555.1708055
3576;20.0;9157120;1648968556.3316517
3577;20.0;9159680;1648968557.4882061
3578;20.0;9162240;1648968558.6456215
3579;20.0;9164800;1648968559.8034585
3580;20.0;9167360;1648968560.9617996
3581;20.0;9169920;1648968562.1272507
3582;20.0;9172480;1648968563.2858608
3583;20.0;9175040;1648968564.455353
3584;20.0;9177600;1648968565.6224756
3585;20.0;9180160;1648968566.7870307
3586;20.0;9182720;1648968567.9469743
3587;20.0;9185280;1648968569.105449
3588;20.0;9187840;1648968570.2636793
3589;20.0;9190400;1648968571.4204848
3590;20.0;9192960;1648968572.5768836
3591;20.0;9195520;1648968573.7356446
3592;20.0;9198080;1648968574.8956738
3593;20.0;9200640;1648968576.0523498
3594;20.0;9203200;1648968577.2096324
3595;20.0;9205760;1648968578.381546
3596;20.0;9208320;1648968579.5458202
3597;20.0;9210880;1648968580.7089524
3598;20.0;9213440;1648968581.8652434
3599;20.0;9216000;1648968583.0231698
3600;20.0;9218560;1648968591.718306
3601;20.0;9221120;1648968592.9885828
3602;20.0;9223680;1648968594.151908
3603;20.0;9226240;1648968595.3118622
3604;20.0;9228800;1648968596.4703052
3605;20.0;9231360;1648968597.6272752
3606;20.0;9233920;1648968598.7868452
3607;20.0;9236480;1648968599.9466074
3608;20.0;9239040;1648968601.1049533
3609;20.0;9241600;1648968602.2631001
3610;20.0;9244160;1648968603.435903
3611;20.0;9246720;1648968604.6033392
3612;20.0;9249280;1648968605.7843697
3613;20.0;9251840;1648968606.9446602
3614;20.0;9254400;1648968608.1043096
3615;20.0;9256960;1648968609.2630339
3616;20.0;9259520;1648968610.4234548
3617;20.0;9262080;1648968611.5804944
3618;20.0;9264640;1648968612.7391622
3619;20.0;9267200;1648968613.8976755
3620;20.0;9269760;1648968615.056567
3621;20.0;9272320;1648968616.2278686
3622;20.0;9274880;1648968617.399264
3623;20.0;9277440;1648968618.5714
3624;20.0;9280000;1648968619.7316918
3625;20.0;9282560;1648968620.8932462
3626;20.0;9285120;1648968622.0520048
3627;20.0;9287680;1648968623.2084491
3628;20.0;9290240;1648968624.3664184
3629;20.0;9292800;1648968625.530452
3630;20.0;9295360;1648968626.6905053
3631;20.0;9297920;1648968627.8476925
3632;20.0;9300480;1648968629.0074346
3633;20.0;9303040;1648968630.1791863
3634;20.0;9305600;1648968631.3479576
3635;20.0;9308160;1648968632.511847
3636;20.0;9310720;1648968633.6693723
3637;20.0;9313280;1648968634.8297863
3638;20.0;9315840;1648968635.9899607
3639;20.0;9318400;1648968637.1479158
3640;20.0;9320960;1648968638.3071513
3641;20.0;9323520;1648968639.4664943
3642;20.0;9326080;1648968640.6279032
3643;20.0;9328640;1648968641.7867944
3644;20.0;9331200;1648968642.9576375
3645;20.0;9333760;1648968644.1267598
3646;20.0;9336320;1648968645.2973847
3647;20.0;9338880;1648968646.4563587
3648;20.0;9341440;1648968647.614036
3649;20.0;9344000;1648968648.7738917
3650;20.0;9346560;1648968649.93444
3651;20.0;9349120;1648968651.0942678
3652;20.0;9351680;1648968652.252674
3653;20.0;9354240;1648968653.4137156
3654;20.0;9356800;1648968654.5751572
3655;20.0;9359360;1648968655.7504303
3656;20.0;9361920;1648968656.9180295
3657;20.0;9364480;1648968658.0921912
3658;20.0;9367040;1648968659.2519488
3659;20.0;9369600;1648968660.4131136
3660;20.0;9372160;1648968661.5717847
3661;20.0;9374720;1648968662.7319696
3662;20.0;9377280;1648968663.890207
3663;20.0;9379840;1648968665.048613
3664;20.0;9382400;1648968666.211276
3665;20.0;9384960;1648968667.370091
3666;20.0;9387520;1648968668.5416725
3667;20.0;9390080;1648968669.7093554
3668;20.0;9392640;1648968670.8822782
3669;20.0;9395200;1648968672.0431263
3670;20.0;9397760;1648968673.2017958
3671;20.0;9400320;1648968674.36238
3672;20.0;9402880;1648968675.5239563
3673;20.0;9405440;1648968676.6821647
3674;20.0;9408000;1648968677.838877
3675;20.0;9410560;1648968678.9973803
3676;20.0;9413120;1648968680.159803
3677;20.0;9415680;1648968681.3263996
3678;20.0;9418240;1648968682.4996397
3679;20.0;9420800;1648968683.671564
3680;20.0;9423360;1648968684.831653
3681;20.0;9425920;1648968685.9917793
3682;20.0;9428480;1648968687.1494048
3683;20.0;9431040;1648968688.307191
3684;20.0;9433600;1648968689.4664054
3685;20.0;9436160;1648968690.628974
3686;20.0;9438720;1648968691.7869754
3687;20.0;9441280;1648968692.9448326
3688;20.0;9443840;1648968694.1061842
3689;20.0;9446400;1648968695.2805743
3690;20.0;9448960;1648968696.4456997
3691;20.0;9451520;1648968697.6055775
3692;20.0;9454080;1648968698.7653413
3693;20.0;9456640;1648968699.9254403
3694;20.0;9459200;1648968701.085991
3695;20.0;9461760;1648968702.2438538
3696;20.0;9464320;1648968703.4027348
3697;20.0;9466880;1648968704.5615306
3698;20.0;9469440;1648968705.7178814
3699;20.0;9472000;1648968706.8758745
3700;20.0;9474560;1648968715.5591013
3701;20.0;9477120;1648968716.7389843
3702;20.0;9479680;1648968717.895439
3703;20.0;9482240;1648968719.0555933
3704;20.0;9484800;1648968720.2229137
3705;20.0;9487360;1648968721.397008
3706;20.0;9489920;1648968722.5644968
3707;20.0;9492480;1648968723.7268088
3708;20.0;9495040;1648968724.8884912
3709;20.0;9497600;1648968726.045554
3710;20.0;9500160;1648968727.2027125
3711;20.0;9502720;1648968728.3626482
3712;20.0;9505280;1648968729.522153
3713;20.0;9507840;1648968730.6783755
3714;20.0;9510400;1648968731.8360841
3715;20.0;9512960;1648968732.9951932
3716;20.0;9515520;1648968734.1599715
3717;20.0;9518080;1648968735.32946
3718;20.0;9520640;1648968736.4932196
3719;20.0;9523200;1648968737.6506217
3720;20.0;9525760;1648968738.806571
3721;20.0;9528320;1648968739.9661307
3722;20.0;9530880;1648968741.1228206
3723;20.0;9533440;1648968742.2801833
3724;20.0;9536000;1648968743.4367223
3725;20.0;9538560;1648968744.5957289
3726;20.0;9541120;1648968745.7538197
3727;20.0;9543680;1648968746.9336483
3728;20.0;9546240;1648968748.0974586
3729;20.0;9548800;1648968749.2645168
3730;20.0;9551360;1648968750.4253223
3731;20.0;9553920;1648968751.5836291
3732;20.0;9556480;1648968752.739949
3733;20.0;9559040;1648968753.8964398
3734;20.0;9561600;1648968755.059455
3735;20.0;9564160;1648968756.220154
3736;20.0;9566720;1648968757.377602
3737;20.0;9569280;1648968758.5349422
3738;20.0;9571840;1648968759.711674
3739;20.0;9574400;1648968760.8770287
3740;20.0;9576960;1648968762.0506263
3741;20.0;9579520;1648968763.2092962
3742;20.0;9582080;1648968764.3726788
3743;20.0;9584640;1648968765.5326288
3744;20.0;9587200;1648968766.690507
3745;20.0;9589760;1648968767.8475258
3746;20.0;9592320;1648968769.006065
3747;20.0;9594880;1648968770.16601
3748;20.0;9597440;1648968771.3246763
3749;20.0;9600000;1648968772.4991345
3750;20.0;9602560;1648968773.6675947
3751;20.0;9605120;1648968774.8425994
