;train/length;Steps;Wall_Time
3231;20.0;8273920;1649066277.0149965
3232;20.0;8276480;1649066278.3894238
3233;20.0;8279040;1649066279.7574697
3234;20.0;8281600;1649066281.1235526
3235;20.0;8284160;1649066282.535246
3236;20.0;8286720;1649066283.9226995
3237;20.0;8289280;1649066285.2947516
3238;20.0;8291840;1649066286.6654563
3239;20.0;8294400;1649066288.0359251
3240;20.0;8296960;1649066289.4033682
3241;20.0;8299520;1649066290.7727532
3242;20.0;8302080;1649066292.1445398
3243;20.0;8304640;1649066293.521674
3244;20.0;8307200;1649066294.9359715
3245;20.0;8309760;1649066296.313215
3246;20.0;8312320;1649066297.6866188
3247;20.0;8314880;1649066299.059756
3248;20.0;8317440;1649066300.4389868
3249;20.0;8320000;1649066301.81103
3250;20.0;8322560;1649066303.1869547
3251;20.0;8325120;1649066304.5632982
3252;20.0;8327680;1649066305.9793074
3253;20.0;8330240;1649066307.3732169
3254;20.0;8332800;1649066308.7507937
3255;20.0;8335360;1649066310.1290576
3256;20.0;8337920;1649066311.5046134
3257;20.0;8340480;1649066312.8823152
3258;20.0;8343040;1649066314.260521
3259;20.0;8345600;1649066315.636546
3260;20.0;8348160;1649066317.0126722
3261;20.0;8350720;1649066318.4176538
3262;20.0;8353280;1649066319.7939398
3263;20.0;8355840;1649066321.1675568
3264;20.0;8358400;1649066322.540927
3265;20.0;8360960;1649066323.9217646
3266;20.0;8363520;1649066325.2899911
3267;20.0;8366080;1649066326.6602433
3268;20.0;8368640;1649066328.0328271
3269;20.0;8371200;1649066329.448363
3270;20.0;8373760;1649066330.8449063
3271;20.0;8376320;1649066332.21887
3272;20.0;8378880;1649066333.6007602
3273;20.0;8381440;1649066334.9788787
3274;20.0;8384000;1649066336.3527694
3275;20.0;8386560;1649066337.7231688
3276;20.0;8389120;1649066339.094903
3277;20.0;8391680;1649066340.4699917
3278;20.0;8394240;1649066341.87509
3279;20.0;8396800;1649066343.252898
3280;20.0;8399360;1649066344.6290848
3281;20.0;8401920;1649066346.0042448
3282;20.0;8404480;1649066347.388708
3283;20.0;8407040;1649066348.7588928
3284;20.0;8409600;1649066350.129777
3285;20.0;8412160;1649066351.509209
3286;20.0;8414720;1649066352.9240952
3287;20.0;8417280;1649066354.3212414
3288;20.0;8419840;1649066355.6960697
3289;20.0;8422400;1649066357.0720606
3290;20.0;8424960;1649066358.4500246
3291;20.0;8427520;1649066359.8238895
3292;20.0;8430080;1649066361.1957002
3293;20.0;8432640;1649066362.570386
3294;20.0;8435200;1649066363.9450507
3295;20.0;8437760;1649066365.347708
3296;20.0;8440320;1649066366.7301488
3297;20.0;8442880;1649066368.1089725
3298;20.0;8445440;1649066369.486579
3299;20.0;8448000;1649066370.8611853
3300;20.0;8450560;1649066379.9713492
3301;20.0;8453120;1649066381.374892
3302;20.0;8455680;1649066382.7504346
3303;20.0;8458240;1649066384.1287344
3304;20.0;8460800;1649066385.510943
3305;20.0;8463360;1649066386.8881419
3306;20.0;8465920;1649066388.3083732
3307;20.0;8468480;1649066389.7039714
3308;20.0;8471040;1649066391.0778825
3309;20.0;8473600;1649066392.450807
3310;20.0;8476160;1649066393.8215833
3311;20.0;8478720;1649066395.2018163
3312;20.0;8481280;1649066396.576696
3313;20.0;8483840;1649066397.9536679
3314;20.0;8486400;1649066399.3400638
3315;20.0;8488960;1649066400.742389
3316;20.0;8491520;1649066402.1239693
3317;20.0;8494080;1649066403.49461
3318;20.0;8496640;1649066404.8666618
3319;20.0;8499200;1649066406.244345
3320;20.0;8501760;1649066407.6177058
3321;20.0;8504320;1649066408.9953005
3322;20.0;8506880;1649066410.3731403
3323;20.0;8509440;1649066411.7888331
3324;20.0;8512000;1649066413.1858788
3325;20.0;8514560;1649066414.5576763
3326;20.0;8517120;1649066415.9292638
3327;20.0;8519680;1649066417.302142
3328;20.0;8522240;1649066418.6779244
3329;20.0;8524800;1649066420.0509524
3330;20.0;8527360;1649066421.427861
3331;20.0;8529920;1649066422.808988
3332;20.0;8532480;1649066424.3909626
3333;20.0;8535040;1649066425.9381447
3334;20.0;8537600;1649066427.4764676
3335;20.0;8540160;1649066429.0118139
3336;20.0;8542720;1649066430.5515192
3337;20.0;8545280;1649066432.0881457
3338;20.0;8547840;1649066433.6253493
3339;20.0;8550400;1649066435.2024536
3340;20.0;8552960;1649066436.761795
3341;20.0;8555520;1649066438.3043513
3342;20.0;8558080;1649066439.8462653
3343;20.0;8560640;1649066441.3843849
3344;20.0;8563200;1649066442.9223495
3345;20.0;8565760;1649066444.4474056
3346;20.0;8568320;1649066445.961517
3347;20.0;8570880;1649066447.499103
3348;20.0;8573440;1649066449.01337
3349;20.0;8576000;1649066450.52918
3350;20.0;8578560;1649066452.0458374
3351;20.0;8581120;1649066453.5562475
3352;20.0;8583680;1649066455.0670605
3353;20.0;8586240;1649066456.5823808
3354;20.0;8588800;1649066458.1038973
3355;20.0;8591360;1649066459.6596553
3356;20.0;8593920;1649066461.1735358
3357;20.0;8596480;1649066462.6869512
3358;20.0;8599040;1649066464.2000647
3359;20.0;8601600;1649066465.7300048
3360;20.0;8604160;1649066467.2662125
3361;20.0;8606720;1649066468.7977018
3362;20.0;8609280;1649066470.374962
3363;20.0;8611840;1649066471.9381392
3364;20.0;8614400;1649066473.4772935
3365;20.0;8616960;1649066475.0159621
3366;20.0;8619520;1649066476.5527852
3367;20.0;8622080;1649066478.093865
3368;20.0;8624640;1649066479.6337116
3369;20.0;8627200;1649066481.171004
3370;20.0;8629760;1649066482.748382
3371;20.0;8632320;1649066484.287702
3372;20.0;8634880;1649066485.8266785
3373;20.0;8637440;1649066487.3603868
3374;20.0;8640000;1649066488.897111
3375;20.0;8642560;1649066490.435455
3376;20.0;8645120;1649066491.9679763
3377;20.0;8647680;1649066493.521922
3378;20.0;8650240;1649066495.0987196
3379;20.0;8652800;1649066496.6423752
3380;20.0;8655360;1649066498.1864939
3381;20.0;8657920;1649066499.7276995
3382;20.0;8660480;1649066501.2657967
3383;20.0;8663040;1649066502.8077385
3384;20.0;8665600;1649066504.3481653
3385;20.0;8668160;1649066505.9389966
3386;20.0;8670720;1649066507.489208
3387;20.0;8673280;1649066509.0378551
3388;20.0;8675840;1649066510.5741954
3389;20.0;8678400;1649066512.1086903
3390;20.0;8680960;1649066513.64263
3391;20.0;8683520;1649066515.177563
3392;20.0;8686080;1649066516.712019
3393;20.0;8688640;1649066518.2913513
3394;20.0;8691200;1649066519.8384926
3395;20.0;8693760;1649066521.374171
3396;20.0;8696320;1649066522.9135754
3397;20.0;8698880;1649066524.450753
3398;20.0;8701440;1649066525.9740708
3399;20.0;8704000;1649066527.4940646
3400;20.0;8706560;1649066538.2715795
3401;20.0;8709120;1649066539.8164291
3402;20.0;8711680;1649066541.377047
3403;20.0;8714240;1649066542.9063272
3404;20.0;8716800;1649066544.4188786
3405;20.0;8719360;1649066545.930787
3406;20.0;8721920;1649066547.4521267
3407;20.0;8724480;1649066548.9670777
3408;20.0;8727040;1649066550.4853516
3409;20.0;8729600;1649066552.0164394
3410;20.0;8732160;1649066553.5987017
3411;20.0;8734720;1649066555.13138
3412;20.0;8737280;1649066556.6693664
3413;20.0;8739840;1649066558.2065778
3414;20.0;8742400;1649066559.7411287
3415;20.0;8744960;1649066561.2776837
3416;20.0;8747520;1649066562.814661
3417;20.0;8750080;1649066564.3877964
3418;20.0;8752640;1649066565.9489186
3419;20.0;8755200;1649066567.4808238
3420;20.0;8757760;1649066569.0170438
3421;20.0;8760320;1649066570.5569415
3422;20.0;8762880;1649066572.0951703
3423;20.0;8765440;1649066573.6331196
3424;20.0;8768000;1649066575.1724706
3425;20.0;8770560;1649066576.749686
3426;20.0;8773120;1649066578.286967
3427;20.0;8775680;1649066579.8213315
3428;20.0;8778240;1649066581.357554
3429;20.0;8780800;1649066582.8943262
3430;20.0;8783360;1649066584.4325728
3431;20.0;8785920;1649066585.9669323
3432;20.0;8788480;1649066587.530429
3433;20.0;8791040;1649066589.1039941
3434;20.0;8793600;1649066590.647979
3435;20.0;8796160;1649066592.1882503
3436;20.0;8798720;1649066593.726579
3437;20.0;8801280;1649066595.272366
3438;20.0;8803840;1649066596.8141346
3439;20.0;8806400;1649066598.3555682
3440;20.0;8808960;1649066599.9551327
3441;20.0;8811520;1649066601.5075095
3442;20.0;8814080;1649066603.0454984
3443;20.0;8816640;1649066604.5924997
3444;20.0;8819200;1649066606.1270113
3445;20.0;8821760;1649066607.6618807
3446;20.0;8824320;1649066609.1803997
3447;20.0;8826880;1649066610.6994243
3448;20.0;8829440;1649066612.2514386
3449;20.0;8832000;1649066613.770775
3450;20.0;8834560;1649066615.2813811
3451;20.0;8837120;1649066616.790742
3452;20.0;8839680;1649066618.3208191
3453;20.0;8842240;1649066619.8332894
3454;20.0;8844800;1649066621.3500943
3455;20.0;8847360;1649066622.8951344
3456;20.0;8849920;1649066624.4447134
3457;20.0;8852480;1649066625.9555523
3458;20.0;8855040;1649066627.4650404
3459;20.0;8857600;1649066628.9793894
3460;20.0;8860160;1649066630.4964974
3461;20.0;8862720;1649066632.0081873
3462;20.0;8865280;1649066633.525641
3463;20.0;8867840;1649066635.0885296
3464;20.0;8870400;1649066636.6230075
3465;20.0;8872960;1649066638.1434555
3466;20.0;8875520;1649066639.6589599
3467;20.0;8878080;1649066641.177723
3468;20.0;8880640;1649066642.6971908
3469;20.0;8883200;1649066644.2174926
3470;20.0;8885760;1649066645.7367983
3471;20.0;8888320;1649066647.2887976
3472;20.0;8890880;1649066648.8078806
3473;20.0;8893440;1649066650.3179383
3474;20.0;8896000;1649066651.8399296
3475;20.0;8898560;1649066653.35726
3476;20.0;8901120;1649066654.873329
3477;20.0;8903680;1649066656.3923736
3478;20.0;8906240;1649066657.9296026
3479;20.0;8908800;1649066659.48384
3480;20.0;8911360;1649066661.0043235
3481;20.0;8913920;1649066662.521061
3482;20.0;8916480;1649066664.0332303
3483;20.0;8919040;1649066665.5539296
3484;20.0;8921600;1649066667.0676723
3485;20.0;8924160;1649066668.580897
3486;20.0;8926720;1649066670.1382155
3487;20.0;8929280;1649066671.6763787
3488;20.0;8931840;1649066673.1884134
3489;20.0;8934400;1649066674.707057
3490;20.0;8936960;1649066676.228548
3491;20.0;8939520;1649066677.7375824
3492;20.0;8942080;1649066679.2470846
3493;20.0;8944640;1649066680.7669566
3494;20.0;8947200;1649066682.324058
3495;20.0;8949760;1649066683.8486545
3496;20.0;8952320;1649066685.372732
3497;20.0;8954880;1649066686.8942363
3498;20.0;8957440;1649066688.413481
3499;20.0;8960000;1649066689.9288163
3500;20.0;8962560;1649066700.5604596
3501;20.0;8965120;1649066702.116287
3502;20.0;8967680;1649066703.6345198
3503;20.0;8970240;1649066705.2710462
3504;20.0;8972800;1649066706.8188052
3505;20.0;8975360;1649066708.341457
3506;20.0;8977920;1649066709.8539941
3507;20.0;8980480;1649066711.3648467
3508;20.0;8983040;1649066712.8739996
3509;20.0;8985600;1649066714.3844607
3510;20.0;8988160;1649066715.8994236
3511;20.0;8990720;1649066717.4567103
3512;20.0;8993280;1649066718.9881907
3513;20.0;8995840;1649066720.503282
3514;20.0;8998400;1649066722.0203443
3515;20.0;9000960;1649066723.5363166
3516;20.0;9003520;1649066725.0463097
3517;20.0;9006080;1649066726.5562704
3518;20.0;9008640;1649066728.072701
3519;20.0;9011200;1649066729.602915
3520;20.0;9013760;1649066731.1205864
3521;20.0;9016320;1649066732.6342034
3522;20.0;9018880;1649066734.148267
3523;20.0;9021440;1649066735.6666644
3524;20.0;9024000;1649066737.1865711
3525;20.0;9026560;1649066738.702541
3526;20.0;9029120;1649066740.3076653
3527;20.0;9031680;1649066741.8806152
3528;20.0;9034240;1649066743.432177
3529;20.0;9036800;1649066744.9463165
3530;20.0;9039360;1649066746.461755
3531;20.0;9041920;1649066748.0033674
3532;20.0;9044480;1649066749.5593603
3533;20.0;9047040;1649066751.1141324
3534;20.0;9049600;1649066752.698574
3535;20.0;9052160;1649066754.2242463
3536;20.0;9054720;1649066755.734234
3537;20.0;9057280;1649066757.347588
3538;20.0;9059840;1649066758.9019928
3539;20.0;9062400;1649066760.457922
3540;20.0;9064960;1649066762.007707
3541;20.0;9067520;1649066763.5706859
3542;20.0;9070080;1649066765.162034
3543;20.0;9072640;1649066766.6938782
3544;20.0;9075200;1649066768.1990907
3545;20.0;9077760;1649066769.7033753
3546;20.0;9080320;1649066771.212383
3547;20.0;9082880;1649066772.7200367
3548;20.0;9085440;1649066774.2288444
3549;20.0;9088000;1649066775.7712386
3550;20.0;9090560;1649066777.3113286
3551;20.0;9093120;1649066778.8239956
3552;20.0;9095680;1649066780.339279
3553;20.0;9098240;1649066781.8562603
3554;20.0;9100800;1649066783.3710446
3555;20.0;9103360;1649066784.8828964
3556;20.0;9105920;1649066786.3952947
3557;20.0;9108480;1649066787.956487
3558;20.0;9111040;1649066789.4856548
3559;20.0;9113600;1649066790.9976058
3560;20.0;9116160;1649066792.5082529
3561;20.0;9118720;1649066794.089867
3562;20.0;9121280;1649066795.642097
3563;20.0;9123840;1649066797.2116015
3564;20.0;9126400;1649066798.9319541
3565;20.0;9128960;1649066800.3353245
3566;20.0;9131520;1649066801.7425907
3567;20.0;9134080;1649066803.1278272
3568;20.0;9136640;1649066804.5359814
3569;20.0;9139200;1649066805.938026
3570;20.0;9141760;1649066807.3548584
3571;20.0;9144320;1649066808.7610369
3572;20.0;9146880;1649066810.161244
3573;20.0;9149440;1649066811.5731692
3574;20.0;9152000;1649066812.9767277
3575;20.0;9154560;1649066814.385082
3576;20.0;9157120;1649066815.8041668
3577;20.0;9159680;1649066817.2213469
3578;20.0;9162240;1649066818.6149118
3579;20.0;9164800;1649066820.0203094
3580;20.0;9167360;1649066821.4487529
3581;20.0;9169920;1649066822.8529115
3582;20.0;9172480;1649066824.2484937
3583;20.0;9175040;1649066825.643462
3584;20.0;9177600;1649066827.0259264
3585;20.0;9180160;1649066828.406822
3586;20.0;9182720;1649066829.7828872
3587;20.0;9185280;1649066831.1692886
3588;20.0;9187840;1649066832.5559988
3589;20.0;9190400;1649066833.940795
3590;20.0;9192960;1649066835.334335
3591;20.0;9195520;1649066836.7217155
3592;20.0;9198080;1649066838.103188
3593;20.0;9200640;1649066839.4846091
3594;20.0;9203200;1649066840.8607132
3595;20.0;9205760;1649066842.2442186
3596;20.0;9208320;1649066843.6246057
3597;20.0;9210880;1649066845.0040407
3598;20.0;9213440;1649066846.3970587
3599;20.0;9216000;1649066847.7862003
3600;20.0;9218560;1649066856.848266
3601;20.0;9221120;1649066858.269108
3602;20.0;9223680;1649066859.6551087
3603;20.0;9226240;1649066861.0387702
3604;20.0;9228800;1649066862.4145849
3605;20.0;9231360;1649066863.78902
3606;20.0;9233920;1649066865.1723268
3607;20.0;9236480;1649066866.5488477
3608;20.0;9239040;1649066867.9264154
3609;20.0;9241600;1649066869.3008614
3610;20.0;9244160;1649066870.6911855
3611;20.0;9246720;1649066872.0696788
3612;20.0;9249280;1649066873.447085
3613;20.0;9251840;1649066874.8208296
3614;20.0;9254400;1649066876.2035475
3615;20.0;9256960;1649066877.5797899
3616;20.0;9259520;1649066878.9633868
3617;20.0;9262080;1649066880.339512
3618;20.0;9264640;1649066881.7327797
3619;20.0;9267200;1649066883.1170824
3620;20.0;9269760;1649066884.5002735
3621;20.0;9272320;1649066885.8751795
3622;20.0;9274880;1649066887.2527664
3623;20.0;9277440;1649066888.6354373
3624;20.0;9280000;1649066890.016226
3625;20.0;9282560;1649066891.39277
3626;20.0;9285120;1649066892.7709253
3627;20.0;9287680;1649066894.1631732
3628;20.0;9290240;1649066895.548884
3629;20.0;9292800;1649066896.9265325
3630;20.0;9295360;1649066898.3556862
3631;20.0;9297920;1649066899.739385
3632;20.0;9300480;1649066901.122683
3633;20.0;9303040;1649066902.500722
3634;20.0;9305600;1649066903.9172277
3635;20.0;9308160;1649066905.3075302
3636;20.0;9310720;1649066906.7117512
3637;20.0;9313280;1649066908.1607294
3638;20.0;9315840;1649066909.6018312
3639;20.0;9318400;1649066911.0332243
3640;20.0;9320960;1649066912.5162246
3641;20.0;9323520;1649066913.9848144
3642;20.0;9326080;1649066915.4676912
3643;20.0;9328640;1649066916.9668882
3644;20.0;9331200;1649066918.4615374
3645;20.0;9333760;1649066919.9455838
3646;20.0;9336320;1649066921.4419255
3647;20.0;9338880;1649066922.9235687
3648;20.0;9341440;1649066924.40358
3649;20.0;9344000;1649066925.9217017
3650;20.0;9346560;1649066927.4087782
3651;20.0;9349120;1649066928.9026878
3652;20.0;9351680;1649066930.394353
3653;20.0;9354240;1649066931.9184868
3654;20.0;9356800;1649066933.448065
3655;20.0;9359360;1649066934.9522116
3656;20.0;9361920;1649066936.4584217
3657;20.0;9364480;1649066937.9640255
3658;20.0;9367040;1649066939.467287
3659;20.0;9369600;1649066940.954251
3660;20.0;9372160;1649066942.4578242
3661;20.0;9374720;1649066943.9373248
3662;20.0;9377280;1649066945.4214225
3663;20.0;9379840;1649066946.9152472
3664;20.0;9382400;1649066948.405823
3665;20.0;9384960;1649066949.9026794
3666;20.0;9387520;1649066951.40254
3667;20.0;9390080;1649066952.8446124
3668;20.0;9392640;1649066954.2803245
3669;20.0;9395200;1649066955.7183764
3670;20.0;9397760;1649066957.1994464
3671;20.0;9400320;1649066958.6862068
3672;20.0;9402880;1649066960.1723037
3673;20.0;9405440;1649066961.6622138
3674;20.0;9408000;1649066963.1572835
3675;20.0;9410560;1649066964.6650374
3676;20.0;9413120;1649066966.1512768
3677;20.0;9415680;1649066967.6139913
3678;20.0;9418240;1649066969.0678847
3679;20.0;9420800;1649066970.5179765
3680;20.0;9423360;1649066971.9322379
3681;20.0;9425920;1649066973.3588128
3682;20.0;9428480;1649066974.7875564
3683;20.0;9431040;1649066976.2224176
3684;20.0;9433600;1649066977.6539495
3685;20.0;9436160;1649066979.071584
3686;20.0;9438720;1649066980.4831066
3687;20.0;9441280;1649066981.8957236
3688;20.0;9443840;1649066983.3183918
3689;20.0;9446400;1649066984.7405508
3690;20.0;9448960;1649066986.1583652
3691;20.0;9451520;1649066987.5768247
3692;20.0;9454080;1649066988.9908955
3693;20.0;9456640;1649066990.4141726
3694;20.0;9459200;1649066991.8295887
3695;20.0;9461760;1649066993.2450578
3696;20.0;9464320;1649066994.6596947
3697;20.0;9466880;1649066996.065719
3698;20.0;9469440;1649066997.4704628
3699;20.0;9472000;1649066998.8744245
3700;20.0;9474560;1649067008.3770418
3701;20.0;9477120;1649067009.829786
3702;20.0;9479680;1649067011.2750378
3703;20.0;9482240;1649067012.7258759
3704;20.0;9484800;1649067014.170937
3705;20.0;9487360;1649067015.6072714
3706;20.0;9489920;1649067017.0467372
3707;20.0;9492480;1649067018.4893003
3708;20.0;9495040;1649067019.9254923
3709;20.0;9497600;1649067021.3969245
3710;20.0;9500160;1649067022.8596811
3711;20.0;9502720;1649067024.3068686
3712;20.0;9505280;1649067025.7410522
3713;20.0;9507840;1649067027.181864
3714;20.0;9510400;1649067028.6288073
3715;20.0;9512960;1649067030.0714896
3716;20.0;9515520;1649067031.5488472
3717;20.0;9518080;1649067032.9942768
3718;20.0;9520640;1649067034.4630723
3719;20.0;9523200;1649067035.9101849
3720;20.0;9525760;1649067037.3888006
3721;20.0;9528320;1649067038.8491757
3722;20.0;9530880;1649067040.3276572
3723;20.0;9533440;1649067041.7656162
3724;20.0;9536000;1649067043.1973872
3725;20.0;9538560;1649067044.6386573
3726;20.0;9541120;1649067046.0863583
3727;20.0;9543680;1649067047.5618174
3728;20.0;9546240;1649067048.9948153
3729;20.0;9548800;1649067050.4623473
3730;20.0;9551360;1649067051.896109
3731;20.0;9553920;1649067053.3435686
3732;20.0;9556480;1649067054.793357
3733;20.0;9559040;1649067056.224147
3734;20.0;9561600;1649067057.6776617
3735;20.0;9564160;1649067059.133782
3736;20.0;9566720;1649067060.6393247
3737;20.0;9569280;1649067062.0778859
3738;20.0;9571840;1649067063.5091965
3739;20.0;9574400;1649067064.942526
3740;20.0;9576960;1649067066.3785162
3741;20.0;9579520;1649067067.8277977
3742;20.0;9582080;1649067069.269019
3743;20.0;9584640;1649067070.7183444
3744;20.0;9587200;1649067072.1595428
3745;20.0;9589760;1649067073.589519
3746;20.0;9592320;1649067075.0198882
3747;20.0;9594880;1649067076.4633198
3748;20.0;9597440;1649067077.9068599
3749;20.0;9600000;1649067079.34145
