;train/length;Steps;Wall_Time
7853;20.0;59985920;1651279949.6558156
7854;20.0;59988480;1651279950.5417893
7855;20.0;59993600;1651279952.2599368
7856;20.0;60006400;1651279956.621326
7857;20.0;60016640;1651279960.0566638
7858;20.0;60019200;1651279960.9474897
7859;20.0;60021760;1651279961.8076804
7860;20.0;60026880;1651279963.5315406
7861;20.0;60037120;1651279967.0413384
7862;20.0;60039680;1651279967.9187722
7863;20.0;60047360;1651279970.5226078
7864;20.0;60075520;1651279980.0734336
7865;20.0;60078080;1651279980.9301782
7866;20.0;60096000;1651279986.9789276
7867;20.0;60108800;1651279991.3285398
7868;20.0;60124160;1651279996.5447166
7869;20.0;60147200;1651280004.4478748
7870;20.0;60149760;1651280005.305415
7871;20.0;60152320;1651280006.1669674
7872;20.0;60177920;1651280022.725646
7873;20.0;60180480;1651280023.601982
7874;20.0;60188160;1651280026.2019336
7875;20.0;60208640;1651280033.2041836
7876;20.0;60213760;1651280034.94601
7877;20.0;60226560;1651280039.2742918
7878;20.0;60231680;1651280041.0434163
7879;20.0;60234240;1651280041.9232223
7880;20.0;60236800;1651280042.783388
7881;20.0;60239360;1651280043.6424038
7882;20.0;60262400;1651280051.5219932
7883;20.0;60275200;1651280055.852917
7884;20.0;60280320;1651280057.5959938
7885;20.0;60290560;1651280061.0607295
7886;20.0;60295680;1651280062.7887785
7887;20.0;60313600;1651280068.8775597
7888;20.0;60321280;1651280071.4924965
7889;20.0;60323840;1651280072.3586535
7890;20.0;60326400;1651280073.2191179
7891;20.0;60331520;1651280074.9428475
7892;20.0;60339200;1651280077.5629935
7893;20.0;60341760;1651280078.4259803
7894;20.0;60357120;1651280083.6374717
7895;20.0;60362240;1651280085.397409
7896;20.0;60367360;1651280087.1573381
7897;20.0;60369920;1651280088.01905
7898;20.0;60377600;1651280090.6017902
7899;20.0;60380160;1651280091.4763157
7900;20.0;60408320;1651280101.1544244
7901;20.0;60416000;1651280103.761591
7902;20.0;60423680;1651280114.08046
7903;20.0;60428800;1651280115.802125
7904;20.0;60431360;1651280116.6610734
7905;20.0;60436480;1651280118.3847234
7906;20.0;60446720;1651280121.8277655
7907;20.0;60454400;1651280124.4053967
7908;20.0;60464640;1651280127.8601022
7909;20.0;60492800;1651280137.3691812
7910;20.0;60495360;1651280138.240458
7911;20.0;60497920;1651280139.1269054
7912;20.0;60505600;1651280141.7154775
7913;20.0;60510720;1651280143.4388885
7914;20.0;60528640;1651280149.5156097
7915;20.0;60533760;1651280151.2548356
7916;20.0;60556800;1651280159.032813
7917;20.0;60567040;1651280162.512059
7918;20.0;60572160;1651280164.2714436
7919;20.0;60577280;1651280166.0029507
7920;20.0;60579840;1651280166.866764
7921;20.0;60592640;1651280171.2461352
7922;20.0;60600320;1651280173.8266013
7923;20.0;60602880;1651280174.683436
7924;20.0;60618240;1651280179.9067988
7925;20.0;60620800;1651280180.7878976
7926;20.0;60625920;1651280182.519659
7927;20.0;60633600;1651280185.0950007
7928;20.0;60641280;1651280187.7353628
7929;20.0;60643840;1651280188.616141
7930;20.0;60646400;1651280189.5632844
7931;20.0;60672000;1651280198.2380927
7932;20.0;60674560;1651280206.9886417
7933;20.0;60677120;1651280207.8872776
7934;20.0;60682240;1651280209.6542418
7935;20.0;60705280;1651280217.5035915
7936;20.0;60707840;1651280218.3793745
7937;20.0;60718080;1651280221.919981
7938;20.0;60723200;1651280223.6744761
7939;20.0;60733440;1651280227.2082644
7940;20.0;60743680;1651280230.7193778
7941;20.0;60759040;1651280235.8973372
7942;20.0;60761600;1651280236.7709491
7943;20.0;60766720;1651280238.5324914
7944;20.0;60771840;1651280240.2884352
7945;20.0;60774400;1651280241.167108
7946;20.0;60776960;1651280242.0506225
7947;20.0;60787200;1651280245.5700784
7948;20.0;60792320;1651280247.3355079
7949;20.0;60794880;1651280248.2153559
7950;20.0;60805120;1651280251.6613626
7951;20.0;60817920;1651280255.9898577
7952;20.0;60823040;1651280257.7585092
7953;20.0;60825600;1651280258.6292005
7954;20.0;60828160;1651280259.5122895
7955;20.0;60830720;1651280260.388572
7956;20.0;60838400;1651280263.0318017
7957;20.0;60848640;1651280266.52875
7958;20.0;60851200;1651280267.4010744
7959;20.0;60858880;1651280269.992457
7960;20.0;60869120;1651280273.4479063
7961;20.0;60871680;1651280274.3123488
7962;20.0;60876800;1651280276.0480168
7963;20.0;60894720;1651280282.1516757
7964;20.0;60897280;1651280283.0222118
7965;20.0;60899840;1651280283.8977973
7966;20.0;60904960;1651280285.6320636
7967;20.0;60915200;1651280289.0786948
7968;20.0;60928000;1651280293.397231
7969;20.0;60930560;1651280302.0112746
7970;20.0;60935680;1651280303.7552576
7971;20.0;60940800;1651280305.4781992
7972;20.0;60951040;1651280308.926238
7973;20.0;60953600;1651280309.785026
7974;20.0;60956160;1651280310.6418924
7975;20.0;60958720;1651280311.497984
7976;20.0;60963840;1651280313.23036
7977;20.0;60971520;1651280315.7976332
7978;20.0;60984320;1651280320.1392727
7979;20.0;60986880;1651280321.0195584
7980;20.0;60989440;1651280321.8887732
7981;20.0;61007360;1651280327.9962585
7982;20.0;61035520;1651280337.458271
7983;20.0;61043200;1651280340.0579014
7984;20.0;61086720;1651280354.865676
7985;20.0;61099520;1651280359.245318
7986;20.0;61107200;1651280361.8614597
7987;20.0;61127680;1651280368.7999198
7988;20.0;61132800;1651280370.5441787
7989;20.0;61145600;1651280374.9476967
7990;20.0;61155840;1651280378.392128
7991;20.0;61158400;1651280379.2530472
7992;20.0;61178880;1651280386.319379
7993;20.0;61181440;1651280387.1824152
7994;20.0;61186560;1651280396.7005665
7995;20.0;61209600;1651280404.6084688
7996;20.0;61217280;1651280407.177996
7997;20.0;61219840;1651280408.0419304
7998;20.0;61224960;1651280409.7621062
7999;20.0;61235200;1651280413.236054
8000;20.0;61242880;1651280415.8371809
8001;20.0;61245440;1651280416.7044964
8002;20.0;61255680;1651280420.1678822
8003;20.0;61260800;1651280421.906248
8004;20.0;61263360;1651280422.7643385
8005;20.0;61278720;1651280427.971674
8006;20.0;61283840;1651280429.7287533
8007;20.0;61286400;1651280430.5879872
8008;20.0;61288960;1651280431.4504533
8009;20.0;61301760;1651280435.8544424
8010;20.0;61309440;1651280438.4316146
8011;20.0;61312000;1651280439.2894437
8012;20.0;61317120;1651280441.0127442
8013;20.0;61324800;1651280443.6348312
8014;20.0;61335040;1651280447.074384
8015;20.0;61340160;1651280448.7930567
8016;20.0;61342720;1651280449.6510334
8017;20.0;61358080;1651280454.879178
8018;20.0;61360640;1651280455.74605
8019;20.0;61388800;1651280465.2904584
8020;20.0;61396480;1651280467.903296
8021;20.0;61406720;1651280471.3454075
8022;20.0;61409280;1651280472.2136407
8023;20.0;61411840;1651280473.0755417
8024;20.0;61429760;1651280479.1746118
8025;20.0;61450240;1651280493.8733792
8026;20.0;61457920;1651280496.4751868
8027;20.0;61470720;1651280500.796143
8028;20.0;61478400;1651280503.3915055
8029;20.0;61480960;1651280504.2566364
8030;20.0;61483520;1651280505.1308336
8031;20.0;61491200;1651280507.7066383
8032;20.0;61496320;1651280509.423508
8033;20.0;61498880;1651280510.3009925
8034;20.0;61501440;1651280511.1631093
8035;20.0;61504000;1651280512.039245
8036;20.0;61506560;1651280512.9067192
8037;20.0;61514240;1651280515.5082173
8038;20.0;61519360;1651280517.2474365
8039;20.0;61542400;1651280525.0253432
8040;20.0;61547520;1651280526.7617333
8041;20.0;61552640;1651280528.5033698
8042;20.0;61568000;1651280533.7409277
8043;20.0;61570560;1651280534.6004498
8044;20.0;61588480;1651280540.725642
8045;20.0;61593600;1651280542.4909334
8046;20.0;61601280;1651280545.1423323
8047;20.0;61629440;1651280554.7310946
8048;20.0;61652480;1651280562.5570927
8049;20.0;61678080;1651280571.1893191
8050;20.0;61688320;1651280574.634935
8051;20.0;61703680;1651280587.647795
8052;20.0;61708800;1651280589.3999093
8053;20.0;61713920;1651280591.1637154
8054;20.0;61726720;1651280595.5190089
8055;20.0;61734400;1651280598.144994
8056;20.0;61749760;1651280603.4080508
8057;20.0;61752320;1651280604.277696
8058;20.0;61757440;1651280606.0066688
8059;20.0;61765120;1651280608.5752268
8060;20.0;61775360;1651280612.0612223
8061;20.0;61777920;1651280612.9370208
8062;20.0;61793280;1651280618.115897
8063;20.0;61795840;1651280618.9806752
8064;20.0;61811200;1651280624.2166502
8065;20.0;61813760;1651280625.0745811
8066;20.0;61821440;1651280627.6861422
8067;20.0;61826560;1651280629.446966
8068;20.0;61831680;1651280631.2009437
8069;20.0;61841920;1651280634.659782
8070;20.0;61847040;1651280636.375628
8071;20.0;61862400;1651280641.5362303
8072;20.0;61880320;1651280647.607913
8073;20.0;61890560;1651280651.0438886
8074;20.0;61923840;1651280662.339113
8075;20.0;61926400;1651280663.1976576
8076;20.0;61931520;1651280664.93772
8077;20.0;61934080;1651280665.8143787
8078;20.0;61936640;1651280666.6903763
8079;20.0;61939200;1651280667.5763204
8080;20.0;61964800;1651280684.1288958
8081;20.0;61972480;1651280686.7088544
8082;20.0;61975040;1651280687.5707679
8083;20.0;61987840;1651280692.040364
8084;20.0;61995520;1651280694.6557717
8085;20.0;62008320;1651280699.0517285
8086;20.0;62016000;1651280701.6944451
8087;20.0;62018560;1651280702.580145
8088;20.0;62023680;1651280704.3191092
8089;20.0;62039040;1651280709.4767175
8090;20.0;62044160;1651280711.2177134
8091;20.0;62049280;1651280712.9600716
8092;20.0;62062080;1651280717.3056881
8093;20.0;62064640;1651280718.1768978
8094;20.0;62074880;1651280721.6573935
8095;20.0;62103040;1651280731.2489636
8096;20.0;62105600;1651280732.1209836
8097;20.0;62108160;1651280732.9774704
8098;20.0;62120960;1651280737.2809136
8099;20.0;62146560;1651280745.9465911
8100;20.0;62159360;1651280750.2974865
8101;20.0;62164480;1651280752.045452
8102;20.0;62172160;1651280754.6471448
8103;20.0;62182400;1651280758.1255562
8104;20.0;62184960;1651280758.9980807
8105;20.0;62187520;1651280759.8748395
8106;20.0;62197760;1651280763.3245592
8107;20.0;62205440;1651280765.9075654
8108;20.0;62210560;1651280775.4075384
8109;20.0;62215680;1651280777.190235
8110;20.0;62218240;1651280778.0524943
8111;20.0;62223360;1651280779.7782338
8112;20.0;62228480;1651280781.5031292
8113;20.0;62238720;1651280784.946235
8114;20.0;62241280;1651280785.805951
8115;20.0;62254080;1651280790.1696594
8116;20.0;62272000;1651280796.2497954
8117;20.0;62274560;1651280797.107998
8118;20.0;62287360;1651280801.4588609
8119;20.0;62295040;1651280804.087296
8120;20.0;62300160;1651280805.843057
8121;20.0;62307840;1651280808.4819617
8122;20.0;62310400;1651280809.3467221
8123;20.0;62315520;1651280811.0904562
8124;20.0;62323200;1651280813.6986961
8125;20.0;62338560;1651280818.888496
8126;20.0;62343680;1651280820.6322312
8127;20.0;62346240;1651280821.5137007
8128;20.0;62353920;1651280824.1019197
8129;20.0;62359040;1651280825.8130465
8130;20.0;62361600;1651280826.6671686
8131;20.0;62366720;1651280828.3834765
8132;20.0;62374400;1651280830.9914036
8133;20.0;62407680;1651280842.262169
8134;20.0;62417920;1651280845.7829406
8135;20.0;62420480;1651280846.658525
8136;20.0;62435840;1651280851.8688314
8137;20.0;62438400;1651280852.7287712
8138;20.0;62446080;1651280855.298086
8139;20.0;62476800;1651280873.620378
8140;20.0;62484480;1651280876.2853813
8141;20.0;62487040;1651280877.1514037
8142;20.0;62499840;1651280881.533121
8143;20.0;62502400;1651280882.4154358
8144;20.0;62510080;1651280885.1645823
8145;20.0;62512640;1651280886.0596418
8146;20.0;62543360;1651280896.534215
8147;20.0;62566400;1651280904.4665594
8148;20.0;62568960;1651280905.3328946
8149;20.0;62576640;1651280907.9594352
8150;20.0;62589440;1651280912.3844225
8151;20.0;62604800;1651280917.6265604
8152;20.0;62607360;1651280918.4991007
8153;20.0;62615040;1651280921.1466413
8154;20.0;62627840;1651280925.5712845
8155;20.0;62630400;1651280926.4663308
8156;20.0;62632960;1651280927.33377
8157;20.0;62638080;1651280929.063281
8158;20.0;62643200;1651280930.8148751
8159;20.0;62648320;1651280932.572042
8160;20.0;62650880;1651280933.4532542
8161;20.0;62658560;1651280936.0749612
8162;20.0;62671360;1651280940.4284718
8163;20.0;62681600;1651280943.962487
8164;20.0;62704640;1651280951.8404112
8165;20.0;62722560;1651280965.7919548
8166;20.0;62743040;1651280972.893692
8167;20.0;62753280;1651280976.3941367
8168;20.0;62758400;1651280978.1465375
8169;20.0;62773760;1651280983.4987268
8170;20.0;62789120;1651280988.7879517
8171;20.0;62796800;1651280991.459431
8172;20.0;62819840;1651280999.3615503
8173;20.0;62822400;1651281000.2444007
8174;20.0;62827520;1651281001.9869926
8175;20.0;62842880;1651281007.257109
8176;20.0;62845440;1651281008.119124
8177;20.0;62848000;1651281008.9914749
8178;20.0;62860800;1651281013.3655298
8179;20.0;62863360;1651281014.23025
8180;20.0;62868480;1651281015.9592333
8181;20.0;62873600;1651281017.69987
8182;20.0;62878720;1651281019.4173481
8183;20.0;62886400;1651281022.008944
8184;20.0;62894080;1651281024.6050797
8185;20.0;62904320;1651281028.0725987
8186;20.0;62922240;1651281034.2035906
8187;20.0;62932480;1651281037.693102
8188;20.0;62935040;1651281038.5836906
8189;20.0;62937600;1651281039.45555
8190;20.0;62942720;1651281041.1828175
8191;20.0;62945280;1651281042.0491743
8192;20.0;62950400;1651281043.7748094
8193;20.0;62955520;1651281045.5246286
8194;20.0;62958080;1651281046.400055
8195;20.0;62960640;1651281047.2635367
8196;20.0;62963200;1651281048.1423929
8197;20.0;62965760;1651281049.009916
8198;20.0;62968320;1651281049.8743703
8199;20.0;62970880;1651281050.7345612
8200;20.0;62976000;1651281052.464662
8201;20.0;62986240;1651281063.7578244
8202;20.0;62996480;1651281067.3173003
8203;20.0;63009280;1651281071.7189484
8204;20.0;63011840;1651281072.594254
8205;20.0;63016960;1651281074.357201
8206;20.0;63019520;1651281075.2307098
8207;20.0;63022080;1651281076.099428
8208;20.0;63032320;1651281079.5846026
8209;20.0;63040000;1651281082.217105
8210;20.0;63050240;1651281085.6716368
8211;20.0;63052800;1651281086.5380232
8212;20.0;63055360;1651281087.40282
8213;20.0;63075840;1651281094.3363523
8214;20.0;63088640;1651281098.683216
8215;20.0;63093760;1651281100.4209464
8216;20.0;63104000;1651281103.903682
8217;20.0;63116800;1651281108.2582583
8218;20.0;63121920;1651281109.9904459
8219;20.0;63124480;1651281110.8557084
8220;20.0;63134720;1651281114.353782
8221;20.0;63137280;1651281115.228168
8222;20.0;63139840;1651281116.1026785
8223;20.0;63144960;1651281117.8530357
8224;20.0;63152640;1651281120.471737
8225;20.0;63160320;1651281123.0862193
8226;20.0;63170560;1651281126.5495434
8227;20.0;63191040;1651281133.5481417
8228;20.0;63196160;1651281135.2888448
8229;20.0;63206400;1651281138.8102622
8230;20.0;63208960;1651281139.6737328
8231;20.0;63211520;1651281140.5503123
8232;20.0;63216640;1651281142.3100944
8233;20.0;63232000;1651281147.5869386
8234;20.0;63255040;1651281163.1957042
8235;20.0;63260160;1651281164.9374294
8236;20.0;63265280;1651281166.669162
8237;20.0;63272960;1651281169.2784119
8238;20.0;63280640;1651281171.884367
8239;20.0;63283200;1651281172.7544615
8240;20.0;63288320;1651281174.5007389
8241;20.0;63293440;1651281176.236261
8242;20.0;63301120;1651281178.8404229
8243;20.0;63308800;1651281181.4653687
8244;20.0;63316480;1651281184.0854633
8245;20.0;63324160;1651281186.7177305
8246;20.0;63326720;1651281187.5912757
8247;20.0;63344640;1651281193.6645691
8248;20.0;63352320;1651281196.2664738
8249;20.0;63377920;1651281204.9445148
8250;20.0;63393280;1651281210.260275
8251;20.0;63400960;1651281212.8714864
8252;20.0;63403520;1651281213.737504
8253;20.0;63436800;1651281225.2305236
8254;20.0;63444480;1651281227.865639
8255;20.0;63447040;1651281228.7325404
8256;20.0;63454720;1651281231.3712425
8257;20.0;63470080;1651281236.6449404
8258;20.0;63472640;1651281237.5312877
8259;20.0;63475200;1651281238.39846
8260;20.0;63480320;1651281240.137045
8261;20.0;63482880;1651281241.0043263
8262;20.0;63495680;1651281253.169931
8263;20.0;63498240;1651281254.0374894
8264;20.0;63508480;1651281257.509258
8265;20.0;63521280;1651281261.8630335
8266;20.0;63523840;1651281262.7421477
8267;20.0;63534080;1651281266.2776523
8268;20.0;63544320;1651281269.8120358
8269;20.0;63546880;1651281270.6898766
8270;20.0;63557120;1651281274.1777017
8271;20.0;63564800;1651281276.7811542
8272;20.0;63575040;1651281280.290226
8273;20.0;63580160;1651281282.051642
8274;20.0;63592960;1651281286.4132004
8275;20.0;63595520;1651281287.276807
8276;20.0;63600640;1651281289.0189757
8277;20.0;63608320;1651281291.6954412
8278;20.0;63618560;1651281295.2208648
8279;20.0;63621120;1651281296.092131
8280;20.0;63631360;1651281299.5624824
8281;20.0;63633920;1651281300.4398456
8282;20.0;63646720;1651281304.8153875
8283;20.0;63667200;1651281311.7635105
8284;20.0;63674880;1651281314.3817618
8285;20.0;63682560;1651281317.0136468
8286;20.0;63690240;1651281319.603258
8287;20.0;63692800;1651281320.4828954
8288;20.0;63697920;1651281322.2266905
8289;20.0;63703040;1651281323.962728
8290;20.0;63710720;1651281326.5870113
8291;20.0;63715840;1651281328.3185625
8292;20.0;63718400;1651281329.183151
8293;20.0;63731200;1651281333.551789
8294;20.0;63736320;1651281335.2829602
8295;20.0;63744000;1651281337.8982518
8296;20.0;63751680;1651281348.4736676
8297;20.0;63756800;1651281350.2409832
8298;20.0;63759360;1651281351.1217425
8299;20.0;63767040;1651281353.7421353
8300;20.0;63772160;1651281355.4752858
8301;20.0;63784960;1651281359.8254359
8302;20.0;63787520;1651281360.6893606
8303;20.0;63795200;1651281363.298077
8304;20.0;63802880;1651281365.8881576
8305;20.0;63805440;1651281366.7620971
8306;20.0;63808000;1651281367.6494198
8307;20.0;63810560;1651281368.529457
8308;20.0;63831040;1651281375.5589402
8309;20.0;63841280;1651281379.0519812
8310;20.0;63846400;1651281380.7906554
8311;20.0;63851520;1651281382.6051247
8312;20.0;63869440;1651281388.7242491
8313;20.0;63872000;1651281389.5969303
8314;20.0;63879680;1651281392.255135
8315;20.0;63882240;1651281393.1243496
8316;20.0;63884800;1651281394.0004683
8317;20.0;63892480;1651281396.6416097
8318;20.0;63895040;1651281397.520495
8319;20.0;63900160;1651281399.2584877
8320;20.0;63920640;1651281406.246236
8321;20.0;63925760;1651281408.0148506
8322;20.0;63928320;1651281408.8901584
8323;20.0;63938560;1651281412.3705978
8324;20.0;63941120;1651281413.2463179
8325;20.0;63943680;1651281414.122021
8326;20.0;63951360;1651281416.7702284
8327;20.0;63959040;1651281419.4305797
8328;20.0;63969280;1651281422.9463737
8329;20.0;63974400;1651281424.6744456
8330;20.0;63982080;1651281427.3222501
8331;20.0;63987200;1651281429.0844285
8332;20.0;63989760;1651281429.9501524
8333;20.0;64005120;1651281443.0831892
8334;20.0;64012800;1651281445.7511141
8335;20.0;64017920;1651281447.5166552
8336;20.0;64043520;1651281456.3047476
8337;20.0;64046080;1651281457.1962345
8338;20.0;64058880;1651281461.547546
