;train/length;Steps;Wall_Time
4505;20.0;11535360;1648869669.6905866
4506;20.0;11537920;1648869670.813196
4507;20.0;11540480;1648869671.9704792
4508;20.0;11543040;1648869673.095162
4509;20.0;11545600;1648869674.216884
4510;20.0;11548160;1648869675.339764
4511;20.0;11550720;1648869676.465077
4512;20.0;11553280;1648869677.589255
4513;20.0;11555840;1648869678.7126675
4514;20.0;11558400;1648869679.8348355
4515;20.0;11560960;1648869680.9560862
4516;20.0;11563520;1648869682.07778
4517;20.0;11566080;1648869683.2000906
4518;20.0;11568640;1648869684.323435
4519;20.0;11571200;1648869685.450139
4520;20.0;11573760;1648869686.5754416
4521;20.0;11576320;1648869687.702276
4522;20.0;11578880;1648869688.823776
4523;20.0;11581440;1648869689.9453943
4524;20.0;11584000;1648869691.0680711
4525;20.0;11586560;1648869692.1928098
4526;20.0;11589120;1648869693.3130996
4527;20.0;11591680;1648869694.4361076
4528;20.0;11594240;1648869695.5582128
4529;20.0;11596800;1648869696.682458
4530;20.0;11599360;1648869697.818061
4531;20.0;11601920;1648869698.954021
4532;20.0;11604480;1648869700.0728333
4533;20.0;11607040;1648869701.1904588
4534;20.0;11609600;1648869702.3084521
4535;20.0;11612160;1648869703.4295847
4536;20.0;11614720;1648869704.549045
4537;20.0;11617280;1648869705.666011
4538;20.0;11619840;1648869706.7859395
4539;20.0;11622400;1648869707.9047966
4540;20.0;11624960;1648869709.02506
4541;20.0;11627520;1648869710.1439128
4542;20.0;11630080;1648869711.278054
4543;20.0;11632640;1648869712.3972003
4544;20.0;11635200;1648869713.5159774
4545;20.0;11637760;1648869714.6375644
4546;20.0;11640320;1648869715.7556093
4547;20.0;11642880;1648869716.8764267
4548;20.0;11645440;1648869717.994977
4549;20.0;11648000;1648869719.1194026
4550;20.0;11650560;1648869720.2387302
4551;20.0;11653120;1648869721.3595839
4552;20.0;11655680;1648869722.4795613
4553;20.0;11658240;1648869723.598811
4554;20.0;11660800;1648869724.7516425
4555;20.0;11663360;1648869725.869793
4556;20.0;11665920;1648869726.9911783
4557;20.0;11668480;1648869728.1119998
4558;20.0;11671040;1648869729.2305658
4559;20.0;11673600;1648869730.3533306
4560;20.0;11676160;1648869731.4764695
4561;20.0;11678720;1648869732.5950093
4562;20.0;11681280;1648869733.7140222
4563;20.0;11683840;1648869734.8352413
4564;20.0;11686400;1648869735.9554505
4565;20.0;11688960;1648869737.1068866
4566;20.0;11691520;1648869738.2380602
4567;20.0;11694080;1648869739.3640633
4568;20.0;11696640;1648869740.4931202
4569;20.0;11699200;1648869741.6205041
4570;20.0;11701760;1648869742.7468922
4571;20.0;11704320;1648869743.8737714
4572;20.0;11706880;1648869744.999133
4573;20.0;11709440;1648869746.128293
4574;20.0;11712000;1648869747.2543075
4575;20.0;11714560;1648869748.377935
4576;20.0;11717120;1648869749.5031161
4577;20.0;11719680;1648869750.6429615
4578;20.0;11722240;1648869751.7715077
4579;20.0;11724800;1648869752.8953812
4580;20.0;11727360;1648869754.020737
4581;20.0;11729920;1648869755.1461334
4582;20.0;11732480;1648869756.2762916
4583;20.0;11735040;1648869757.401669
4584;20.0;11737600;1648869758.5291274
4585;20.0;11740160;1648869759.655762
4586;20.0;11742720;1648869760.780632
4587;20.0;11745280;1648869761.90965
4588;20.0;11747840;1648869763.039649
4589;20.0;11750400;1648869764.1703994
4590;20.0;11752960;1648869765.294025
4591;20.0;11755520;1648869766.4216259
4592;20.0;11758080;1648869767.547222
4593;20.0;11760640;1648869768.6708012
4594;20.0;11763200;1648869769.7950816
4595;20.0;11765760;1648869770.921416
4596;20.0;11768320;1648869772.0516534
4597;20.0;11770880;1648869773.176327
4598;20.0;11773440;1648869774.303998
4599;20.0;11776000;1648869775.432013
4600;20.0;11778560;1648869784.264711
4601;20.0;11781120;1648869785.42008
4602;20.0;11783680;1648869786.5492694
4603;20.0;11786240;1648869787.6752138
4604;20.0;11788800;1648869788.800093
4605;20.0;11791360;1648869789.933034
4606;20.0;11793920;1648869791.063559
4607;20.0;11796480;1648869792.18959
4608;20.0;11799040;1648869793.3209121
4609;20.0;11801600;1648869794.4502077
4610;20.0;11804160;1648869795.579972
4611;20.0;11806720;1648869796.7053828
4612;20.0;11809280;1648869797.831467
4613;20.0;11811840;1648869798.959414
4614;20.0;11814400;1648869800.084298
4615;20.0;11816960;1648869801.2136993
4616;20.0;11819520;1648869802.3456907
4617;20.0;11822080;1648869803.485811
4618;20.0;11824640;1648869804.6113968
4619;20.0;11827200;1648869805.7402308
4620;20.0;11829760;1648869806.8671317
4621;20.0;11832320;1648869807.9919367
4622;20.0;11834880;1648869809.1174479
4623;20.0;11837440;1648869810.2439518
4624;20.0;11840000;1648869811.3702593
4625;20.0;11842560;1648869812.494296
4626;20.0;11845120;1648869813.626096
4627;20.0;11847680;1648869814.7555137
4628;20.0;11850240;1648869815.8950682
4629;20.0;11852800;1648869817.0239894
4630;20.0;11855360;1648869818.151703
4631;20.0;11857920;1648869819.278534
4632;20.0;11860480;1648869820.4034047
4633;20.0;11863040;1648869821.5316274
4634;20.0;11865600;1648869822.6594164
4635;20.0;11868160;1648869823.7873442
4636;20.0;11870720;1648869824.9175591
4637;20.0;11873280;1648869826.0467675
4638;20.0;11875840;1648869827.1739745
4639;20.0;11878400;1648869828.2991428
4640;20.0;11880960;1648869829.4322305
4641;20.0;11883520;1648869830.5583332
4642;20.0;11886080;1648869831.6850057
4643;20.0;11888640;1648869832.8092418
4644;20.0;11891200;1648869833.9328089
4645;20.0;11893760;1648869835.068807
4646;20.0;11896320;1648869836.1952562
4647;20.0;11898880;1648869837.320673
4648;20.0;11901440;1648869838.4485974
4649;20.0;11904000;1648869839.5750284
4650;20.0;11906560;1648869840.7037709
4651;20.0;11909120;1648869841.8706586
4652;20.0;11911680;1648869842.9959946
4653;20.0;11914240;1648869844.1181927
4654;20.0;11916800;1648869845.2497375
4655;20.0;11919360;1648869846.3749053
4656;20.0;11921920;1648869847.4968762
4657;20.0;11924480;1648869848.6165328
4658;20.0;11927040;1648869849.7366548
4659;20.0;11929600;1648869850.8620877
4660;20.0;11932160;1648869851.984412
4661;20.0;11934720;1648869853.1041565
4662;20.0;11937280;1648869854.2268236
4663;20.0;11939840;1648869855.3598495
4664;20.0;11942400;1648869856.4814444
4665;20.0;11944960;1648869857.6023612
4666;20.0;11947520;1648869858.7248125
4667;20.0;11950080;1648869859.8464713
4668;20.0;11952640;1648869860.9692814
4669;20.0;11955200;1648869862.0909646
4670;20.0;11957760;1648869863.2127209
4671;20.0;11960320;1648869864.3324218
4672;20.0;11962880;1648869865.4559147
4673;20.0;11965440;1648869866.5827405
4674;20.0;11968000;1648869867.7053773
4675;20.0;11970560;1648869868.859588
4676;20.0;11973120;1648869869.9868884
4677;20.0;11975680;1648869871.1376004
4678;20.0;11978240;1648869872.2607915
4679;20.0;11980800;1648869873.3896008
4680;20.0;11983360;1648869874.53784
4681;20.0;11985920;1648869875.6865628
4682;20.0;11988480;1648869876.8140938
4683;20.0;11991040;1648869877.938762
4684;20.0;11993600;1648869879.0854287
4685;20.0;11996160;1648869880.2321112
4686;20.0;11998720;1648869881.4358206
4687;20.0;12001280;1648869882.5723884
4688;20.0;12003840;1648869883.721299
4689;20.0;12006400;1648869884.8460786
4690;20.0;12008960;1648869885.9796476
4691;20.0;12011520;1648869887.1303942
4692;20.0;12014080;1648869888.278312
4693;20.0;12016640;1648869889.402179
4694;20.0;12019200;1648869890.5305834
4695;20.0;12021760;1648869891.6790328
4696;20.0;12024320;1648869892.825614
4697;20.0;12026880;1648869893.949527
4698;20.0;12029440;1648869895.1116934
4699;20.0;12032000;1648869896.2588816
4700;20.0;12034560;1648869905.1839867
4701;20.0;12037120;1648869906.3395054
4702;20.0;12039680;1648869907.4887433
4703;20.0;12042240;1648869908.6519234
4704;20.0;12044800;1648869909.7794948
4705;20.0;12047360;1648869910.906024
4706;20.0;12049920;1648869912.0559492
4707;20.0;12052480;1648869913.1815832
4708;20.0;12055040;1648869914.313463
4709;20.0;12057600;1648869915.4668577
4710;20.0;12060160;1648869916.615964
4711;20.0;12062720;1648869917.7418983
4712;20.0;12065280;1648869918.8797066
4713;20.0;12067840;1648869920.0335956
4714;20.0;12070400;1648869921.1836925
4715;20.0;12072960;1648869922.3118887
4716;20.0;12075520;1648869923.453318
4717;20.0;12078080;1648869924.601276
4718;20.0;12080640;1648869925.7240186
4719;20.0;12083200;1648869926.85439
4720;20.0;12085760;1648869928.0007763
4721;20.0;12088320;1648869929.1567552
4722;20.0;12090880;1648869930.2844245
4723;20.0;12093440;1648869931.4081974
4724;20.0;12096000;1648869932.5584147
4725;20.0;12098560;1648869933.69837
4726;20.0;12101120;1648869934.8394814
4727;20.0;12103680;1648869935.9928234
4728;20.0;12106240;1648869937.1412725
4729;20.0;12108800;1648869938.266734
4730;20.0;12111360;1648869939.398051
4731;20.0;12113920;1648869940.5483978
4732;20.0;12116480;1648869941.6974084
4733;20.0;12119040;1648869942.8240073
4734;20.0;12121600;1648869943.9505243
4735;20.0;12124160;1648869945.103371
4736;20.0;12126720;1648869946.2284834
4737;20.0;12129280;1648869947.3654792
4738;20.0;12131840;1648869948.5173087
4739;20.0;12134400;1648869949.6682863
4740;20.0;12136960;1648869950.7968223
4741;20.0;12139520;1648869951.921905
4742;20.0;12142080;1648869953.0699487
4743;20.0;12144640;1648869954.2183862
4744;20.0;12147200;1648869955.3451436
4745;20.0;12149760;1648869956.4863527
4746;20.0;12152320;1648869957.6336198
4747;20.0;12154880;1648869958.7588441
4748;20.0;12157440;1648869959.888657
4749;20.0;12160000;1648869961.0633535
4750;20.0;12162560;1648869962.1846106
4751;20.0;12165120;1648869963.3016927
4752;20.0;12167680;1648869964.419444
4753;20.0;12170240;1648869965.543914
4754;20.0;12172800;1648869966.6604872
4755;20.0;12175360;1648869967.7772462
4756;20.0;12177920;1648869968.894204
4757;20.0;12180480;1648869970.016208
4758;20.0;12183040;1648869971.1391308
4759;20.0;12185600;1648869972.2564173
4760;20.0;12188160;1648869973.3777292
4761;20.0;12190720;1648869974.4980452
4762;20.0;12193280;1648869975.613727
4763;20.0;12195840;1648869976.7293665
4764;20.0;12198400;1648869977.844858
4765;20.0;12200960;1648869978.9603639
4766;20.0;12203520;1648869980.0788417
4767;20.0;12206080;1648869981.194765
4768;20.0;12208640;1648869982.3124194
4769;20.0;12211200;1648869983.4275322
4770;20.0;12213760;1648869984.5439842
4771;20.0;12216320;1648869985.6621532
4772;20.0;12218880;1648869986.778444
4773;20.0;12221440;1648869987.9029493
4774;20.0;12224000;1648869989.0189106
4775;20.0;12226560;1648869990.1374717
4776;20.0;12229120;1648869991.2532997
4777;20.0;12231680;1648869992.3771403
4778;20.0;12234240;1648869993.4954896
4779;20.0;12236800;1648869994.6156733
4780;20.0;12239360;1648869995.7319987
4781;20.0;12241920;1648869996.8491554
4782;20.0;12244480;1648869997.9651258
4783;20.0;12247040;1648869999.0820513
4784;20.0;12249600;1648870000.2028863
4785;20.0;12252160;1648870001.3472495
4786;20.0;12254720;1648870002.4652627
4787;20.0;12257280;1648870003.5825965
4788;20.0;12259840;1648870004.7021966
4789;20.0;12262400;1648870005.8172073
4790;20.0;12264960;1648870006.9337623
4791;20.0;12267520;1648870008.0498555
4792;20.0;12270080;1648870009.1670463
4793;20.0;12272640;1648870010.2855773
4794;20.0;12275200;1648870011.402188
4795;20.0;12277760;1648870012.5193927
4796;20.0;12280320;1648870013.6465747
4797;20.0;12282880;1648870014.771152
4798;20.0;12285440;1648870015.8882341
4799;20.0;12288000;1648870017.0052457
4800;20.0;12290560;1648870025.7270799
4801;20.0;12293120;1648870026.8705585
4802;20.0;12295680;1648870027.9963362
4803;20.0;12298240;1648870029.1116004
4804;20.0;12300800;1648870030.2291572
4805;20.0;12303360;1648870031.3455906
4806;20.0;12305920;1648870032.4602776
4807;20.0;12308480;1648870033.575544
4808;20.0;12311040;1648870034.700105
4809;20.0;12313600;1648870035.8172128
4810;20.0;12316160;1648870036.9316409
4811;20.0;12318720;1648870038.0489798
4812;20.0;12321280;1648870039.1700816
4813;20.0;12323840;1648870040.290588
4814;20.0;12326400;1648870041.4062388
4815;20.0;12328960;1648870042.5239012
4816;20.0;12331520;1648870043.6405227
4817;20.0;12334080;1648870044.7650497
4818;20.0;12336640;1648870045.8832443
4819;20.0;12339200;1648870047.0016005
4820;20.0;12341760;1648870048.1177702
4821;20.0;12344320;1648870049.237783
4822;20.0;12346880;1648870050.3561234
4823;20.0;12349440;1648870051.4745722
4824;20.0;12352000;1648870052.5912082
4825;20.0;12354560;1648870053.719069
4826;20.0;12357120;1648870054.8427413
4827;20.0;12359680;1648870055.9684482
4828;20.0;12362240;1648870057.0913017
4829;20.0;12364800;1648870058.2146235
4830;20.0;12367360;1648870059.339408
4831;20.0;12369920;1648870060.461074
4832;20.0;12372480;1648870061.583454
4833;20.0;12375040;1648870062.707658
4834;20.0;12377600;1648870063.8291714
4835;20.0;12380160;1648870064.9521356
4836;20.0;12382720;1648870066.078856
4837;20.0;12385280;1648870067.2113447
4838;20.0;12387840;1648870068.3319714
4839;20.0;12390400;1648870069.4569588
4840;20.0;12392960;1648870070.5800362
4841;20.0;12395520;1648870071.6998684
4842;20.0;12398080;1648870072.8219423
4843;20.0;12400640;1648870073.9470468
4844;20.0;12403200;1648870075.0707066
4845;20.0;12405760;1648870076.1959531
4846;20.0;12408320;1648870077.3172395
4847;20.0;12410880;1648870078.513734
4848;20.0;12413440;1648870079.6387715
4849;20.0;12416000;1648870080.769938
4850;20.0;12418560;1648870081.9171093
4851;20.0;12421120;1648870083.0616548
4852;20.0;12423680;1648870084.1839263
4853;20.0;12426240;1648870085.3050678
4854;20.0;12428800;1648870086.4513767
4855;20.0;12431360;1648870087.5963702
4856;20.0;12433920;1648870088.7167754
4857;20.0;12436480;1648870089.8494945
4858;20.0;12439040;1648870090.992808
4859;20.0;12441600;1648870092.1132307
4860;20.0;12444160;1648870093.2404637
4861;20.0;12446720;1648870094.3979928
4862;20.0;12449280;1648870095.5453672
4863;20.0;12451840;1648870096.6668441
4864;20.0;12454400;1648870097.7901645
4865;20.0;12456960;1648870098.9394672
4866;20.0;12459520;1648870100.0704825
4867;20.0;12462080;1648870101.195122
4868;20.0;12464640;1648870102.339573
4869;20.0;12467200;1648870103.4833422
4870;20.0;12469760;1648870104.6071563
4871;20.0;12472320;1648870105.7295024
4872;20.0;12474880;1648870106.8736985
4873;20.0;12477440;1648870108.0560737
4874;20.0;12480000;1648870109.1840808
4875;20.0;12482560;1648870110.3092542
4876;20.0;12485120;1648870111.4524539
4877;20.0;12487680;1648870112.5730734
4878;20.0;12490240;1648870113.6999059
4879;20.0;12492800;1648870114.8450465
4880;20.0;12495360;1648870115.988697
4881;20.0;12497920;1648870117.1091464
4882;20.0;12500480;1648870118.2358677
4883;20.0;12503040;1648870119.3828537
4884;20.0;12505600;1648870120.5199203
4885;20.0;12508160;1648870121.65322
4886;20.0;12510720;1648870122.8016133
4887;20.0;12513280;1648870123.9465642
4888;20.0;12515840;1648870125.0697532
4889;20.0;12518400;1648870126.1931632
4890;20.0;12520960;1648870127.3377373
4891;20.0;12523520;1648870128.484513
4892;20.0;12526080;1648870129.6081028
4893;20.0;12528640;1648870130.7397504
4894;20.0;12531200;1648870131.883882
4895;20.0;12533760;1648870133.0044458
4896;20.0;12536320;1648870134.1352243
4897;20.0;12538880;1648870135.283575
4898;20.0;12541440;1648870136.427266
4899;20.0;12544000;1648870137.5496497
4900;20.0;12546560;1648870146.4321542
4901;20.0;12549120;1648870147.5990205
4902;20.0;12551680;1648870148.7626884
4903;20.0;12554240;1648870149.8949022
4904;20.0;12556800;1648870151.0252838
4905;20.0;12559360;1648870152.1541243
4906;20.0;12561920;1648870153.283306
4907;20.0;12564480;1648870154.4138045
4908;20.0;12567040;1648870155.54174
4909;20.0;12569600;1648870156.6700392
4910;20.0;12572160;1648870157.7996001
4911;20.0;12574720;1648870158.930141
4912;20.0;12577280;1648870160.0655925
4913;20.0;12579840;1648870161.1929848
4914;20.0;12582400;1648870162.3210242
4915;20.0;12584960;1648870163.4540708
4916;20.0;12587520;1648870164.5835447
4917;20.0;12590080;1648870165.711514
4918;20.0;12592640;1648870166.841708
4919;20.0;12595200;1648870167.9732387
4920;20.0;12597760;1648870169.1031914
4921;20.0;12600320;1648870170.2320619
4922;20.0;12602880;1648870171.3666933
4923;20.0;12605440;1648870172.495859
4924;20.0;12608000;1648870173.6263745
4925;20.0;12610560;1648870174.7550166
4926;20.0;12613120;1648870175.8844473
4927;20.0;12615680;1648870177.0114045
4928;20.0;12618240;1648870178.13972
4929;20.0;12620800;1648870179.2683978
4930;20.0;12623360;1648870180.3963172
4931;20.0;12625920;1648870181.5344112
4932;20.0;12628480;1648870182.6638906
4933;20.0;12631040;1648870183.7998965
4934;20.0;12633600;1648870184.926064
4935;20.0;12636160;1648870186.0532541
4936;20.0;12638720;1648870187.1810627
4937;20.0;12641280;1648870188.3123412
4938;20.0;12643840;1648870189.4400465
4939;20.0;12646400;1648870190.568065
4940;20.0;12648960;1648870191.7037287
4941;20.0;12651520;1648870192.8322697
4942;20.0;12654080;1648870193.9613657
4943;20.0;12656640;1648870195.0906491
4944;20.0;12659200;1648870196.2283406
4945;20.0;12661760;1648870197.354528
4946;20.0;12664320;1648870198.4854302
4947;20.0;12666880;1648870199.6143467
4948;20.0;12669440;1648870200.7426388
4949;20.0;12672000;1648870201.8700085
4950;20.0;12674560;1648870203.0009167
4951;20.0;12677120;1648870204.1293948
4952;20.0;12679680;1648870205.2557826
4953;20.0;12682240;1648870206.383851
4954;20.0;12684800;1648870207.5122497
4955;20.0;12687360;1648870208.64531
4956;20.0;12689920;1648870209.7766347
4957;20.0;12692480;1648870210.9045331
4958;20.0;12695040;1648870212.0327148
4959;20.0;12697600;1648870213.168845
4960;20.0;12700160;1648870214.298659
4961;20.0;12702720;1648870215.4271748
4962;20.0;12705280;1648870216.555559
4963;20.0;12707840;1648870217.6817658
4964;20.0;12710400;1648870218.8094997
4965;20.0;12712960;1648870219.9374373
4966;20.0;12715520;1648870221.0656643
4967;20.0;12718080;1648870222.2038112
4968;20.0;12720640;1648870223.3443155
4969;20.0;12723200;1648870224.4733558
4970;20.0;12725760;1648870225.5993629
4971;20.0;12728320;1648870226.7275069
4972;20.0;12730880;1648870227.855723
4973;20.0;12733440;1648870228.9888766
4974;20.0;12736000;1648870230.1164052
4975;20.0;12738560;1648870231.2428322
4976;20.0;12741120;1648870232.3707345
4977;20.0;12743680;1648870233.504383
4978;20.0;12746240;1648870234.6334007
4979;20.0;12748800;1648870235.7684228
4980;20.0;12751360;1648870236.8947334
4981;20.0;12753920;1648870238.02192
4982;20.0;12756480;1648870239.147488
4983;20.0;12759040;1648870240.2754529
4984;20.0;12761600;1648870241.401701
4985;20.0;12764160;1648870242.5287912
4986;20.0;12766720;1648870243.6594687
4987;20.0;12769280;1648870244.7896693
4988;20.0;12771840;1648870245.9155083
4989;20.0;12774400;1648870247.0421102
4990;20.0;12776960;1648870248.1753402
4991;20.0;12779520;1648870249.3100924
4992;20.0;12782080;1648870250.4371583
4993;20.0;12784640;1648870251.564154
4994;20.0;12787200;1648870252.6918542
