;train/length;Steps;Wall_Time
4493;20.0;11504640;1650732393.802868
4494;20.0;11507200;1650732394.6977177
4495;20.0;11509760;1650732395.6224103
4496;20.0;11512320;1650732396.5274212
4497;20.0;11514880;1650732397.425015
4498;20.0;11517440;1650732398.3384473
4499;20.0;11520000;1650732399.2524352
4500;20.0;11522560;1650732407.8333726
4501;20.0;11525120;1650732408.7750187
4502;20.0;11527680;1650732409.6943843
4503;20.0;11530240;1650732410.6316893
4504;20.0;11532800;1650732411.55813
4505;20.0;11535360;1650732412.4782615
4506;20.0;11537920;1650732413.3951209
4507;20.0;11540480;1650732414.294111
4508;20.0;11543040;1650732415.1880128
4509;20.0;11545600;1650732416.093975
4510;20.0;11548160;1650732417.0124962
4511;20.0;11550720;1650732417.9241872
4512;20.0;11553280;1650732418.8421118
4513;20.0;11555840;1650732419.7602766
4514;20.0;11558400;1650732420.6573842
4515;20.0;11560960;1650732421.5605404
4516;20.0;11563520;1650732422.4558842
4517;20.0;11566080;1650732423.3483908
4518;20.0;11568640;1650732424.244341
4519;20.0;11571200;1650732425.1403599
4520;20.0;11573760;1650732426.0363495
4521;20.0;11576320;1650732426.9504497
4522;20.0;11578880;1650732427.843455
4523;20.0;11581440;1650732428.7330928
4524;20.0;11584000;1650732429.6415687
4525;20.0;11586560;1650732430.5589952
4526;20.0;11589120;1650732431.4754248
4527;20.0;11591680;1650732432.3875122
4528;20.0;11594240;1650732433.2987452
4529;20.0;11596800;1650732434.221928
4530;20.0;11599360;1650732435.1548064
4531;20.0;11601920;1650732436.063694
4532;20.0;11604480;1650732436.9575775
4533;20.0;11607040;1650732437.8649962
4534;20.0;11609600;1650732438.7710094
4535;20.0;11612160;1650732439.6730783
4536;20.0;11614720;1650732440.6050096
4537;20.0;11617280;1650732441.5377429
4538;20.0;11619840;1650732442.4458535
4539;20.0;11622400;1650732443.3393407
4540;20.0;11624960;1650732444.2317038
4541;20.0;11627520;1650732445.1291628
4542;20.0;11630080;1650732446.0379639
4543;20.0;11632640;1650732446.9363465
4544;20.0;11635200;1650732447.8554313
4545;20.0;11637760;1650732448.7555816
4546;20.0;11640320;1650732449.6479397
4547;20.0;11642880;1650732450.56137
4548;20.0;11645440;1650732451.4783354
4549;20.0;11648000;1650732452.3933783
4550;20.0;11650560;1650732453.314964
4551;20.0;11653120;1650732454.2232747
4552;20.0;11655680;1650732455.1145647
4553;20.0;11658240;1650732456.0154233
4554;20.0;11660800;1650732456.9071786
4555;20.0;11663360;1650732457.800121
4556;20.0;11665920;1650732458.719815
4557;20.0;11668480;1650732459.6101642
4558;20.0;11671040;1650732460.5235648
4559;20.0;11673600;1650732461.4423327
4560;20.0;11676160;1650732462.3635054
4561;20.0;11678720;1650732463.2778413
4562;20.0;11681280;1650732464.1888852
4563;20.0;11683840;1650732465.0781903
4564;20.0;11686400;1650732466.0077271
4565;20.0;11688960;1650732466.9290478
4566;20.0;11691520;1650732467.8546305
4567;20.0;11694080;1650732468.7835531
4568;20.0;11696640;1650732469.6770635
4569;20.0;11699200;1650732470.6040847
4570;20.0;11701760;1650732471.5281844
4571;20.0;11704320;1650732472.452637
4572;20.0;11706880;1650732473.3433104
4573;20.0;11709440;1650732474.2341635
4574;20.0;11712000;1650732475.1249132
4575;20.0;11714560;1650732476.0294216
4576;20.0;11717120;1650732476.920371
4577;20.0;11719680;1650732477.8106184
4578;20.0;11722240;1650732478.7032242
4579;20.0;11724800;1650732479.6173599
4580;20.0;11727360;1650732480.5089467
4581;20.0;11729920;1650732481.4287503
4582;20.0;11732480;1650732482.341135
4583;20.0;11735040;1650732483.2551289
4584;20.0;11737600;1650732484.1725154
4585;20.0;11740160;1650732485.0658188
4586;20.0;11742720;1650732485.9641974
4587;20.0;11745280;1650732486.8601742
4588;20.0;11747840;1650732487.7509072
4589;20.0;11750400;1650732488.664385
4590;20.0;11752960;1650732489.5676303
4591;20.0;11755520;1650732490.4745011
4592;20.0;11758080;1650732491.3807247
4593;20.0;11760640;1650732492.2802367
4594;20.0;11763200;1650732493.1733503
4595;20.0;11765760;1650732494.0854964
4596;20.0;11768320;1650732494.9837558
4597;20.0;11770880;1650732495.885475
4598;20.0;11773440;1650732496.8100023
4599;20.0;11776000;1650732497.733644
4600;20.0;11778560;1650732506.2081552
4601;20.0;11781120;1650732507.1310542
4602;20.0;11783680;1650732508.0523727
4603;20.0;11786240;1650732508.9544213
4604;20.0;11788800;1650732509.8511639
4605;20.0;11791360;1650732510.7700906
4606;20.0;11793920;1650732511.6790173
4607;20.0;11796480;1650732512.5842328
4608;20.0;11799040;1650732513.5643532
4609;20.0;11801600;1650732514.483752
4610;20.0;11804160;1650732515.3998106
4611;20.0;11806720;1650732516.3277054
4612;20.0;11809280;1650732517.2406492
4613;20.0;11811840;1650732518.1582735
4614;20.0;11814400;1650732519.056011
4615;20.0;11816960;1650732519.9514582
4616;20.0;11819520;1650732520.8561282
4617;20.0;11822080;1650732521.768889
4618;20.0;11824640;1650732522.6645503
4619;20.0;11827200;1650732523.586102
4620;20.0;11829760;1650732524.5135992
4621;20.0;11832320;1650732525.408528
4622;20.0;11834880;1650732526.3127317
4623;20.0;11837440;1650732527.2087874
4624;20.0;11840000;1650732528.1129355
4625;20.0;11842560;1650732529.0092158
4626;20.0;11845120;1650732529.9098608
4627;20.0;11847680;1650732530.82993
4628;20.0;11850240;1650732531.7675378
4629;20.0;11852800;1650732532.6690135
4630;20.0;11855360;1650732533.563359
4631;20.0;11857920;1650732534.466968
4632;20.0;11860480;1650732535.364273
4633;20.0;11863040;1650732536.2781582
4634;20.0;11865600;1650732537.1944587
4635;20.0;11868160;1650732538.118132
4636;20.0;11870720;1650732539.038823
4637;20.0;11873280;1650732539.9502668
4638;20.0;11875840;1650732540.8635895
4639;20.0;11878400;1650732541.788102
4640;20.0;11880960;1650732542.702352
4641;20.0;11883520;1650732543.598591
4642;20.0;11886080;1650732544.4934673
4643;20.0;11888640;1650732545.389487
4644;20.0;11891200;1650732546.298048
4645;20.0;11893760;1650732547.1970522
4646;20.0;11896320;1650732548.1090107
4647;20.0;11898880;1650732549.023851
4648;20.0;11901440;1650732549.935592
4649;20.0;11904000;1650732550.8468063
4650;20.0;11906560;1650732551.7886436
4651;20.0;11909120;1650732552.7251034
4652;20.0;11911680;1650732553.6339319
4653;20.0;11914240;1650732554.5467699
4654;20.0;11916800;1650732555.462064
4655;20.0;11919360;1650732556.39171
4656;20.0;11921920;1650732557.3130155
4657;20.0;11924480;1650732558.2330773
4658;20.0;11927040;1650732559.1394188
4659;20.0;11929600;1650732560.0488741
4660;20.0;11932160;1650732560.9712672
4661;20.0;11934720;1650732561.9791565
4662;20.0;11937280;1650732562.9313254
4663;20.0;11939840;1650732564.016906
4664;20.0;11942400;1650732565.097087
4665;20.0;11944960;1650732566.1849723
4666;20.0;11947520;1650732567.2894516
4667;20.0;11950080;1650732568.331366
4668;20.0;11952640;1650732569.3733122
4669;20.0;11955200;1650732570.4201398
4670;20.0;11957760;1650732571.4565964
4671;20.0;11960320;1650732572.498467
4672;20.0;11962880;1650732573.5490465
4673;20.0;11965440;1650732574.6120749
4674;20.0;11968000;1650732575.6698923
4675;20.0;11970560;1650732576.7306201
4676;20.0;11973120;1650732577.7892318
4677;20.0;11975680;1650732578.832177
4678;20.0;11978240;1650732579.8864138
4679;20.0;11980800;1650732580.9340024
4680;20.0;11983360;1650732581.9791198
4681;20.0;11985920;1650732583.020269
4682;20.0;11988480;1650732584.0924234
4683;20.0;11991040;1650732585.1427298
4684;20.0;11993600;1650732586.1824796
4685;20.0;11996160;1650732587.223538
4686;20.0;11998720;1650732588.2634025
4687;20.0;12001280;1650732589.3175843
4688;20.0;12003840;1650732590.3784673
4689;20.0;12006400;1650732591.4449975
4690;20.0;12008960;1650732592.5232852
4691;20.0;12011520;1650732593.5865495
4692;20.0;12014080;1650732594.520939
4693;20.0;12016640;1650732595.4162471
4694;20.0;12019200;1650732596.3114834
4695;20.0;12021760;1650732597.2008526
4696;20.0;12024320;1650732598.0955148
4697;20.0;12026880;1650732599.012862
4698;20.0;12029440;1650732599.9249072
4699;20.0;12032000;1650732600.8299165
4700;20.0;12034560;1650732609.3027737
4701;20.0;12037120;1650732610.2368019
4702;20.0;12039680;1650732611.15937
4703;20.0;12042240;1650732612.0754793
4704;20.0;12044800;1650732612.9739664
4705;20.0;12047360;1650732613.8751345
4706;20.0;12049920;1650732614.785352
4707;20.0;12052480;1650732615.7181325
4708;20.0;12055040;1650732616.6206906
4709;20.0;12057600;1650732617.5151882
4710;20.0;12060160;1650732618.4111524
4711;20.0;12062720;1650732619.3196921
4712;20.0;12065280;1650732620.2244499
4713;20.0;12067840;1650732621.1408083
4714;20.0;12070400;1650732622.063949
4715;20.0;12072960;1650732622.976308
4716;20.0;12075520;1650732623.8948293
4717;20.0;12078080;1650732624.815831
4718;20.0;12080640;1650732625.7419477
4719;20.0;12083200;1650732626.6578345
4720;20.0;12085760;1650732627.557831
4721;20.0;12088320;1650732628.4583104
4722;20.0;12090880;1650732629.3587081
4723;20.0;12093440;1650732630.281582
4724;20.0;12096000;1650732631.1967576
4725;20.0;12098560;1650732632.1127772
4726;20.0;12101120;1650732633.0409262
4727;20.0;12103680;1650732633.955168
4728;20.0;12106240;1650732634.8652303
4729;20.0;12108800;1650732635.778959
4730;20.0;12111360;1650732636.7049448
4731;20.0;12113920;1650732637.596173
4732;20.0;12116480;1650732638.491544
4733;20.0;12119040;1650732639.3875017
4734;20.0;12121600;1650732640.2890048
4735;20.0;12124160;1650732641.1908824
4736;20.0;12126720;1650732642.1027758
4737;20.0;12129280;1650732643.0164096
4738;20.0;12131840;1650732643.927847
4739;20.0;12134400;1650732644.853199
4740;20.0;12136960;1650732645.7709
4741;20.0;12139520;1650732646.6837046
4742;20.0;12142080;1650732647.5893908
4743;20.0;12144640;1650732648.505908
4744;20.0;12147200;1650732649.422472
4745;20.0;12149760;1650732650.3412514
4746;20.0;12152320;1650732651.2567456
4747;20.0;12154880;1650732652.1802962
4748;20.0;12157440;1650732653.0944107
4749;20.0;12160000;1650732653.9968603
4750;20.0;12162560;1650732654.8926854
4751;20.0;12165120;1650732655.7911477
4752;20.0;12167680;1650732656.7112834
4753;20.0;12170240;1650732657.6371238
4754;20.0;12172800;1650732658.5380125
4755;20.0;12175360;1650732659.4323118
4756;20.0;12177920;1650732660.3274589
4757;20.0;12180480;1650732661.2226985
4758;20.0;12183040;1650732662.146638
4759;20.0;12185600;1650732663.062406
4760;20.0;12188160;1650732663.978987
4761;20.0;12190720;1650732664.896586
4762;20.0;12193280;1650732665.8049223
4763;20.0;12195840;1650732666.719165
4764;20.0;12198400;1650732667.6428976
4765;20.0;12200960;1650732668.543876
4766;20.0;12203520;1650732669.4329903
4767;20.0;12206080;1650732670.346111
4768;20.0;12208640;1650732671.2569215
4769;20.0;12211200;1650732672.170944
4770;20.0;12213760;1650732673.094681
4771;20.0;12216320;1650732674.0141354
4772;20.0;12218880;1650732674.9113073
4773;20.0;12221440;1650732675.8207462
4774;20.0;12224000;1650732676.7192686
4775;20.0;12226560;1650732677.620258
4776;20.0;12229120;1650732678.5477436
4777;20.0;12231680;1650732679.4423916
4778;20.0;12234240;1650732680.3398972
4779;20.0;12236800;1650732681.2432635
4780;20.0;12239360;1650732682.152215
4781;20.0;12241920;1650732683.066017
4782;20.0;12244480;1650732683.9801645
4783;20.0;12247040;1650732684.8829157
4784;20.0;12249600;1650732685.796128
4785;20.0;12252160;1650732686.7246366
4786;20.0;12254720;1650732687.644691
4787;20.0;12257280;1650732688.5609882
4788;20.0;12259840;1650732689.471897
4789;20.0;12262400;1650732690.36811
4790;20.0;12264960;1650732691.2626095
4791;20.0;12267520;1650732692.1628711
4792;20.0;12270080;1650732693.0598311
4793;20.0;12272640;1650732693.986085
4794;20.0;12275200;1650732694.9078467
4795;20.0;12277760;1650732695.8196833
4796;20.0;12280320;1650732696.7481062
4797;20.0;12282880;1650732697.6635842
4798;20.0;12285440;1650732698.5759435
4799;20.0;12288000;1650732699.5016532
4800;20.0;12290560;1650732707.9889243
4801;20.0;12293120;1650732708.9122357
4802;20.0;12295680;1650732709.8379855
4803;20.0;12298240;1650732710.7335296
4804;20.0;12300800;1650732711.628735
4805;20.0;12303360;1650732712.5534382
4806;20.0;12305920;1650732713.477342
4807;20.0;12308480;1650732714.3916163
4808;20.0;12311040;1650732715.3083677
4809;20.0;12313600;1650732716.2306654
4810;20.0;12316160;1650732717.1470003
4811;20.0;12318720;1650732718.0590408
4812;20.0;12321280;1650732718.9591513
4813;20.0;12323840;1650732719.8796499
4814;20.0;12326400;1650732720.8146698
4815;20.0;12328960;1650732721.7300599
4816;20.0;12331520;1650732722.6508627
4817;20.0;12334080;1650732723.57363
4818;20.0;12336640;1650732724.480427
4819;20.0;12339200;1650732725.3754814
4820;20.0;12341760;1650732726.2765648
4821;20.0;12344320;1650732727.1845946
4822;20.0;12346880;1650732728.0919435
4823;20.0;12349440;1650732728.9938972
4824;20.0;12352000;1650732729.897817
4825;20.0;12354560;1650732730.8164637
4826;20.0;12357120;1650732731.7170804
4827;20.0;12359680;1650732732.6353462
4828;20.0;12362240;1650732733.548144
4829;20.0;12364800;1650732734.47111
4830;20.0;12367360;1650732735.3947525
4831;20.0;12369920;1650732736.3236105
4832;20.0;12372480;1650732737.2269173
4833;20.0;12375040;1650732738.137736
4834;20.0;12377600;1650732739.049527
4835;20.0;12380160;1650732739.9464617
4836;20.0;12382720;1650732740.8411274
4837;20.0;12385280;1650732741.75116
4838;20.0;12387840;1650732742.6743217
4839;20.0;12390400;1650732743.5825336
4840;20.0;12392960;1650732744.5071373
4841;20.0;12395520;1650732745.4235892
4842;20.0;12398080;1650732746.348129
4843;20.0;12400640;1650732747.2664764
4844;20.0;12403200;1650732748.186782
4845;20.0;12405760;1650732749.1058621
4846;20.0;12408320;1650732750.0210636
4847;20.0;12410880;1650732750.9359877
4848;20.0;12413440;1650732751.859347
4849;20.0;12416000;1650732752.7541704
4850;20.0;12418560;1650732753.6514556
4851;20.0;12421120;1650732754.5513206
4852;20.0;12423680;1650732755.4428425
4853;20.0;12426240;1650732756.358873
4854;20.0;12428800;1650732757.274795
4855;20.0;12431360;1650732758.1842499
4856;20.0;12433920;1650732759.104924
4857;20.0;12436480;1650732760.0118115
4858;20.0;12439040;1650732760.9140496
4859;20.0;12441600;1650732761.8357623
4860;20.0;12444160;1650732762.7372978
4861;20.0;12446720;1650732763.6356046
4862;20.0;12449280;1650732764.5522456
4863;20.0;12451840;1650732765.4615126
4864;20.0;12454400;1650732766.38802
4865;20.0;12456960;1650732767.2935188
4866;20.0;12459520;1650732768.1936734
4867;20.0;12462080;1650732769.0917923
4868;20.0;12464640;1650732769.985651
4869;20.0;12467200;1650732770.8788218
4870;20.0;12469760;1650732771.773775
4871;20.0;12472320;1650732772.6786666
4872;20.0;12474880;1650732773.5797133
4873;20.0;12477440;1650732774.496243
4874;20.0;12480000;1650732775.3986685
4875;20.0;12482560;1650732776.3193877
4876;20.0;12485120;1650732777.211025
4877;20.0;12487680;1650732778.1073134
4878;20.0;12490240;1650732778.9994175
4879;20.0;12492800;1650732779.9013839
4880;20.0;12495360;1650732780.7985158
4881;20.0;12497920;1650732781.7039459
4882;20.0;12500480;1650732782.6032188
4883;20.0;12503040;1650732783.5097487
4884;20.0;12505600;1650732784.4142494
4885;20.0;12508160;1650732785.3332038
4886;20.0;12510720;1650732786.2475884
4887;20.0;12513280;1650732787.1567192
4888;20.0;12515840;1650732788.072615
4889;20.0;12518400;1650732788.9677536
4890;20.0;12520960;1650732789.864948
4891;20.0;12523520;1650732790.7599845
4892;20.0;12526080;1650732791.6617138
4893;20.0;12528640;1650732792.5632
4894;20.0;12531200;1650732793.5112662
4895;20.0;12533760;1650732794.4354603
4896;20.0;12536320;1650732795.3401265
4897;20.0;12538880;1650732796.2639682
4898;20.0;12541440;1650732797.190023
4899;20.0;12544000;1650732798.0822005
4900;20.0;12546560;1650732806.3460686
4901;20.0;12549120;1650732807.258008
4902;20.0;12551680;1650732808.1758547
4903;20.0;12554240;1650732809.0680163
4904;20.0;12556800;1650732809.9541807
4905;20.0;12559360;1650732810.841991
4906;20.0;12561920;1650732811.7279644
4907;20.0;12564480;1650732812.655241
4908;20.0;12567040;1650732813.58306
4909;20.0;12569600;1650732814.5121868
4910;20.0;12572160;1650732815.3986948
4911;20.0;12574720;1650732816.2892394
4912;20.0;12577280;1650732817.1961598
4913;20.0;12579840;1650732818.102018
4914;20.0;12582400;1650732819.0091195
4915;20.0;12584960;1650732819.9227757
4916;20.0;12587520;1650732820.8417528
4917;20.0;12590080;1650732821.7460058
4918;20.0;12592640;1650732822.637718
4919;20.0;12595200;1650732823.5242813
4920;20.0;12597760;1650732824.4336722
4921;20.0;12600320;1650732825.3555598
4922;20.0;12602880;1650732826.2441723
4923;20.0;12605440;1650732827.1315758
4924;20.0;12608000;1650732828.045751
4925;20.0;12610560;1650732828.9421854
4926;20.0;12613120;1650732829.8349516
4927;20.0;12615680;1650732830.7281919
4928;20.0;12618240;1650732831.6241086
4929;20.0;12620800;1650732832.5596917
4930;20.0;12623360;1650732833.4919577
4931;20.0;12625920;1650732834.427904
4932;20.0;12628480;1650732835.3643231
4933;20.0;12631040;1650732836.2618008
4934;20.0;12633600;1650732837.1670022
4935;20.0;12636160;1650732838.0796976
4936;20.0;12638720;1650732838.9932442
4937;20.0;12641280;1650732839.9132404
4938;20.0;12643840;1650732840.8242753
4939;20.0;12646400;1650732841.7319956
4940;20.0;12648960;1650732842.6485255
4941;20.0;12651520;1650732843.5476856
4942;20.0;12654080;1650732844.447607
4943;20.0;12656640;1650732845.3417277
4944;20.0;12659200;1650732846.271852
4945;20.0;12661760;1650732847.1658623
4946;20.0;12664320;1650732848.0656016
4947;20.0;12666880;1650732848.9847746
4948;20.0;12669440;1650732849.8987594
4949;20.0;12672000;1650732850.813231
4950;20.0;12674560;1650732851.7280433
4951;20.0;12677120;1650732852.6282198
4952;20.0;12679680;1650732853.5341768
4953;20.0;12682240;1650732854.4480965
4954;20.0;12684800;1650732855.342038
4955;20.0;12687360;1650732856.266182
4956;20.0;12689920;1650732857.1819696
4957;20.0;12692480;1650732858.100961
4958;20.0;12695040;1650732859.0008018
4959;20.0;12697600;1650732859.907334
4960;20.0;12700160;1650732860.818328
4961;20.0;12702720;1650732861.7295501
4962;20.0;12705280;1650732862.6388814
4963;20.0;12707840;1650732863.5344856
4964;20.0;12710400;1650732864.4405122
4965;20.0;12712960;1650732865.334127
4966;20.0;12715520;1650732866.2260044
4967;20.0;12718080;1650732867.1504438
4968;20.0;12720640;1650732868.0457585
4969;20.0;12723200;1650732868.9393268
4970;20.0;12725760;1650732869.8389707
4971;20.0;12728320;1650732870.7536101
4972;20.0;12730880;1650732871.6630778
4973;20.0;12733440;1650732872.5717504
4974;20.0;12736000;1650732873.4801788
4975;20.0;12738560;1650732874.4118755
4976;20.0;12741120;1650732875.3326278
4977;20.0;12743680;1650732876.2527559
4978;20.0;12746240;1650732877.1637237
4979;20.0;12748800;1650732878.0655234
4980;20.0;12751360;1650732878.9629765
4981;20.0;12753920;1650732879.8611412
