;train/length;Steps;Wall_Time
4509;20.0;11545600;1650907166.3014734
4510;20.0;11548160;1650907167.2092052
4511;20.0;11550720;1650907168.1611433
4512;20.0;11553280;1650907169.0976274
4513;20.0;11555840;1650907170.041585
4514;20.0;11558400;1650907170.957444
4515;20.0;11560960;1650907171.8770707
4516;20.0;11563520;1650907172.8208578
4517;20.0;11566080;1650907173.7584302
4518;20.0;11568640;1650907174.6959445
4519;20.0;11571200;1650907175.6204405
4520;20.0;11573760;1650907176.549655
4521;20.0;11576320;1650907177.4743953
4522;20.0;11578880;1650907178.4021769
4523;20.0;11581440;1650907179.3173842
4524;20.0;11584000;1650907180.2366383
4525;20.0;11586560;1650907181.1612248
4526;20.0;11589120;1650907182.0762486
4527;20.0;11591680;1650907182.9865403
4528;20.0;11594240;1650907183.8952556
4529;20.0;11596800;1650907184.8059454
4530;20.0;11599360;1650907185.7394145
4531;20.0;11601920;1650907186.6537
4532;20.0;11604480;1650907187.5707188
4533;20.0;11607040;1650907188.4956443
4534;20.0;11609600;1650907189.4178236
4535;20.0;11612160;1650907190.3400385
4536;20.0;11614720;1650907191.2782702
4537;20.0;11617280;1650907192.208462
4538;20.0;11619840;1650907193.1135507
4539;20.0;11622400;1650907194.0231907
4540;20.0;11624960;1650907194.9345386
4541;20.0;11627520;1650907195.843848
4542;20.0;11630080;1650907196.776493
4543;20.0;11632640;1650907197.7154727
4544;20.0;11635200;1650907198.6398523
4545;20.0;11637760;1650907199.5761633
4546;20.0;11640320;1650907200.5113766
4547;20.0;11642880;1650907201.4485147
4548;20.0;11645440;1650907202.3621523
4549;20.0;11648000;1650907203.2699735
4550;20.0;11650560;1650907204.17577
4551;20.0;11653120;1650907205.0863206
4552;20.0;11655680;1650907206.0114067
4553;20.0;11658240;1650907206.9383113
4554;20.0;11660800;1650907207.858783
4555;20.0;11663360;1650907208.785496
4556;20.0;11665920;1650907209.7066042
4557;20.0;11668480;1650907210.648632
4558;20.0;11671040;1650907211.5706563
4559;20.0;11673600;1650907212.4928522
4560;20.0;11676160;1650907213.4031444
4561;20.0;11678720;1650907214.3134868
4562;20.0;11681280;1650907215.2251077
4563;20.0;11683840;1650907216.1436775
4564;20.0;11686400;1650907217.0640528
4565;20.0;11688960;1650907217.994684
4566;20.0;11691520;1650907218.926618
4567;20.0;11694080;1650907219.874144
4568;20.0;11696640;1650907220.7991905
4569;20.0;11699200;1650907221.730686
4570;20.0;11701760;1650907222.6787157
4571;20.0;11704320;1650907223.5997248
4572;20.0;11706880;1650907224.536648
4573;20.0;11709440;1650907225.4809134
4574;20.0;11712000;1650907226.4176164
4575;20.0;11714560;1650907227.358756
4576;20.0;11717120;1650907228.297937
4577;20.0;11719680;1650907229.2318363
4578;20.0;11722240;1650907230.156739
4579;20.0;11724800;1650907231.0905218
4580;20.0;11727360;1650907232.0247755
4581;20.0;11729920;1650907232.9686363
4582;20.0;11732480;1650907233.8876321
4583;20.0;11735040;1650907234.826826
4584;20.0;11737600;1650907235.7628767
4585;20.0;11740160;1650907236.70188
4586;20.0;11742720;1650907237.6840925
4587;20.0;11745280;1650907238.596131
4588;20.0;11747840;1650907239.508674
4589;20.0;11750400;1650907240.4315126
4590;20.0;11752960;1650907241.3428023
4591;20.0;11755520;1650907242.253651
4592;20.0;11758080;1650907243.1777105
4593;20.0;11760640;1650907244.0957189
4594;20.0;11763200;1650907245.012726
4595;20.0;11765760;1650907245.940059
4596;20.0;11768320;1650907246.8754437
4597;20.0;11770880;1650907247.8159082
4598;20.0;11773440;1650907248.7450697
4599;20.0;11776000;1650907249.660266
4600;20.0;11778560;1650907258.222127
4601;20.0;11781120;1650907259.1716247
4602;20.0;11783680;1650907260.109486
4603;20.0;11786240;1650907261.0305002
4604;20.0;11788800;1650907261.9655478
4605;20.0;11791360;1650907262.8991067
4606;20.0;11793920;1650907263.810226
4607;20.0;11796480;1650907264.7359197
4608;20.0;11799040;1650907265.6474142
4609;20.0;11801600;1650907266.5646002
4610;20.0;11804160;1650907267.4754863
4611;20.0;11806720;1650907268.4117901
4612;20.0;11809280;1650907269.338804
4613;20.0;11811840;1650907270.2736065
4614;20.0;11814400;1650907271.2227457
4615;20.0;11816960;1650907272.1578507
4616;20.0;11819520;1650907273.0746102
4617;20.0;11822080;1650907273.9971414
4618;20.0;11824640;1650907274.93208
4619;20.0;11827200;1650907275.878027
4620;20.0;11829760;1650907276.8189065
4621;20.0;11832320;1650907277.7628598
4622;20.0;11834880;1650907278.6726165
4623;20.0;11837440;1650907279.59127
4624;20.0;11840000;1650907280.5035725
4625;20.0;11842560;1650907281.4084976
4626;20.0;11845120;1650907282.3262274
4627;20.0;11847680;1650907283.254011
4628;20.0;11850240;1650907284.1632364
4629;20.0;11852800;1650907285.0825021
4630;20.0;11855360;1650907286.01201
4631;20.0;11857920;1650907286.94259
4632;20.0;11860480;1650907287.8745103
4633;20.0;11863040;1650907288.8050165
4634;20.0;11865600;1650907289.7421322
4635;20.0;11868160;1650907290.6914136
4636;20.0;11870720;1650907291.6192694
4637;20.0;11873280;1650907292.5504148
4638;20.0;11875840;1650907293.4773483
4639;20.0;11878400;1650907294.3931866
4640;20.0;11880960;1650907295.2984
4641;20.0;11883520;1650907296.216521
4642;20.0;11886080;1650907297.1217773
4643;20.0;11888640;1650907298.0338206
4644;20.0;11891200;1650907298.9409451
4645;20.0;11893760;1650907299.8574355
4646;20.0;11896320;1650907300.7969408
4647;20.0;11898880;1650907301.7309268
4648;20.0;11901440;1650907302.6612606
4649;20.0;11904000;1650907303.5880249
4650;20.0;11906560;1650907304.527673
4651;20.0;11909120;1650907305.455822
4652;20.0;11911680;1650907306.396487
4653;20.0;11914240;1650907307.3051908
4654;20.0;11916800;1650907308.2125385
4655;20.0;11919360;1650907309.1195045
4656;20.0;11921920;1650907310.0431216
4657;20.0;11924480;1650907310.966688
4658;20.0;11927040;1650907311.9012992
4659;20.0;11929600;1650907312.8417528
4660;20.0;11932160;1650907313.7752066
4661;20.0;11934720;1650907314.705454
4662;20.0;11937280;1650907315.6272078
4663;20.0;11939840;1650907316.5644147
4664;20.0;11942400;1650907317.4719796
4665;20.0;11944960;1650907318.3870833
4666;20.0;11947520;1650907319.2950456
4667;20.0;11950080;1650907320.2349424
4668;20.0;11952640;1650907321.1639807
4669;20.0;11955200;1650907322.1016176
4670;20.0;11957760;1650907323.0301504
4671;20.0;11960320;1650907323.9492214
4672;20.0;11962880;1650907324.8571243
4673;20.0;11965440;1650907325.778475
4674;20.0;11968000;1650907326.7008631
4675;20.0;11970560;1650907327.6293685
4676;20.0;11973120;1650907328.5404668
4677;20.0;11975680;1650907329.4447374
4678;20.0;11978240;1650907330.3600683
4679;20.0;11980800;1650907331.2714643
4680;20.0;11983360;1650907332.1937132
4681;20.0;11985920;1650907333.1247463
4682;20.0;11988480;1650907334.0540214
4683;20.0;11991040;1650907334.9879029
4684;20.0;11993600;1650907335.926897
4685;20.0;11996160;1650907336.8643928
4686;20.0;11998720;1650907337.808419
4687;20.0;12001280;1650907338.7160692
4688;20.0;12003840;1650907339.624777
4689;20.0;12006400;1650907340.539185
4690;20.0;12008960;1650907341.4520376
4691;20.0;12011520;1650907342.3808475
4692;20.0;12014080;1650907343.317348
4693;20.0;12016640;1650907344.2519746
4694;20.0;12019200;1650907345.1660533
4695;20.0;12021760;1650907346.085877
4696;20.0;12024320;1650907346.9915464
4697;20.0;12026880;1650907347.9240155
4698;20.0;12029440;1650907348.8346183
4699;20.0;12032000;1650907349.7421634
4700;20.0;12034560;1650907358.3614712
4701;20.0;12037120;1650907359.3055856
4702;20.0;12039680;1650907360.243892
4703;20.0;12042240;1650907361.1751568
4704;20.0;12044800;1650907362.0966744
4705;20.0;12047360;1650907363.01187
4706;20.0;12049920;1650907363.9247575
4707;20.0;12052480;1650907364.8434334
4708;20.0;12055040;1650907365.7552633
4709;20.0;12057600;1650907366.6679049
4710;20.0;12060160;1650907367.5805519
4711;20.0;12062720;1650907368.5144458
4712;20.0;12065280;1650907369.438624
4713;20.0;12067840;1650907370.3722343
4714;20.0;12070400;1650907371.3064797
4715;20.0;12072960;1650907372.2395196
4716;20.0;12075520;1650907373.1805975
4717;20.0;12078080;1650907374.1646855
4718;20.0;12080640;1650907375.0792482
4719;20.0;12083200;1650907375.992012
4720;20.0;12085760;1650907376.9119089
4721;20.0;12088320;1650907377.827585
4722;20.0;12090880;1650907378.7753577
4723;20.0;12093440;1650907379.7302613
4724;20.0;12096000;1650907380.667004
4725;20.0;12098560;1650907381.6003938
4726;20.0;12101120;1650907382.5399997
4727;20.0;12103680;1650907383.477245
4728;20.0;12106240;1650907384.409238
4729;20.0;12108800;1650907385.3571775
4730;20.0;12111360;1650907386.3013005
4731;20.0;12113920;1650907387.2182853
4732;20.0;12116480;1650907388.14383
4733;20.0;12119040;1650907389.0597792
4734;20.0;12121600;1650907389.991179
4735;20.0;12124160;1650907390.9190335
4736;20.0;12126720;1650907391.8338025
4737;20.0;12129280;1650907392.7729716
4738;20.0;12131840;1650907393.7145526
4739;20.0;12134400;1650907394.653394
4740;20.0;12136960;1650907395.5898774
4741;20.0;12139520;1650907396.5260096
4742;20.0;12142080;1650907397.456368
4743;20.0;12144640;1650907398.379207
4744;20.0;12147200;1650907399.2967136
4745;20.0;12149760;1650907400.2345357
4746;20.0;12152320;1650907401.1455958
4747;20.0;12154880;1650907402.066478
4748;20.0;12157440;1650907402.9870777
4749;20.0;12160000;1650907403.9005613
4750;20.0;12162560;1650907404.842394
4751;20.0;12165120;1650907405.7600799
4752;20.0;12167680;1650907406.6750178
4753;20.0;12170240;1650907407.6206243
4754;20.0;12172800;1650907408.553018
4755;20.0;12175360;1650907409.4833305
4756;20.0;12177920;1650907410.4311671
4757;20.0;12180480;1650907411.3618112
4758;20.0;12183040;1650907412.2872334
4759;20.0;12185600;1650907413.2098432
4760;20.0;12188160;1650907414.1340582
4761;20.0;12190720;1650907415.0489142
4762;20.0;12193280;1650907415.9990566
4763;20.0;12195840;1650907416.9386635
4764;20.0;12198400;1650907417.8608866
4765;20.0;12200960;1650907418.7975676
4766;20.0;12203520;1650907419.7403579
4767;20.0;12206080;1650907420.6759007
4768;20.0;12208640;1650907421.625636
4769;20.0;12211200;1650907422.5457306
4770;20.0;12213760;1650907423.4678044
4771;20.0;12216320;1650907424.3830404
4772;20.0;12218880;1650907425.304998
4773;20.0;12221440;1650907426.2405238
4774;20.0;12224000;1650907427.161913
4775;20.0;12226560;1650907428.0939689
4776;20.0;12229120;1650907429.0268376
4777;20.0;12231680;1650907429.9541616
4778;20.0;12234240;1650907430.8825076
4779;20.0;12236800;1650907431.8122048
4780;20.0;12239360;1650907432.721077
4781;20.0;12241920;1650907433.63411
4782;20.0;12244480;1650907434.5555243
4783;20.0;12247040;1650907435.4750876
4784;20.0;12249600;1650907436.41466
4785;20.0;12252160;1650907437.3594077
4786;20.0;12254720;1650907438.3013883
4787;20.0;12257280;1650907439.2315392
4788;20.0;12259840;1650907440.1601841
4789;20.0;12262400;1650907441.0943894
4790;20.0;12264960;1650907442.0243838
4791;20.0;12267520;1650907442.9399114
4792;20.0;12270080;1650907443.85468
4793;20.0;12272640;1650907444.7690873
4794;20.0;12275200;1650907445.6812449
4795;20.0;12277760;1650907446.6173792
4796;20.0;12280320;1650907447.5498135
4797;20.0;12282880;1650907448.4853659
4798;20.0;12285440;1650907449.4061007
4799;20.0;12288000;1650907450.3391125
4800;20.0;12290560;1650907458.9348466
4801;20.0;12293120;1650907459.8776126
4802;20.0;12295680;1650907460.8139892
4803;20.0;12298240;1650907461.7260134
4804;20.0;12300800;1650907462.638352
4805;20.0;12303360;1650907463.565364
4806;20.0;12305920;1650907464.4752522
4807;20.0;12308480;1650907465.4005315
4808;20.0;12311040;1650907466.3127563
4809;20.0;12313600;1650907467.238299
4810;20.0;12316160;1650907468.162887
4811;20.0;12318720;1650907469.0927312
4812;20.0;12321280;1650907470.0260434
4813;20.0;12323840;1650907470.965736
4814;20.0;12326400;1650907471.8815222
4815;20.0;12328960;1650907472.7980127
4816;20.0;12331520;1650907473.733422
4817;20.0;12334080;1650907474.663408
4818;20.0;12336640;1650907475.594924
4819;20.0;12339200;1650907476.5261207
4820;20.0;12341760;1650907477.463732
4821;20.0;12344320;1650907478.3910313
4822;20.0;12346880;1650907479.2998226
4823;20.0;12349440;1650907480.2311382
4824;20.0;12352000;1650907481.157199
4825;20.0;12354560;1650907482.0792353
4826;20.0;12357120;1650907482.990769
4827;20.0;12359680;1650907483.932185
4828;20.0;12362240;1650907484.8429704
4829;20.0;12364800;1650907485.7531822
4830;20.0;12367360;1650907486.6727114
4831;20.0;12369920;1650907487.5818195
4832;20.0;12372480;1650907488.5139112
4833;20.0;12375040;1650907489.4536746
4834;20.0;12377600;1650907490.3865972
4835;20.0;12380160;1650907491.3259625
4836;20.0;12382720;1650907492.2455096
4837;20.0;12385280;1650907493.1682355
4838;20.0;12387840;1650907494.0979667
4839;20.0;12390400;1650907495.0481877
4840;20.0;12392960;1650907495.9820404
4841;20.0;12395520;1650907496.9155433
4842;20.0;12398080;1650907497.8510416
4843;20.0;12400640;1650907498.8013222
4844;20.0;12403200;1650907499.735325
4845;20.0;12405760;1650907500.6569562
4846;20.0;12408320;1650907501.5938528
4847;20.0;12410880;1650907502.5167189
4848;20.0;12413440;1650907503.4378304
4849;20.0;12416000;1650907504.3635173
4850;20.0;12418560;1650907505.298709
4851;20.0;12421120;1650907506.2202494
4852;20.0;12423680;1650907507.1346776
4853;20.0;12426240;1650907508.0537546
4854;20.0;12428800;1650907508.993419
4855;20.0;12431360;1650907509.9286187
4856;20.0;12433920;1650907510.8654234
4857;20.0;12436480;1650907511.8040462
4858;20.0;12439040;1650907512.733286
4859;20.0;12441600;1650907513.6661613
4860;20.0;12444160;1650907514.6037376
4861;20.0;12446720;1650907515.5512297
4862;20.0;12449280;1650907516.468176
4863;20.0;12451840;1650907517.3817482
4864;20.0;12454400;1650907518.316534
4865;20.0;12456960;1650907519.2536747
4866;20.0;12459520;1650907520.1924653
4867;20.0;12462080;1650907521.1322649
4868;20.0;12464640;1650907522.06912
4869;20.0;12467200;1650907523.0035236
4870;20.0;12469760;1650907523.9420395
4871;20.0;12472320;1650907524.8746107
4872;20.0;12474880;1650907525.8120852
4873;20.0;12477440;1650907526.7277884
4874;20.0;12480000;1650907527.648549
4875;20.0;12482560;1650907528.5864077
4876;20.0;12485120;1650907529.52966
4877;20.0;12487680;1650907530.4846218
4878;20.0;12490240;1650907531.4282455
4879;20.0;12492800;1650907532.3740103
4880;20.0;12495360;1650907533.3256335
4881;20.0;12497920;1650907534.2730474
4882;20.0;12500480;1650907535.2096987
4883;20.0;12503040;1650907536.147071
4884;20.0;12505600;1650907537.0651655
4885;20.0;12508160;1650907537.9876423
4886;20.0;12510720;1650907538.9273603
4887;20.0;12513280;1650907539.8647084
4888;20.0;12515840;1650907540.804131
4889;20.0;12518400;1650907541.7421412
4890;20.0;12520960;1650907542.6509633
4891;20.0;12523520;1650907543.560104
4892;20.0;12526080;1650907544.4914682
4893;20.0;12528640;1650907545.4188218
4894;20.0;12531200;1650907546.329623
4895;20.0;12533760;1650907547.2549665
4896;20.0;12536320;1650907548.1695147
4897;20.0;12538880;1650907549.0860589
4898;20.0;12541440;1650907550.0063846
4899;20.0;12544000;1650907550.9318862
4900;20.0;12546560;1650907559.5327823
4901;20.0;12549120;1650907560.480945
4902;20.0;12551680;1650907561.4248312
4903;20.0;12554240;1650907562.369708
4904;20.0;12556800;1650907563.2761197
4905;20.0;12559360;1650907564.1923473
4906;20.0;12561920;1650907565.1088455
4907;20.0;12564480;1650907566.0188544
4908;20.0;12567040;1650907566.928731
4909;20.0;12569600;1650907567.866255
4910;20.0;12572160;1650907568.777219
4911;20.0;12574720;1650907569.6826952
4912;20.0;12577280;1650907570.5962012
4913;20.0;12579840;1650907571.516625
4914;20.0;12582400;1650907572.4466364
4915;20.0;12584960;1650907573.3781831
4916;20.0;12587520;1650907574.3168795
4917;20.0;12590080;1650907575.25142
4918;20.0;12592640;1650907576.1931572
4919;20.0;12595200;1650907577.1065836
4920;20.0;12597760;1650907578.031716
4921;20.0;12600320;1650907578.9477115
4922;20.0;12602880;1650907579.8688948
4923;20.0;12605440;1650907580.7951527
4924;20.0;12608000;1650907581.7191846
4925;20.0;12610560;1650907582.6504195
4926;20.0;12613120;1650907583.5752172
4927;20.0;12615680;1650907584.4904184
4928;20.0;12618240;1650907585.4097059
4929;20.0;12620800;1650907586.3478873
4930;20.0;12623360;1650907587.2595809
4931;20.0;12625920;1650907588.1845462
4932;20.0;12628480;1650907589.11845
4933;20.0;12631040;1650907590.0385165
4934;20.0;12633600;1650907590.9640882
4935;20.0;12636160;1650907591.8852081
4936;20.0;12638720;1650907592.8072016
4937;20.0;12641280;1650907593.7245557
4938;20.0;12643840;1650907594.6589313
4939;20.0;12646400;1650907595.5949004
4940;20.0;12648960;1650907596.5182674
4941;20.0;12651520;1650907597.429028
4942;20.0;12654080;1650907598.3549302
4943;20.0;12656640;1650907599.2828743
4944;20.0;12659200;1650907600.2112374
4945;20.0;12661760;1650907601.131761
4946;20.0;12664320;1650907602.0716128
4947;20.0;12666880;1650907603.0067132
4948;20.0;12669440;1650907603.9302974
4949;20.0;12672000;1650907604.841071
4950;20.0;12674560;1650907605.7625134
4951;20.0;12677120;1650907606.678973
4952;20.0;12679680;1650907607.5886369
4953;20.0;12682240;1650907608.504337
4954;20.0;12684800;1650907609.4248662
4955;20.0;12687360;1650907610.332959
4956;20.0;12689920;1650907611.2561462
4957;20.0;12692480;1650907612.1879933
4958;20.0;12695040;1650907613.1115391
4959;20.0;12697600;1650907614.0445476
4960;20.0;12700160;1650907614.9565678
4961;20.0;12702720;1650907615.8698092
4962;20.0;12705280;1650907616.7858672
4963;20.0;12707840;1650907617.693379
4964;20.0;12710400;1650907618.6251462
4965;20.0;12712960;1650907619.544905
4966;20.0;12715520;1650907620.4745226
4967;20.0;12718080;1650907621.3862042
4968;20.0;12720640;1650907622.2980494
4969;20.0;12723200;1650907623.2025821
4970;20.0;12725760;1650907624.1137848
4971;20.0;12728320;1650907625.0290775
4972;20.0;12730880;1650907625.960833
4973;20.0;12733440;1650907626.8924453
4974;20.0;12736000;1650907627.8325164
4975;20.0;12738560;1650907628.834345
4976;20.0;12741120;1650907629.7558138
4977;20.0;12743680;1650907630.6890678
4978;20.0;12746240;1650907631.6006308
4979;20.0;12748800;1650907632.5137355
4980;20.0;12751360;1650907633.4201508
4981;20.0;12753920;1650907634.3443894
4982;20.0;12756480;1650907635.2659037
4983;20.0;12759040;1650907636.198314
4984;20.0;12761600;1650907637.1230936
4985;20.0;12764160;1650907638.0507157
4986;20.0;12766720;1650907638.9749837
4987;20.0;12769280;1650907639.9018128
4988;20.0;12771840;1650907640.8445563
4989;20.0;12774400;1650907641.7562723
4990;20.0;12776960;1650907642.683209
4991;20.0;12779520;1650907643.5927668
4992;20.0;12782080;1650907644.5115218
4993;20.0;12784640;1650907645.4303677
4994;20.0;12787200;1650907646.3469434
4995;20.0;12789760;1650907647.2753074
4996;20.0;12792320;1650907648.1835334
4997;20.0;12794880;1650907649.1026762
