;train/length;Steps;Wall_Time
8265;20.0;10580480;1651211062.2740734
8266;20.0;10581760;1651211064.8290732
8267;20.0;10583040;1651211067.2309651
8268;20.0;10584320;1651211069.77088
8269;20.0;10585600;1651211072.1626499
8270;20.0;10586880;1651211074.7289038
8271;20.0;10588160;1651211077.2204928
8272;20.0;10589440;1651211079.614326
8273;20.0;10590720;1651211082.142721
8274;20.0;10592000;1651211084.5373778
8275;20.0;10593280;1651211087.0460527
8276;20.0;10594560;1651211089.4237137
8277;20.0;10595840;1651211091.9365895
8278;20.0;10597120;1651211094.3885016
8279;20.0;10598400;1651211096.8145628
8280;20.0;10599680;1651211099.34582
8281;20.0;10600960;1651211101.744919
8282;20.0;10602240;1651211104.263151
8283;20.0;10603520;1651211106.6423044
8284;20.0;10604800;1651211109.1844583
8285;20.0;10606080;1651211111.566323
8286;20.0;10607360;1651211114.1820796
8287;20.0;10608640;1651211116.8053484
8288;20.0;10609920;1651211119.2670908
8289;20.0;10611200;1651211121.9592783
8290;20.0;10612480;1651211124.417539
8291;20.0;10613760;1651211127.041384
8292;20.0;10615040;1651211129.513035
8293;20.0;10616320;1651211132.133989
8294;20.0;10617600;1651211134.7820714
8295;20.0;10618880;1651211137.2545648
8296;20.0;10620160;1651211139.8771243
8297;20.0;10621440;1651211142.3325884
8298;20.0;10622720;1651211144.9559317
8299;20.0;10624000;1651211147.4037411
8300;20.0;10625280;1651211191.1488564
8301;20.0;10626560;1651211193.7782648
8302;20.0;10627840;1651211196.247046
8303;20.0;10629120;1651211198.876455
8304;20.0;10630400;1651211201.3413725
8305;20.0;10631680;1651211203.9616158
8306;20.0;10632960;1651211206.4271803
8307;20.0;10634240;1651211209.061936
8308;20.0;10635520;1651211211.6916134
8309;20.0;10636800;1651211214.1589382
8310;20.0;10638080;1651211216.7836816
8311;20.0;10639360;1651211219.2527246
8312;20.0;10640640;1651211221.9272835
8313;20.0;10641920;1651211224.4022048
8314;20.0;10643200;1651211227.0273073
8315;20.0;10644480;1651211229.6410844
8316;20.0;10645760;1651211232.0999827
8317;20.0;10647040;1651211234.7203002
8318;20.0;10648320;1651211237.1894708
8319;20.0;10649600;1651211239.825659
8320;20.0;10650880;1651211242.3039045
8321;20.0;10652160;1651211244.9266238
8322;20.0;10653440;1651211247.554802
8323;20.0;10654720;1651211250.0163338
8324;20.0;10656000;1651211252.6515937
8325;20.0;10657280;1651211255.1614723
8326;20.0;10658560;1651211257.8012934
8327;20.0;10659840;1651211260.267452
8328;20.0;10661120;1651211262.894004
8329;20.0;10662400;1651211265.5155258
8330;20.0;10663680;1651211267.9748337
8331;20.0;10664960;1651211270.60181
8332;20.0;10666240;1651211273.0622928
8333;20.0;10667520;1651211275.6946096
8334;20.0;10668800;1651211278.1579707
8335;20.0;10670080;1651211280.7945435
8336;20.0;10671360;1651211283.3183315
8337;20.0;10672640;1651211285.8619254
8338;20.0;10673920;1651211288.4937317
8339;20.0;10675200;1651211291.0006874
8340;20.0;10676480;1651211293.46562
8341;20.0;10677760;1651211295.930511
8342;20.0;10679040;1651211298.4016976
8343;20.0;10680320;1651211300.8711624
8344;20.0;10681600;1651211303.3301575
8345;20.0;10682880;1651211305.7817028
8346;20.0;10684160;1651211308.2451615
8347;20.0;10685440;1651211310.699674
8348;20.0;10686720;1651211313.157244
8349;20.0;10688000;1651211315.612061
8350;20.0;10689280;1651211356.701143
8351;20.0;10690560;1651211359.0691268
8352;20.0;10691840;1651211361.4259257
8353;20.0;10693120;1651211363.8043563
8354;20.0;10694400;1651211366.1834373
8355;20.0;10695680;1651211368.5809374
8356;20.0;10696960;1651211370.9949434
8357;20.0;10698240;1651211373.3571622
8358;20.0;10699520;1651211375.6838014
8359;20.0;10700800;1651211378.0872397
8360;20.0;10702080;1651211380.4655492
8361;20.0;10703360;1651211382.835399
8362;20.0;10704640;1651211385.208004
8363;20.0;10705920;1651211387.6061676
8364;20.0;10707200;1651211389.9761195
8365;20.0;10708480;1651211392.2958558
8366;20.0;10709760;1651211394.8648095
8367;20.0;10711040;1651211397.2497315
8368;20.0;10712320;1651211399.798069
8369;20.0;10713600;1651211402.336382
8370;20.0;10714880;1651211404.6868172
8371;20.0;10716160;1651211407.3134263
8372;20.0;10717440;1651211409.7765176
8373;20.0;10718720;1651211412.4543154
8374;20.0;10720000;1651211414.9215379
8375;20.0;10721280;1651211417.5491633
8376;20.0;10722560;1651211420.1723912
8377;20.0;10723840;1651211422.630307
8378;20.0;10725120;1651211425.2555258
8379;20.0;10726400;1651211427.731117
8380;20.0;10727680;1651211430.3662736
8381;20.0;10728960;1651211432.8374636
8382;20.0;10730240;1651211435.467409
8383;20.0;10731520;1651211437.9271064
8384;20.0;10732800;1651211440.5308702
8385;20.0;10734080;1651211443.1611433
8386;20.0;10735360;1651211445.708208
8387;20.0;10736640;1651211448.3315227
8388;20.0;10737920;1651211450.7915444
8389;20.0;10739200;1651211453.430455
8390;20.0;10740480;1651211455.8946254
8391;20.0;10741760;1651211458.4911263
8392;20.0;10743040;1651211461.118304
8393;20.0;10744320;1651211463.568723
8394;20.0;10745600;1651211466.1946228
8395;20.0;10746880;1651211468.652193
8396;20.0;10748160;1651211471.2970436
8397;20.0;10749440;1651211473.7580147
8398;20.0;10750720;1651211476.3771386
8399;20.0;10752000;1651211479.007222
8400;20.0;10753280;1651211522.6069925
8401;20.0;10754560;1651211525.2318425
8402;20.0;10755840;1651211527.6928265
8403;20.0;10757120;1651211530.3356755
8404;20.0;10758400;1651211532.810977
8405;20.0;10759680;1651211535.4040215
8406;20.0;10760960;1651211538.0386486
8407;20.0;10762240;1651211540.4984975
8408;20.0;10763520;1651211543.2017193
8409;20.0;10764800;1651211545.6699243
8410;20.0;10766080;1651211548.299561
8411;20.0;10767360;1651211550.7770061
8412;20.0;10768640;1651211553.4124913
8413;20.0;10769920;1651211556.0420907
8414;20.0;10771200;1651211558.513477
8415;20.0;10772480;1651211561.1460907
8416;20.0;10773760;1651211563.6041021
8417;20.0;10775040;1651211566.2501125
8418;20.0;10776320;1651211568.7140825
8419;20.0;10777600;1651211571.3942645
8420;20.0;10778880;1651211574.0239005
8421;20.0;10780160;1651211576.4914792
8422;20.0;10781440;1651211579.135674
8423;20.0;10782720;1651211581.5912864
8424;20.0;10784000;1651211584.2285888
8425;20.0;10785280;1651211586.700121
8426;20.0;10786560;1651211589.337461
8427;20.0;10787840;1651211591.9714274
8428;20.0;10789120;1651211594.4458477
8429;20.0;10790400;1651211597.1368463
8430;20.0;10791680;1651211599.6078932
8431;20.0;10792960;1651211602.2334356
8432;20.0;10794240;1651211604.6939466
8433;20.0;10795520;1651211607.3276172
8434;20.0;10796800;1651211609.954431
8435;20.0;10798080;1651211612.423303
8436;20.0;10799360;1651211615.053958
8437;20.0;10800640;1651211617.501765
8438;20.0;10801920;1651211620.1374314
8439;20.0;10803200;1651211622.6128838
8440;20.0;10804480;1651211625.3096435
8441;20.0;10805760;1651211627.9493496
8442;20.0;10807040;1651211630.4053671
8443;20.0;10808320;1651211633.030848
8444;20.0;10809600;1651211635.485785
8445;20.0;10810880;1651211638.040749
8446;20.0;10812160;1651211640.42295
8447;20.0;10813440;1651211642.9777675
8448;20.0;10814720;1651211645.4557812
8449;20.0;10816000;1651211647.7802534
8450;20.0;10817280;1651211689.4060369
8451;20.0;10818560;1651211691.7310977
8452;20.0;10819840;1651211694.1652608
8453;20.0;10821120;1651211696.5448818
8454;20.0;10822400;1651211699.0290089
8455;20.0;10823680;1651211701.4523137
8456;20.0;10824960;1651211704.0230746
8457;20.0;10826240;1651211706.610186
8458;20.0;10827520;1651211709.039067
8459;20.0;10828800;1651211711.6154673
8460;20.0;10830080;1651211714.0258994
8461;20.0;10831360;1651211716.600531
8462;20.0;10832640;1651211719.023036
8463;20.0;10833920;1651211721.5989048
8464;20.0;10835200;1651211724.0124483
8465;20.0;10836480;1651211726.6428711
8466;20.0;10837760;1651211729.230525
8467;20.0;10839040;1651211731.649201
8468;20.0;10840320;1651211734.2309234
8469;20.0;10841600;1651211736.64437
8470;20.0;10842880;1651211739.2304368
8471;20.0;10844160;1651211741.6401157
8472;20.0;10845440;1651211744.2134302
8473;20.0;10846720;1651211746.6302092
8474;20.0;10848000;1651211749.2131507
8475;20.0;10849280;1651211751.8027244
8476;20.0;10850560;1651211754.2242234
8477;20.0;10851840;1651211756.8048213
8478;20.0;10853120;1651211759.2261195
8479;20.0;10854400;1651211761.8090637
8480;20.0;10855680;1651211764.224666
8481;20.0;10856960;1651211766.881658
8482;20.0;10858240;1651211769.3019044
8483;20.0;10859520;1651211771.8848145
8484;20.0;10860800;1651211774.4753852
8485;20.0;10862080;1651211776.8882637
8486;20.0;10863360;1651211779.4703078
8487;20.0;10864640;1651211781.890329
8488;20.0;10865920;1651211784.4720669
8489;20.0;10867200;1651211786.8948953
8490;20.0;10868480;1651211789.4768932
8491;20.0;10869760;1651211791.8957965
8492;20.0;10871040;1651211794.4812558
8493;20.0;10872320;1651211797.071384
8494;20.0;10873600;1651211799.4856882
8495;20.0;10874880;1651211802.0991573
8496;20.0;10876160;1651211804.5478935
8497;20.0;10877440;1651211807.1324537
8498;20.0;10878720;1651211809.5407922
8499;20.0;10880000;1651211812.1233604
8500;20.0;10881280;1651211854.6267867
8501;20.0;10882560;1651211857.0499234
8502;20.0;10883840;1651211859.4674342
8503;20.0;10885120;1651211861.8813322
8504;20.0;10886400;1651211864.2943802
8505;20.0;10887680;1651211866.7118907
8506;20.0;10888960;1651211869.1246471
8507;20.0;10890240;1651211871.53563
8508;20.0;10891520;1651211874.0090563
8509;20.0;10892800;1651211876.4210932
8510;20.0;10894080;1651211878.846511
8511;20.0;10895360;1651211881.2659764
8512;20.0;10896640;1651211883.676474
8513;20.0;10897920;1651211886.1004062
8514;20.0;10899200;1651211888.516698
8515;20.0;10900480;1651211890.930519
8516;20.0;10901760;1651211893.3553557
8517;20.0;10903040;1651211895.7692466
8518;20.0;10904320;1651211898.1864128
8519;20.0;10905600;1651211900.6104994
8520;20.0;10906880;1651211903.0329664
8521;20.0;10908160;1651211905.4526227
8522;20.0;10909440;1651211907.8668597
8523;20.0;10910720;1651211910.2864385
8524;20.0;10912000;1651211912.7033174
8525;20.0;10913280;1651211915.1285737
8526;20.0;10914560;1651211917.6030478
8527;20.0;10915840;1651211920.0302908
8528;20.0;10917120;1651211922.4499316
8529;20.0;10918400;1651211924.8649533
8530;20.0;10919680;1651211927.2755268
8531;20.0;10920960;1651211929.5895033
8532;20.0;10922240;1651211931.89331
8533;20.0;10923520;1651211934.239601
8534;20.0;10924800;1651211936.7383707
8535;20.0;10926080;1651211939.065395
8536;20.0;10927360;1651211941.5868866
8537;20.0;10928640;1651211943.9139538
8538;20.0;10929920;1651211946.4132824
8539;20.0;10931200;1651211948.7574039
8540;20.0;10932480;1651211951.2777715
8541;20.0;10933760;1651211953.771932
8542;20.0;10935040;1651211956.0993228
8543;20.0;10936320;1651211958.6126215
8544;20.0;10937600;1651211960.9480777
8545;20.0;10938880;1651211963.4444375
8546;20.0;10940160;1651211965.7365875
8547;20.0;10941440;1651211968.217827
8548;20.0;10942720;1651211970.5470626
8549;20.0;10944000;1651211973.04067
8550;20.0;10945280;1651212015.6653242
8551;20.0;10946560;1651212018.076561
8552;20.0;10947840;1651212020.6581597
8553;20.0;10949120;1651212023.1123073
8554;20.0;10950400;1651212025.7700016
8555;20.0;10951680;1651212028.2559707
8556;20.0;10952960;1651212030.8885083
8557;20.0;10954240;1651212033.3470302
8558;20.0;10955520;1651212035.9635005
8559;20.0;10956800;1651212038.5995905
8560;20.0;10958080;1651212041.0632274
8561;20.0;10959360;1651212043.6916718
8562;20.0;10960640;1651212046.146585
8563;20.0;10961920;1651212048.7837763
8564;20.0;10963200;1651212051.248619
8565;20.0;10964480;1651212053.8752835
8566;20.0;10965760;1651212056.498166
8567;20.0;10967040;1651212059.0130508
8568;20.0;10968320;1651212061.634768
8569;20.0;10969600;1651212064.0992942
8570;20.0;10970880;1651212066.725409
8571;20.0;10972160;1651212069.1859715
8572;20.0;10973440;1651212071.8164346
8573;20.0;10974720;1651212074.4356334
8574;20.0;10976000;1651212076.9042497
8575;20.0;10977280;1651212079.5395625
8576;20.0;10978560;1651212082.0069582
8577;20.0;10979840;1651212084.6305153
8578;20.0;10981120;1651212087.0943978
8579;20.0;10982400;1651212089.781598
8580;20.0;10983680;1651212092.412683
8581;20.0;10984960;1651212094.8790934
8582;20.0;10986240;1651212097.5044868
8583;20.0;10987520;1651212099.9724283
8584;20.0;10988800;1651212102.6068041
8585;20.0;10990080;1651212105.0708818
8586;20.0;10991360;1651212107.693312
8587;20.0;10992640;1651212110.3343718
8588;20.0;10993920;1651212112.7985024
8589;20.0;10995200;1651212115.4230638
8590;20.0;10996480;1651212117.8945174
8591;20.0;10997760;1651212120.5866232
8592;20.0;10999040;1651212123.057743
8593;20.0;11000320;1651212125.6809757
8594;20.0;11001600;1651212128.3111446
8595;20.0;11002880;1651212130.7843153
8596;20.0;11004160;1651212133.4048207
8597;20.0;11005440;1651212135.8526852
8598;20.0;11006720;1651212138.4758186
8599;20.0;11008000;1651212140.9484859
8600;20.0;11009280;1651212184.5623426
8601;20.0;11010560;1651212187.0695093
8602;20.0;11011840;1651212189.635371
8603;20.0;11013120;1651212192.3119247
8604;20.0;11014400;1651212194.7852032
8605;20.0;11015680;1651212197.4174013
8606;20.0;11016960;1651212199.8850248
8607;20.0;11018240;1651212202.5194783
8608;20.0;11019520;1651212204.9975684
8609;20.0;11020800;1651212207.6167
8610;20.0;11022080;1651212210.2442305
8611;20.0;11023360;1651212212.6684113
8612;20.0;11024640;1651212215.3087819
8613;20.0;11025920;1651212217.7818904
8614;20.0;11027200;1651212220.4026818
8615;20.0;11028480;1651212222.896182
8616;20.0;11029760;1651212225.4825222
8617;20.0;11031040;1651212228.0508978
8618;20.0;11032320;1651212230.4117358
8619;20.0;11033600;1651212232.9835067
8620;20.0;11034880;1651212235.2994692
8621;20.0;11036160;1651212237.8602388
8622;20.0;11037440;1651212240.2366219
8623;20.0;11038720;1651212242.7690718
8624;20.0;11040000;1651212245.3386474
8625;20.0;11041280;1651212247.7203715
8626;20.0;11042560;1651212250.256033
8627;20.0;11043840;1651212252.5716894
8628;20.0;11045120;1651212255.1313376
8629;20.0;11046400;1651212257.4968202
8630;20.0;11047680;1651212260.0385938
8631;20.0;11048960;1651212262.5862207
8632;20.0;11050240;1651212264.9959195
8633;20.0;11051520;1651212267.5313127
8634;20.0;11052800;1651212269.841473
8635;20.0;11054080;1651212272.412601
8636;20.0;11055360;1651212274.7709599
8637;20.0;11056640;1651212277.3438704
8638;20.0;11057920;1651212279.8731232
8639;20.0;11059200;1651212282.2645109
8640;20.0;11060480;1651212284.7608025
8641;20.0;11061760;1651212287.1347156
8642;20.0;11063040;1651212289.7179086
8643;20.0;11064320;1651212292.085052
8644;20.0;11065600;1651212294.7170568
8645;20.0;11066880;1651212297.3466718
8646;20.0;11068160;1651212299.8126407
8647;20.0;11069440;1651212302.5211253
8648;20.0;11070720;1651212304.9915617
8649;20.0;11072000;1651212307.6243618
8650;20.0;11073280;1651212351.186192
8651;20.0;11074560;1651212353.8203664
8652;20.0;11075840;1651212356.44768
8653;20.0;11077120;1651212358.9180706
8654;20.0;11078400;1651212361.5525045
8655;20.0;11079680;1651212364.0232866
8656;20.0;11080960;1651212366.652394
8657;20.0;11082240;1651212369.1093903
8658;20.0;11083520;1651212371.6369326
8659;20.0;11084800;1651212374.0929165
8660;20.0;11086080;1651212376.5545282
8661;20.0;11087360;1651212379.018876
8662;20.0;11088640;1651212381.4925027
8663;20.0;11089920;1651212383.957743
8664;20.0;11091200;1651212386.431776
8665;20.0;11092480;1651212388.8966613
8666;20.0;11093760;1651212391.3684845
8667;20.0;11095040;1651212393.8209581
8668;20.0;11096320;1651212396.292414
8669;20.0;11097600;1651212398.7545607
8670;20.0;11098880;1651212401.2248201
8671;20.0;11100160;1651212403.7393882
8672;20.0;11101440;1651212406.211065
8673;20.0;11102720;1651212408.6795745
8674;20.0;11104000;1651212411.1395447
8675;20.0;11105280;1651212413.5908692
8676;20.0;11106560;1651212416.0609949
8677;20.0;11107840;1651212418.532766
8678;20.0;11109120;1651212420.9905822
8679;20.0;11110400;1651212423.4571664
8680;20.0;11111680;1651212425.9107125
8681;20.0;11112960;1651212428.380787
8682;20.0;11114240;1651212430.848661
8683;20.0;11115520;1651212433.3087049
8684;20.0;11116800;1651212435.7787302
8685;20.0;11118080;1651212438.2416904
8686;20.0;11119360;1651212440.7433436
8687;20.0;11120640;1651212443.208324
8688;20.0;11121920;1651212445.6636639
8689;20.0;11123200;1651212448.1249213
8690;20.0;11124480;1651212450.5940478
8691;20.0;11125760;1651212453.0545287
8692;20.0;11127040;1651212455.5107787
8693;20.0;11128320;1651212457.9647114
8694;20.0;11129600;1651212460.4386055
8695;20.0;11130880;1651212462.9123254
8696;20.0;11132160;1651212465.3730195
8697;20.0;11133440;1651212467.8433204
8698;20.0;11134720;1651212470.3158832
8699;20.0;11136000;1651212472.7794068
8700;20.0;11137280;1651212516.376071
8701;20.0;11138560;1651212518.9166222
8702;20.0;11139840;1651212521.258024
8703;20.0;11141120;1651212523.7801304
8704;20.0;11142400;1651212526.1392803
8705;20.0;11143680;1651212528.6745827
8706;20.0;11144960;1651212531.2443824
8707;20.0;11146240;1651212533.6140804
8708;20.0;11147520;1651212536.1555822
8709;20.0;11148800;1651212538.5045533
8710;20.0;11150080;1651212541.0236688
8711;20.0;11151360;1651212543.4333181
8712;20.0;11152640;1651212545.9631634
8713;20.0;11153920;1651212548.5318215
8714;20.0;11155200;1651212550.909354
8715;20.0;11156480;1651212553.3968854
8716;20.0;11157760;1651212555.7929437
8717;20.0;11159040;1651212558.3143241
8718;20.0;11160320;1651212560.686931
8719;20.0;11161600;1651212563.2158642
8720;20.0;11162880;1651212565.7787511
8721;20.0;11164160;1651212568.1546366
8722;20.0;11165440;1651212570.6607862
8723;20.0;11166720;1651212573.0384786
8724;20.0;11168000;1651212575.5946555
8725;20.0;11169280;1651212577.9650893
8726;20.0;11170560;1651212580.504902
8727;20.0;11171840;1651212583.0916734
8728;20.0;11173120;1651212585.4313562
8729;20.0;11174400;1651212588.0657322
8730;20.0;11175680;1651212590.5490463
8731;20.0;11176960;1651212593.1591065
8732;20.0;11178240;1651212595.6243627
8733;20.0;11179520;1651212598.2479503
8734;20.0;11180800;1651212600.927514
8735;20.0;11182080;1651212603.3919137
8736;20.0;11183360;1651212606.0344594
8737;20.0;11184640;1651212608.5075765
8738;20.0;11185920;1651212611.1413438
8739;20.0;11187200;1651212613.6016796
8740;20.0;11188480;1651212616.2283049
8741;20.0;11189760;1651212618.8618321
8742;20.0;11191040;1651212621.3346584
8743;20.0;11192320;1651212623.967397
8744;20.0;11193600;1651212626.433558
8745;20.0;11194880;1651212629.106504
8746;20.0;11196160;1651212631.5903227
8747;20.0;11197440;1651212634.215016
8748;20.0;11198720;1651212636.8535495
8749;20.0;11200000;1651212639.3202949
8750;20.0;11201280;1651212683.0279648
8751;20.0;11202560;1651212685.4884243
8752;20.0;11203840;1651212688.1186364
8753;20.0;11205120;1651212690.57312
8754;20.0;11206400;1651212693.1964064
8755;20.0;11207680;1651212695.838246
