;update/loss/critic1;Steps;Wall_Time
9139;0.0022968288976699114;18267;1651240776.4727485
9140;0.0023150620982050896;18268;1651240776.7622848
9141;0.002313817385584116;18269;1651240777.0503576
9142;0.002314341487362981;18270;1651240777.3403568
9143;0.0023058822844177485;18271;1651240777.6262102
9144;0.0023057148791849613;18272;1651240777.9197361
9145;0.0023158707190304995;18273;1651240778.211496
9146;0.0023179284762591124;18274;1651240778.504536
9147;0.0023230265360325575;18277;1651240779.3865628
9148;0.0023495827335864305;18278;1651240779.6764894
9149;0.002349164104089141;18282;1651240780.8434315
9150;0.0023369567934423685;18284;1651240781.4448075
9151;0.002359276171773672;18287;1651240782.333485
9152;0.002359688049182296;18290;1651240783.2185376
9153;0.0023622193839401007;18291;1651240783.5138113
9154;0.00236929371021688;18293;1651240784.105601
9155;0.0023752658162266016;18294;1651240784.399896
9156;0.002377566648647189;18296;1651240784.984999
9157;0.002377699827775359;18297;1651240785.2724302
9158;0.002383154584094882;18300;1651240786.161932
9159;0.002377492608502507;18301;1651240792.178968
9160;0.0023538032546639442;18304;1651240793.0515366
9161;0.0023527296725660563;18305;1651240793.3394964
9162;0.0023361288476735353;18309;1651240794.5150044
9163;0.00233650766313076;18311;1651240795.097412
9164;0.00235125795006752;18313;1651240795.678372
9165;0.0023510719183832407;18314;1651240795.9787946
9166;0.0023512947373092175;18315;1651240796.2683794
9167;0.0023550260812044144;18316;1651240796.563187
9168;0.0023453393951058388;18318;1651240797.1510189
9169;0.0023285115603357553;18324;1651240798.9410222
9170;0.0023234663531184196;18326;1651240799.52044
9171;0.002349243964999914;18332;1651240801.2650843
9172;0.00235916068777442;18333;1651240801.558349
9173;0.0023599599953740835;18334;1651240801.8536615
9174;0.002358036581426859;18335;1651240802.146291
9175;0.0023633590899407864;18336;1651240802.4469612
9176;0.0023751503322273493;18341;1651240803.9095101
9177;0.0023796772584319115;18342;1651240804.2019298
9178;0.002382478676736355;18345;1651240805.0740638
9179;0.0023748574312776327;18347;1651240805.6502223
9180;0.002375376643612981;18349;1651240806.2350283
9181;0.0023846938274800777;18351;1651240806.8147354
9182;0.002378774108365178;18352;1651240807.1108534
9183;0.002375361742451787;18353;1651240807.4071002
9184;0.002382654696702957;18356;1651240808.3023412
9185;0.0023588547483086586;18362;1651240810.068404
9186;0.0023574556689709425;18364;1651240810.6618137
9187;0.002359629375860095;18365;1651240810.9574535
9188;0.0023526058066636324;18366;1651240811.2484179
9189;0.0023358166217803955;18369;1651240812.1310616
9190;0.0023567427415400743;18372;1651240813.0268207
9191;0.002347860485315323;18377;1651240814.4997804
9192;0.002335262717679143;18380;1651240815.3719919
9193;0.0023327327799052;18381;1651240815.6701403
9194;0.002337320242077112;18383;1651240816.270535
9195;0.002329561160877347;18385;1651240816.8668294
9196;0.0023506111465394497;18388;1651240817.764453
9197;0.0023506178986281157;18389;1651240818.0652614
9198;0.002348157577216625;18390;1651240818.3652792
9199;0.00234438618645072;18391;1651240818.6679971
9200;0.002343330066651106;18393;1651240819.2624536
9201;0.002339558443054557;18395;1651240819.853989
9202;0.002335917903110385;18396;1651240820.1538725
9203;0.002334743272513151;18397;1651240820.450101
9204;0.002326222136616707;18398;1651240820.7467074
9205;0.0023221734445542097;18399;1651240821.0355694
9206;0.002311680233106017;18402;1651240827.6865242
9207;0.0023283986374735832;18404;1651240828.2694464
9208;0.0023303949274122715;18405;1651240828.5581985
9209;0.0023085062857717276;18406;1651240828.848566
9210;0.0023088271263986826;18408;1651240829.423495
9211;0.0023129996843636036;18409;1651240829.7112947
9212;0.0023091700859367847;18411;1651240830.297775
9213;0.002308429451659322;18413;1651240830.8750303
9214;0.0023211485240608454;18416;1651240831.74749
9215;0.002322396030649543;18420;1651240832.903871
9216;0.002324949949979782;18421;1651240833.2036736
9217;0.0023354110307991505;18422;1651240833.5051062
9218;0.0023294014390558004;18423;1651240833.810609
9219;0.002327584894374013;18425;1651240834.4048479
9220;0.0023116162046790123;18428;1651240835.3132977
9221;0.0023189098574221134;18430;1651240835.914633
9222;0.002303092973306775;18433;1651240836.8069832
9223;0.0023078566882759333;18435;1651240837.399797
9224;0.0023018172942101955;18436;1651240837.7006462
9225;0.002295844489708543;18438;1651240838.2937272
9226;0.0022980039939284325;18439;1651240838.5844157
9227;0.002311520744115114;18440;1651240838.8743284
9228;0.002314388519152999;18441;1651240839.1643603
9229;0.00232689012773335;18442;1651240839.4522135
9230;0.0023475498892366886;18447;1651240840.9029605
9231;0.0023556111846119165;18448;1651240841.2001295
9232;0.002355423057451844;18450;1651240841.789007
9233;0.002351621398702264;18451;1651240842.0804002
9234;0.0023553965147584677;18453;1651240842.6603498
9235;0.0023579441476613283;18455;1651240843.2379649
9236;0.002362062456086278;18456;1651240843.5294883
9237;0.002362009836360812;18457;1651240843.815259
9238;0.0023619576822966337;18458;1651240844.1187649
9239;0.0023758343886584044;18461;1651240845.0122573
9240;0.0023755065631121397;18464;1651240845.9086835
9241;0.0023908524308353662;18465;1651240846.2074468
9242;0.002402071375399828;18466;1651240846.501448
9243;0.002417051000520587;18467;1651240846.7982314
9244;0.0024189807008951902;18468;1651240847.095685
9245;0.002400684170424938;18471;1651240847.9896536
9246;0.0023931616451591253;18475;1651240849.162664
9247;0.0024130044039338827;18478;1651240850.0285268
9248;0.0024120688904076815;18479;1651240850.3165686
9249;0.0024085864424705505;18480;1651240850.6048543
9250;0.0024076206609606743;18483;1651240851.4703195
9251;0.002389119006693363;18493;1651240854.4122539
9252;0.002386924345046282;18494;1651240854.7212598
9253;0.0023887092247605324;18495;1651240855.0197628
9254;0.0023930398747324944;18496;1651240855.3093345
9255;0.002389976754784584;18497;1651240855.597547
9256;0.0024007242172956467;18500;1651240856.472314
9257;0.0024165704380720854;18502;1651240862.7657514
9258;0.002411263296380639;18504;1651240863.356146
9259;0.002411101246252656;18505;1651240863.6531758
9260;0.002413398353382945;18509;1651240864.835395
9261;0.002414110815152526;18511;1651240865.4844108
9262;0.0024167040828615427;18512;1651240865.8102684
9263;0.0024079789873212576;18515;1651240866.7919276
9264;0.0024022741708904505;18516;1651240867.122066
9265;0.002404524013400078;18518;1651240867.7716687
9266;0.0024008622858673334;18520;1651240868.4550233
9267;0.002393315779045224;18521;1651240868.7922308
9268;0.0024058481212705374;18523;1651240869.4496553
9269;0.0024020769633352757;18524;1651240869.7740319
9270;0.002410300774499774;18525;1651240870.116409
9271;0.0024091540835797787;18527;1651240870.7881944
9272;0.0024047093465924263;18528;1651240871.1157527
9273;0.0024052271619439125;18529;1651240871.4532938
9274;0.0023993789218366146;18533;1651240872.80431
9275;0.002401916543021798;18534;1651240873.1369035
9276;0.002411568071693182;18536;1651240873.8015172
9277;0.002414210932329297;18537;1651240874.135179
9278;0.0023731249384582043;18542;1651240875.8134158
9279;0.0023661539889872074;18543;1651240876.1474977
9280;0.002361562568694353;18544;1651240876.468474
9281;0.00237663509324193;18546;1651240877.1302454
9282;0.0023818183690309525;18547;1651240877.4614625
9283;0.0023728967644274235;18549;1651240878.122078
9284;0.0023697593715041876;18550;1651240878.4485223
9285;0.002365773543715477;18551;1651240878.7826045
9286;0.0023642187006771564;18552;1651240879.1128914
9287;0.0023641190491616726;18553;1651240879.4376514
9288;0.0023766078520566225;18556;1651240880.4561584
9289;0.0023683966137468815;18557;1651240880.7833252
9290;0.0023709225933998823;18558;1651240881.1191413
9291;0.002367786131799221;18559;1651240881.45348
9292;0.0023652026429772377;18560;1651240881.7942917
9293;0.0023678867146372795;18564;1651240883.1333802
9294;0.0023316373117268085;18568;1651240884.4631064
9295;0.002328523900359869;18575;1651240886.8313515
9296;0.002325584413483739;18576;1651240887.162184
9297;0.0023057423532009125;18579;1651240888.1566992
9298;0.002301771892234683;18580;1651240888.4882305
9299;0.002304981229826808;18582;1651240889.1509044
9300;0.002310656476765871;18583;1651240889.4825804
9301;0.0023077165242284536;18584;1651240889.8151116
9302;0.0023216954432427883;18585;1651240890.1570747
9303;0.0023276791907846928;18586;1651240890.496965
9304;0.0023371006827801466;18587;1651240890.833453
9305;0.0023260556627064943;18589;1651240891.5087652
9306;0.0023214227985590696;18590;1651240891.8521132
9307;0.0023195091634988785;18591;1651240892.1905158
9308;0.0023265224881470203;18592;1651240892.5279956
9309;0.002334590069949627;18595;1651240893.5193083
9310;0.002330332761630416;18596;1651240893.849966
9311;0.0023267921060323715;18599;1651240894.8760781
9312;0.002328375121578574;18600;1651240895.2176437
9313;0.0023177883122116327;18601;1651240901.3671148
9314;0.002320735715329647;18602;1651240901.7005463
9315;0.0023244237527251244;18603;1651240902.0443552
9316;0.002335198922082782;18605;1651240902.7170591
9317;0.0023414073511958122;18606;1651240903.0550656
9318;0.0023471941240131855;18607;1651240903.3803806
9319;0.002348864683881402;18608;1651240903.7139716
9320;0.002354521071538329;18609;1651240904.0472195
9321;0.0023513794876635075;18610;1651240904.3786004
9322;0.0023570917546749115;18611;1651240904.7061565
9323;0.0023541341070085764;18613;1651240905.3711305
9324;0.0023555501829832792;18615;1651240906.043285
9325;0.0023590391501784325;18619;1651240907.3974233
9326;0.0023631169460713863;18620;1651240907.7234774
9327;0.0023613458033651114;18623;1651240908.7145884
9328;0.002361742779612541;18626;1651240909.712366
9329;0.0023633555974811316;18627;1651240910.0453796
9330;0.002369041321799159;18631;1651240911.3700323
9331;0.0023542556446045637;18635;1651240912.7098002
9332;0.002350514056161046;18636;1651240913.0438714
9333;0.0023439410142600536;18637;1651240913.3833723
9334;0.0023404164239764214;18639;1651240914.0617945
9335;0.002340732840821147;18644;1651240915.753849
9336;0.0023290636017918587;18645;1651240916.089519
9337;0.00232483446598053;18650;1651240917.7838678
9338;0.0023308254312723875;18652;1651240918.4727128
9339;0.0023297476582229137;18653;1651240918.8104372
9340;0.002314627403393388;18656;1651240919.8152015
9341;0.0023329807445406914;18661;1651240921.5024054
9342;0.0023304906208068132;18663;1651240922.1807337
9343;0.0023355125449597836;18664;1651240922.5140507
9344;0.002339168218895793;18665;1651240922.8483043
9345;0.00234323856420815;18667;1651240923.5083098
9346;0.002343138214200735;18668;1651240923.848529
9347;0.002353587420657277;18669;1651240924.184499
9348;0.0023607322946190834;18670;1651240924.5109906
9349;0.002363762119784951;18671;1651240924.842663
9350;0.0023577935062348843;18672;1651240925.1817374
9351;0.002371581271290779;18673;1651240925.5035617
9352;0.002384569263085723;18674;1651240925.8283625
9353;0.0023693665862083435;18676;1651240926.4987772
9354;0.0023667574860155582;18677;1651240926.8271353
9355;0.002375534735620022;18679;1651240927.5152452
9356;0.0023797382600605488;18680;1651240927.849769
9357;0.002382665639743209;18681;1651240928.1859937
9358;0.0023757165763527155;18682;1651240928.5236738
9359;0.0023673567920923233;18683;1651240928.855554
9360;0.002344525884836912;18685;1651240929.516175
9361;0.002333263400942087;18687;1651240930.1795492
9362;0.0023364373482763767;18688;1651240930.5053008
9363;0.0023368492256850004;18689;1651240930.8399947
9364;0.002346869558095932;18692;1651240931.8329527
9365;0.002352782990783453;18694;1651240932.4971704
9366;0.0023543471470475197;18697;1651240933.4782763
9367;0.002366720698773861;18700;1651240934.4890995
9368;0.0023823236115276814;18701;1651240940.5410101
9369;0.0023780183400958776;18702;1651240940.8805566
9370;0.002367194974794984;18706;1651240942.2450864
9371;0.002365684835240245;18708;1651240942.9299958
9372;0.0023695616982877254;18711;1651240943.954179
9373;0.002380453050136566;18713;1651240944.6175745
9374;0.0024213753640651703;18715;1651240945.28944
9375;0.002421850571408868;18717;1651240945.9605563
9376;0.002401873702183366;18720;1651240946.9812794
9377;0.002390290144830942;18721;1651240947.3192117
9378;0.0023841296788305044;18722;1651240947.6492083
9379;0.002384297549724579;18724;1651240948.3288066
9380;0.0023803040385246277;18725;1651240948.6629975
9381;0.0023778434842824936;18726;1651240949.0232854
9382;0.0023787145037204027;18729;1651240950.0252345
9383;0.002377332653850317;18730;1651240950.3580778
9384;0.002381314989179373;18732;1651240951.0127137
9385;0.002379324287176132;18733;1651240951.3446822
9386;0.0023689197842031717;18734;1651240951.6786113
9387;0.0023730474058538675;18737;1651240952.6879425
9388;0.002375476062297821;18739;1651240953.3647108
9389;0.002367981243878603;18740;1651240953.6966112
9390;0.0023657039273530245;18741;1651240954.0345433
9391;0.002380527090281248;18744;1651240955.0428421
9392;0.002374243224039674;18745;1651240955.3790412
9393;0.0023638946004211903;18746;1651240955.7181637
9394;0.0023683246690779924;18748;1651240956.3869004
9395;0.002367674605920911;18750;1651240957.0581553
9396;0.002375575713813305;18752;1651240957.7429392
9397;0.0023774034343659878;18757;1651240959.4385045
9398;0.0023702890612185;18758;1651240959.7708385
9399;0.0023536942899227142;18760;1651240960.4480445
9400;0.0023538111709058285;18762;1651240961.1060684
9401;0.0023409014102071524;18764;1651240961.787814
9402;0.0023280158638954163;18768;1651240963.1218202
9403;0.0023120781406760216;18770;1651240963.7818067
9404;0.0023088189773261547;18771;1651240964.1141477
9405;0.0022940710186958313;18774;1651240965.0862439
9406;0.002292097080498934;18775;1651240965.4121623
9407;0.002297032158821821;18776;1651240965.7417798
9408;0.0023001946974545717;18778;1651240966.4101868
9409;0.002295162295922637;18779;1651240966.7370036
9410;0.0022885201033204794;18780;1651240967.057512
9411;0.002303975634276867;18783;1651240968.0438092
9412;0.002310303971171379;18785;1651240968.703097
9413;0.0023075055796653032;18789;1651240970.0600967
9414;0.0023105614818632603;18790;1651240970.387484
9415;0.0022998559288680553;18792;1651240971.0446973
9416;0.002290608361363411;18795;1651240972.0626543
9417;0.002279470907524228;18798;1651240973.080517
9418;0.002268416341394186;18802;1651240980.2406046
9419;0.002273098798468709;18803;1651240980.5813427
9420;0.0022787025664001703;18804;1651240980.9144802
9421;0.0022741216234862804;18806;1651240981.5771897
9422;0.0022636945359408855;18808;1651240982.2413082
9423;0.00227184547111392;18809;1651240982.5758767
9424;0.0022737495601177216;18810;1651240982.9105237
9425;0.0022582688834518194;18812;1651240983.5753782
9426;0.002245004288852215;18818;1651240985.5881972
9427;0.002240655245259404;18819;1651240985.9282246
9428;0.002246648073196411;18821;1651240986.5921056
9429;0.0022607785649597645;18824;1651240987.5872297
9430;0.00226623029448092;18826;1651240988.2490416
9431;0.0022637799847871065;18827;1651240988.5779138
9432;0.002266524126753211;18828;1651240988.9047408
9433;0.0022579384967684746;18829;1651240989.2343125
9434;0.0022603224497288465;18832;1651240990.232902
9435;0.0022572381421923637;18833;1651240990.5617485
9436;0.002263719215989113;18837;1651240991.905817
9437;0.002255048369988799;18838;1651240992.2375827
9438;0.002252347534522414;18839;1651240992.5699182
9439;0.002248802687972784;18840;1651240992.8990169
9440;0.0022531591821461916;18841;1651240993.2243192
9441;0.0022385248448699713;18844;1651240994.2133386
9442;0.0022310614585876465;18848;1651240995.5463476
9443;0.0022258430253714323;18849;1651240995.884657
