;update/loss/critic1;Steps;Wall_Time
5171;0.030926264822483063;15517;1651642954.27423
5172;0.03105715475976467;15520;1651642959.138655
5173;0.03131771832704544;15522;1651642962.6916213
5174;0.0316038504242897;15524;1651642965.956115
5175;0.0317876972258091;15525;1651642967.5946634
5176;0.031843360513448715;15526;1651642969.2431183
5177;0.03212805092334747;15533;1651642980.7030878
5178;0.032190483063459396;15534;1651642982.4246078
5179;0.032243676483631134;15535;1651642984.0735
5180;0.0323861688375473;15539;1651642990.5589423
5181;0.03245820850133896;15540;1651642992.181345
5182;0.03258370980620384;15542;1651642995.4143167
5183;0.03286602348089218;15548;1651643005.3386283
5184;0.03292476385831833;15549;1651643006.958663
5185;0.03297929838299751;15552;1651643012.0987153
5186;0.03303840383887291;15553;1651643013.7423444
5187;0.03306569159030914;15554;1651643015.3640428
5188;0.03314805030822754;15555;1651643016.9740007
5189;0.03317584842443466;15556;1651643018.5459068
5190;0.033280834555625916;15560;1651643025.136228
5191;0.03326895087957382;15561;1651643026.780639
5192;0.03326410800218582;15562;1651643028.4362795
5193;0.03335011377930641;15564;1651643031.7337875
5194;0.03355281800031662;15571;1651643043.2699485
5195;0.033531706780195236;15575;1651643049.846707
5196;0.03352290019392967;15576;1651643051.4601552
5197;0.03358734771609306;15577;1651643053.0741043
5198;0.033793143928050995;15583;1651643062.9560523
5199;0.03381071612238884;15584;1651643064.6047509
5200;0.033791325986385345;15590;1651643074.6302927
5201;0.033479463309049606;15594;1651643081.2082896
5202;0.033170878887176514;15599;1651643089.3767078
5203;0.032677061855793;15605;1651643105.546327
5204;0.032554976642131805;15610;1651643114.0160153
5205;0.03247521072626114;15613;1651643118.9207652
5206;0.03245982527732849;15614;1651643120.5221047
5207;0.032425615936517715;15615;1651643122.117012
5208;0.031145945191383362;15632;1651643150.0868773
5209;0.031157802790403366;15639;1651643161.8902137
5210;0.031109202653169632;15644;1651643170.067374
5211;0.03099939413368702;15650;1651643179.8630867
5212;0.03106408193707466;15651;1651643181.4863522
5213;0.031004657968878746;15655;1651643188.0335448
5214;0.030940739437937737;15660;1651643196.3779175
5215;0.031050216406583786;15662;1651643199.638956
5216;0.030958864837884903;15666;1651643206.264061
5217;0.030932949855923653;15671;1651643214.4223135
5218;0.030893467366695404;15672;1651643216.043805
5219;0.030924247577786446;15677;1651643224.1876988
5220;0.030816178768873215;15682;1651643232.375684
5221;0.030756112188100815;15683;1651643233.9955585
5222;0.030782289803028107;15687;1651643240.5533125
5223;0.030859719961881638;15689;1651643243.8157682
5224;0.030833613127470016;15701;1651643269.0008218
5225;0.030960198491811752;15706;1651643277.1555452
5226;0.03099231794476509;15707;1651643278.8268573
5227;0.03100387565791607;15708;1651643280.4401627
5228;0.031123196706175804;15711;1651643285.3809977
5229;0.031171472743153572;15712;1651643287.004371
5230;0.03146591782569885;15716;1651643293.5829434
5231;0.03158564493060112;15717;1651643295.2335436
5232;0.03173035383224487;15724;1651643306.822595
5233;0.031907226890325546;15726;1651643310.1735835
5234;0.032174717634916306;15728;1651643313.4441626
5235;0.03222890570759773;15729;1651643315.0941412
5236;0.032290268689394;15731;1651643318.3567064
5237;0.03233886510133743;15737;1651643328.1188939
5238;0.03212641552090645;15749;1651643348.3675776
5239;0.03223893418908119;15750;1651643350.0276036
5240;0.032230719923973083;15755;1651643358.2736197
5241;0.03221511095762253;15756;1651643359.9261096
5242;0.0322423055768013;15757;1651643361.5626752
5243;0.032263413071632385;15758;1651643363.1903374
5244;0.03224731981754303;15759;1651643364.7877977
5245;0.03220367804169655;15762;1651643369.6504292
5246;0.032114747911691666;15772;1651643385.9987562
5247;0.03201127424836159;15777;1651643394.2366586
5248;0.03219325840473175;15783;1651643404.065152
5249;0.03242069482803345;15787;1651643410.6218328
5250;0.03242680802941322;15789;1651643413.8934963
5251;0.03254728764295578;15791;1651643417.0872314
5252;0.03257378563284874;15792;1651643418.7342203
5253;0.032806385308504105;15796;1651643425.2731571
5254;0.033194560557603836;15801;1651643438.6020231
5255;0.03330332040786743;15802;1651643440.2168336
5256;0.033545833081007004;15809;1651643451.7017796
5257;0.03362468630075455;15812;1651643456.6474073
5258;0.034049972891807556;15819;1651643468.4678438
5259;0.03466455265879631;15824;1651643476.6626914
5260;0.03468345105648041;15826;1651643479.9289453
5261;0.034588124603033066;15830;1651643486.4441643
5262;0.03487955406308174;15838;1651643499.7815435
5263;0.034906890243291855;15841;1651643504.8571005
5264;0.034904595464468;15842;1651643506.4821508
5265;0.03487243875861168;15844;1651643509.7409527
5266;0.03467988595366478;15850;1651643519.5474389
5267;0.03455427661538124;15854;1651643526.0993469
5268;0.03458060696721077;15856;1651643529.3129787
5269;0.03457839787006378;15859;1651643534.2697525
5270;0.034608714282512665;15860;1651643535.914251
5271;0.03450774401426315;15863;1651643540.7840703
5272;0.03455060347914696;15866;1651643545.7103722
5273;0.03454113379120827;15867;1651643547.3264203
5274;0.03461755812168121;15871;1651643554.096549
5275;0.034662943333387375;15875;1651643560.819645
5276;0.034587275236845016;15884;1651643575.58626
5277;0.03447489067912102;15888;1651643582.0009227
5278;0.03447138890624046;15890;1651643585.2687545
5279;0.03442012146115303;15891;1651643586.89399
5280;0.034429702907800674;15892;1651643588.484477
5281;0.03432193025946617;15894;1651643591.7110233
5282;0.0342986173927784;15896;1651643595.0617988
5283;0.034318771213293076;15898;1651643598.3386557
5284;0.03425886854529381;15900;1651643601.6142213
5285;0.03392301872372627;15908;1651643620.0425706
5286;0.03379855677485466;15910;1651643623.2735019
5287;0.033690448850393295;15911;1651643624.9410844
5288;0.03349507227540016;15913;1651643628.1971796
5289;0.03285742551088333;15918;1651643636.3414807
5290;0.032484374940395355;15921;1651643641.2974706
5291;0.03237415850162506;15922;1651643642.9044213
5292;0.032092418521642685;15925;1651643647.7954113
5293;0.03201501816511154;15926;1651643649.4381068
5294;0.03197118267416954;15931;1651643657.882068
5295;0.03197966516017914;15932;1651643659.4854198
5296;0.03203052654862404;15934;1651643662.7343118
5297;0.032039523124694824;15935;1651643664.3405
5298;0.032040197402238846;15937;1651643667.5932398
5299;0.032252274453639984;15943;1651643677.4227607
5300;0.03245297074317932;15950;1651643688.9198573
5301;0.032443366944789886;15951;1651643690.5249112
5302;0.0324903279542923;15955;1651643697.0051906
5303;0.03256886452436447;15961;1651643706.713356
5304;0.03260844945907593;15964;1651643711.5304043
5305;0.032578665763139725;15966;1651643714.7774374
5306;0.03257131949067116;15968;1651643718.0651937
5307;0.03257652372121811;15970;1651643721.2981744
5308;0.03257708624005318;15971;1651643722.925935
5309;0.032496269792318344;15974;1651643727.7431993
5310;0.0323251411318779;15980;1651643737.4771225
5311;0.03202405199408531;15985;1651643745.3290596
5312;0.031857892870903015;15988;1651643750.094545
5313;0.031760379672050476;15991;1651643755.1028135
5314;0.03173466771841049;15992;1651643756.7646835
5315;0.0318407267332077;15995;1651643761.5073004
5316;0.031839244067668915;15997;1651643764.668087
5317;0.03174842894077301;16006;1651643784.1827326
5318;0.031723231077194214;16007;1651643785.7829192
5319;0.03174882382154465;16008;1651643787.3824954
5320;0.031823787838220596;16009;1651643788.9756918
5321;0.03187538683414459;16010;1651643790.5830548
5322;0.032072197645902634;16013;1651643795.2621305
5323;0.03211471065878868;16018;1651643803.317899
5324;0.032341063022613525;16022;1651643809.6614513
5325;0.032317932695150375;16024;1651643812.9313257
5326;0.03231358155608177;16025;1651643814.5421207
5327;0.0322127491235733;16027;1651643817.7611282
5328;0.032109878957271576;16030;1651643822.6322346
5329;0.03156772255897522;16035;1651643830.6646698
5330;0.031491734087467194;16038;1651643835.4175403
5331;0.0313849113881588;16039;1651643837.0419545
5332;0.03138916194438934;16040;1651643838.7398415
5333;0.031241407617926598;16044;1651643845.0873914
5334;0.03104635700583458;16049;1651643852.9547617
5335;0.030993890017271042;16053;1651643859.4577336
5336;0.030940137803554535;16055;1651643862.7107775
5337;0.030889704823493958;16060;1651643871.0661156
5338;0.0308892410248518;16061;1651643872.6800237
5339;0.03089623898267746;16064;1651643877.5555973
5340;0.0308410432189703;16067;1651643882.3306031
5341;0.030774196609854698;16070;1651643887.2135847
5342;0.030861863866448402;16077;1651643898.4555717
5343;0.03171372413635254;16089;1651643917.6116247
5344;0.0317164808511734;16090;1651643919.157508
5345;0.032003890722990036;16092;1651643922.3742282
5346;0.03197923302650452;16093;1651643923.988966
5347;0.03222707659006119;16096;1651643928.7831101
5348;0.032349780201911926;16097;1651643930.3231776
5349;0.032545506954193115;16100;1651643935.1716752
5350;0.03266623616218567;16102;1651643943.1646636
5351;0.03265862166881561;16105;1651643947.9176316
5352;0.03270502761006355;16107;1651643951.1716635
5353;0.03267708793282509;16108;1651643952.7572615
5354;0.03268543630838394;16109;1651643954.354135
5355;0.03275007754564285;16111;1651643957.5018961
5356;0.032655924558639526;16112;1651643959.140366
5357;0.032565612345933914;16113;1651643960.6846278
5358;0.0324348621070385;16121;1651643973.4996052
5359;0.0324082113802433;16124;1651643978.1831577
5360;0.03232809901237488;16125;1651643979.7180088
5361;0.03226259723305702;16128;1651643984.3900995
5362;0.03226223960518837;16130;1651643987.5151138
5363;0.03231595456600189;16134;1651643993.7973268
5364;0.03226734325289726;16135;1651643995.3307896
5365;0.03219577297568321;16138;1651644000.098648
5366;0.031960587948560715;16142;1651644006.3204618
5367;0.03189890831708908;16146;1651644012.574949
5368;0.03189252316951752;16148;1651644015.7749083
5369;0.03184076398611069;16149;1651644017.3220286
5370;0.03179921209812164;16150;1651644018.8475254
5371;0.0318492092192173;16154;1651644024.9861124
5372;0.03171643242239952;16157;1651644029.6214364
5373;0.03177320212125778;16159;1651644032.793219
5374;0.03172209858894348;16160;1651644034.4054341
5375;0.03173650801181793;16161;1651644035.9269118
5376;0.0316317118704319;16167;1651644045.5635664
5377;0.03161320462822914;16169;1651644048.6616561
5378;0.03162528574466705;16172;1651644053.4190469
5379;0.031624339520931244;16173;1651644055.0016394
5380;0.031658515334129333;16174;1651644056.5683787
5381;0.03163546696305275;16176;1651644059.6366627
5382;0.031665075570344925;16183;1651644070.4393697
5383;0.031666893512010574;16184;1651644072.0198221
5384;0.03153017535805702;16186;1651644075.1230187
5385;0.03153327479958534;16187;1651644076.6992543
5386;0.03134005889296532;16189;1651644079.7784166
5387;0.03060486726462841;16196;1651644090.734448
5388;0.03026929870247841;16199;1651644095.5228288
5389;0.0302656851708889;16200;1651644097.0781703
5390;0.030203048139810562;16201;1651644103.768678
5391;0.03012707270681858;16202;1651644105.2868419
5392;0.03004039265215397;16203;1651644106.8237622
5393;0.02992566116154194;16204;1651644108.4087398
5394;0.029730383306741714;16207;1651644113.157518
5395;0.02960362657904625;16209;1651644116.3104174
5396;0.02946486510336399;16213;1651644122.5427008
5397;0.029231064021587372;16219;1651644131.981981
5398;0.029120536521077156;16222;1651644136.7904496
5399;0.029198946431279182;16229;1651644147.5904508
5400;0.02923283539712429;16230;1651644149.1235034
5401;0.029335524886846542;16235;1651644156.9027262
5402;0.029395295307040215;16239;1651644163.2217698
5403;0.029480017721652985;16243;1651644169.397739
5404;0.02946433611214161;16246;1651644174.110903
5405;0.029494626447558403;16250;1651644180.3553214
5406;0.029535463079810143;16251;1651644181.9560592
5407;0.029451802372932434;16256;1651644189.9789045
5408;0.029485413804650307;16257;1651644191.5767353
5409;0.02938915230333805;16261;1651644197.8961823
5410;0.029323868453502655;16267;1651644207.1600199
5411;0.02914014458656311;16274;1651644218.2951992
5412;0.029115287587046623;16275;1651644219.9174979
5413;0.028961284086108208;16278;1651644224.8306005
5414;0.028770582750439644;16284;1651644234.1470013
5415;0.028805557638406754;16285;1651644235.7219484
5416;0.028797239065170288;16287;1651644238.9490159
5417;0.028767405077815056;16288;1651644240.565527
5418;0.02878715842962265;16290;1651644243.6745143
5419;0.028794806450605392;16291;1651644245.2319117
5420;0.028911510482430458;16293;1651644248.4030995
5421;0.028961827978491783;16298;1651644256.0093794
5422;0.028962356969714165;16300;1651644259.1186123
5423;0.02901686728000641;16305;1651644271.8242555
5424;0.029585331678390503;16312;1651644282.6248333
5425;0.029644440859556198;16314;1651644285.6935966
5426;0.02968638204038143;16315;1651644287.210218
5427;0.02978101186454296;16317;1651644290.3664637
5428;0.029899513348937035;16320;1651644295.0082552
5429;0.03007613867521286;16328;1651644307.3603868
5430;0.030038982629776;16334;1651644316.655743
5431;0.030187826603651047;16338;1651644322.8175263
5432;0.030217226594686508;16339;1651644324.3397813
5433;0.030517220497131348;16345;1651644334.6900802
5434;0.030588483437895775;16346;1651644336.2340322
5435;0.030703091993927956;16349;1651644340.823695
5436;0.0309208482503891;16352;1651644345.4865067
5437;0.03092503547668457;16353;1651644347.0991807
5438;0.031227795407176018;16357;1651644353.2332165
5439;0.03187764808535576;16367;1651644368.6126
5440;0.0319167859852314;16368;1651644370.1531086
5441;0.03209325671195984;16371;1651644374.8335972
5442;0.03219994530081749;16372;1651644376.411693
5443;0.03257102891802788;16377;1651644384.4559274
5444;0.03266328573226929;16378;1651644386.046826
5445;0.03279811516404152;16379;1651644387.5702808
5446;0.032835155725479126;16380;1651644389.1152756
5447;0.03367521986365318;16391;1651644406.0987597
5448;0.03370806574821472;16392;1651644407.6372259
5449;0.03371874988079071;16395;1651644412.270433
5450;0.03377178683876991;16396;1651644413.8002818
5451;0.0338318794965744;16397;1651644415.35652
5452;0.034000445157289505;16398;1651644416.9050667
5453;0.034692440181970596;16401;1651644426.545112
5454;0.034707292914390564;16402;1651644428.065832
5455;0.03488045558333397;16403;1651644429.6232312
5456;0.03509989380836487;16408;1651644437.375319
5457;0.0351099893450737;16411;1651644441.978767
5458;0.035113509744405746;16413;1651644445.1287677
5459;0.035122741013765335;16419;1651644454.3294473
5460;0.03510722145438194;16423;1651644460.4677997
5461;0.035226009786129;16425;1651644463.6049864
5462;0.035196587443351746;16426;1651644465.154389
5463;0.03520434722304344;16428;1651644468.1881716
5464;0.03516137972474098;16436;1651644481.3137128
5465;0.03515965864062309;16438;1651644484.8242176
5466;0.03518305718898773;16442;1651644491.658648
5467;0.03509405627846718;16443;1651644493.4047148
5468;0.035065360367298126;16444;1651644495.0954313
5469;0.0349048413336277;16448;1651644501.9291902
5470;0.03502223268151283;16456;1651644515.6684475
5471;0.0350080206990242;16457;1651644517.3519826
5472;0.03504858538508415;16458;1651644519.025442
5473;0.035120639950037;16461;1651644524.1511726
5474;0.03524329513311386;16463;1651644527.5549583
5475;0.03504098951816559;16466;1651644532.8452423
5476;0.035114940255880356;16473;1651644544.7459223
5477;0.035092927515506744;16474;1651644546.4510531
5478;0.03504253551363945;16476;1651644549.8466804
5479;0.03513522818684578;16480;1651644556.6556234
5480;0.03545800596475601;16484;1651644563.4040785
5481;0.035457953810691833;16486;1651644566.8857605
