;update/loss/critic1;Steps;Wall_Time
4787;0.48919981718063354;9542;1651227850.2904916
4788;0.4839666485786438;9545;1651227851.353504
4789;0.48368513584136963;9546;1651227851.7021103
4790;0.4826424717903137;9548;1651227852.4085443
4791;0.48049187660217285;9550;1651227853.1124084
4792;0.4809814393520355;9551;1651227853.464901
4793;0.4792037606239319;9553;1651227854.1599846
4794;0.47890505194664;9554;1651227854.5123844
4795;0.47785744071006775;9557;1651227855.5597348
4796;0.47782930731773376;9558;1651227855.9105468
4797;0.47797513008117676;9561;1651227856.9703317
4798;0.4792453944683075;9562;1651227857.3158858
4799;0.47774240374565125;9564;1651227858.011915
4800;0.48003360629081726;9567;1651227859.0698748
4801;0.484408974647522;9570;1651227860.1075056
4802;0.48510122299194336;9571;1651227860.458495
4803;0.48490089178085327;9574;1651227861.5207794
4804;0.4869233965873718;9576;1651227862.2172573
4805;0.4871932566165924;9579;1651227863.2617242
4806;0.48832470178604126;9580;1651227863.6124253
4807;0.4877226650714874;9581;1651227863.960686
4808;0.48888489603996277;9583;1651227864.6712158
4809;0.4893214702606201;9584;1651227865.032752
4810;0.4909358024597168;9585;1651227865.3898044
4811;0.4906975030899048;9587;1651227866.1010501
4812;0.49409082531929016;9591;1651227867.5067565
4813;0.4966207444667816;9593;1651227868.2277765
4814;0.4975859522819519;9594;1651227868.5804677
4815;0.4971446394920349;9597;1651227869.6394362
4816;0.49717065691947937;9601;1651227876.927514
4817;0.4965134561061859;9602;1651227877.285156
4818;0.4960078299045563;9603;1651227877.6277542
4819;0.4918420612812042;9606;1651227878.6721354
4820;0.49042099714279175;9607;1651227879.0176299
4821;0.48460274934768677;9610;1651227880.0719538
4822;0.48241347074508667;9612;1651227880.7791157
4823;0.48043274879455566;9613;1651227881.1337366
4824;0.47816526889801025;9614;1651227881.4780846
4825;0.47582265734672546;9615;1651227881.8217537
4826;0.47372910380363464;9616;1651227882.1825442
4827;0.47165292501449585;9617;1651227882.5367463
4828;0.46226370334625244;9620;1651227883.5808086
4829;0.45991843938827515;9621;1651227883.912508
4830;0.4514130651950836;9623;1651227884.6185427
4831;0.4435185194015503;9625;1651227885.3301322
4832;0.4394371509552002;9626;1651227885.6732643
4833;0.43688294291496277;9627;1651227886.023076
4834;0.4324381947517395;9628;1651227886.3768775
4835;0.4231984317302704;9630;1651227887.063972
4836;0.4197827875614166;9631;1651227887.415371
4837;0.4139288365840912;9633;1651227888.1119053
4838;0.41094881296157837;9634;1651227888.4699395
4839;0.4082213342189789;9635;1651227888.8246942
4840;0.40762192010879517;9636;1651227889.1774313
4841;0.40709275007247925;9640;1651227890.5903444
4842;0.4081425070762634;9641;1651227890.9381578
4843;0.4101162552833557;9642;1651227891.293742
4844;0.41354691982269287;9643;1651227891.6431923
4845;0.4161604046821594;9644;1651227892.0027945
4846;0.41982153058052063;9645;1651227892.3576548
4847;0.4315508008003235;9649;1651227893.756207
4848;0.43564853072166443;9651;1651227894.4647307
4849;0.43758630752563477;9652;1651227894.7917852
4850;0.4411275088787079;9653;1651227895.1345541
4851;0.44394686818122864;9654;1651227895.482424
4852;0.44644948840141296;9656;1651227896.1879473
4853;0.4484746754169464;9661;1651227897.939898
4854;0.44682827591896057;9662;1651227898.2883177
4855;0.44750455021858215;9664;1651227898.9883168
4856;0.4429035484790802;9669;1651227900.7509243
4857;0.435848593711853;9673;1651227902.1449895
4858;0.4332433342933655;9675;1651227902.842777
4859;0.4306866228580475;9676;1651227903.2010205
4860;0.4289047420024872;9678;1651227903.9059613
4861;0.42962536215782166;9679;1651227904.2520678
4862;0.4288831055164337;9680;1651227904.5928335
4863;0.4289504587650299;9681;1651227904.9438164
4864;0.4278396666049957;9683;1651227905.6393826
4865;0.4273817241191864;9684;1651227905.991782
4866;0.42703381180763245;9685;1651227906.3448327
4867;0.4281337857246399;9686;1651227906.69099
4868;0.43153315782546997;9690;1651227908.0836906
4869;0.4416730999946594;9696;1651227910.1913953
4870;0.4446982741355896;9698;1651227910.8855283
4871;0.44677069783210754;9699;1651227911.2396731
4872;0.44691261649131775;9700;1651227911.5921926
4873;0.4486120343208313;9701;1651227917.8822083
4874;0.45056742429733276;9702;1651227918.239619
4875;0.4529431462287903;9703;1651227918.5893586
4876;0.45523175597190857;9704;1651227918.9332447
4877;0.456967294216156;9706;1651227919.6386235
4878;0.45801109075546265;9707;1651227919.9915576
4879;0.4585950970649719;9708;1651227920.3450327
4880;0.45945674180984497;9710;1651227921.059917
4881;0.4618128538131714;9714;1651227922.4692554
4882;0.46380338072776794;9715;1651227922.816275
4883;0.46525251865386963;9716;1651227923.1713288
4884;0.4723842144012451;9720;1651227924.5872996
4885;0.4761800467967987;9722;1651227925.2744632
4886;0.47699347138404846;9723;1651227925.625902
4887;0.4872135519981384;9727;1651227927.0476577
4888;0.4896688461303711;9728;1651227927.3989193
4889;0.4917721152305603;9729;1651227927.75151
4890;0.4930206537246704;9732;1651227928.813558
4891;0.49257659912109375;9734;1651227929.5068707
4892;0.49041301012039185;9738;1651227930.9145057
4893;0.48841017484664917;9739;1651227931.2674072
4894;0.48492541909217834;9741;1651227931.9728484
4895;0.47664764523506165;9744;1651227933.0736086
4896;0.4732770323753357;9745;1651227933.432282
4897;0.46493837237358093;9747;1651227934.178827
4898;0.46161171793937683;9748;1651227934.5448756
4899;0.4601272940635681;9749;1651227934.9053824
4900;0.4559800624847412;9751;1651227935.6017773
4901;0.4540460407733917;9752;1651227935.9523532
4902;0.44481584429740906;9757;1651227937.6883361
4903;0.4448540508747101;9759;1651227938.4011598
4904;0.4491252303123474;9764;1651227940.1544704
4905;0.4499281942844391;9765;1651227940.5043027
4906;0.4539199769496918;9766;1651227940.86249
4907;0.4582407474517822;9767;1651227941.2139404
4908;0.46273815631866455;9768;1651227941.5628147
4909;0.4697187542915344;9770;1651227942.3290048
4910;0.4784805476665497;9773;1651227943.5394807
4911;0.47973209619522095;9775;1651227944.3659604
4912;0.482393741607666;9776;1651227944.7871652
4913;0.4826340079307556;9777;1651227945.2029083
4914;0.482954204082489;9780;1651227946.419407
4915;0.48585444688796997;9782;1651227947.2399294
4916;0.48607033491134644;9783;1651227947.6437182
4917;0.48733633756637573;9785;1651227948.47145
4918;0.48675528168678284;9786;1651227948.8855693
4919;0.4870983064174652;9788;1651227949.7023494
4920;0.4859338104724884;9789;1651227950.1171544
4921;0.4877341687679291;9794;1651227952.1753893
4922;0.48759421706199646;9796;1651227953.0110576
4923;0.4885695278644562;9797;1651227953.414242
4924;0.4884168803691864;9798;1651227953.8303194
4925;0.48998188972473145;9800;1651227954.6563318
4926;0.49171069264411926;9803;1651227962.844105
4927;0.4908757507801056;9804;1651227963.2617023
4928;0.4921998679637909;9805;1651227963.6625607
4929;0.4940013289451599;9806;1651227964.075117
4930;0.4960917830467224;9807;1651227964.4774022
4931;0.4971615672111511;9808;1651227964.8951783
4932;0.5020027756690979;9811;1651227966.1460035
4933;0.5028684735298157;9812;1651227966.554142
4934;0.5039513111114502;9814;1651227967.360677
4935;0.5026049613952637;9815;1651227967.7636833
4936;0.5031524300575256;9816;1651227968.1817021
4937;0.5016170144081116;9817;1651227968.5891438
4938;0.5017231702804565;9822;1651227970.645147
4939;0.5004221200942993;9824;1651227971.4734015
4940;0.4984087347984314;9827;1651227972.722721
4941;0.497496634721756;9828;1651227973.1350083
4942;0.49667027592658997;9829;1651227973.539848
4943;0.4960491955280304;9830;1651227973.9534833
4944;0.4946328401565552;9831;1651227974.358105
4945;0.4935058057308197;9832;1651227974.766468
4946;0.49374663829803467;9833;1651227975.1807992
4947;0.49251770973205566;9834;1651227975.5920973
4948;0.49238958954811096;9836;1651227976.4296474
4949;0.4922206699848175;9837;1651227976.8464906
4950;0.4951080083847046;9844;1651227979.7386563
4951;0.4978196322917938;9851;1651227982.6080437
4952;0.4987855553627014;9853;1651227983.421698
4953;0.49868080019950867;9856;1651227984.6443186
4954;0.4986627995967865;9857;1651227985.0454009
4955;0.49864891171455383;9858;1651227985.449063
4956;0.49892687797546387;9859;1651227985.8509843
4957;0.4996035695075989;9860;1651227986.2560844
4958;0.49815046787261963;9861;1651227986.6693747
4959;0.49830418825149536;9862;1651227987.0922709
4960;0.4946932792663574;9865;1651227988.3122544
4961;0.4905736744403839;9866;1651227988.7225206
4962;0.4862736463546753;9867;1651227989.1290913
4963;0.47552424669265747;9870;1651227990.3592634
4964;0.47227197885513306;9871;1651227990.770248
4965;0.4693740904331207;9873;1651227991.5910175
4966;0.46939775347709656;9874;1651227992.0012887
4967;0.46836382150650024;9875;1651227992.4073188
4968;0.46690037846565247;9878;1651227993.6177185
4969;0.46720853447914124;9879;1651227994.0303981
4970;0.466461718082428;9880;1651227994.4316444
4971;0.4629064202308655;9884;1651227996.051583
4972;0.45782920718193054;9888;1651227997.6940649
4973;0.44959449768066406;9892;1651227999.3389392
4974;0.4476906359195709;9893;1651227999.74176
4975;0.4455672800540924;9894;1651228000.1563423
4976;0.44463708996772766;9895;1651228000.5692286
4977;0.4413960874080658;9896;1651228000.988383
4978;0.4393155574798584;9897;1651228001.402143
4979;0.43643930554389954;9898;1651228001.8083012
4980;0.4245518147945404;9902;1651228010.4379513
4981;0.42084038257598877;9903;1651228010.8391483
4982;0.4156615436077118;9905;1651228011.6563919
4983;0.40900057554244995;9907;1651228012.4836636
4984;0.4071671962738037;9908;1651228012.8936465
4985;0.40224573016166687;9910;1651228013.7176747
4986;0.40537914633750916;9913;1651228014.9644058
4987;0.40635570883750916;9914;1651228015.3736544
4988;0.42956575751304626;9924;1651228019.654391
4989;0.4300295114517212;9925;1651228020.0889819
4990;0.4324049651622772;9926;1651228020.5238717
4991;0.43770602345466614;9928;1651228021.3889227
4992;0.4459439516067505;9931;1651228023.001434
4993;0.44983139634132385;9932;1651228023.419335
4994;0.453888863325119;9934;1651228024.2477245
4995;0.45680364966392517;9935;1651228024.6661594
4996;0.46222513914108276;9938;1651228025.9199817
4997;0.4637386202812195;9939;1651228026.3361692
4998;0.4662115275859833;9940;1651228027.1559284
4999;0.46843820810317993;9942;1651228028.6109478
5000;0.4708539545536041;9945;1651228030.917297
5001;0.47047126293182373;9947;1651228032.4603221
5002;0.4697602689266205;9948;1651228033.2346027
5003;0.468822181224823;9949;1651228034.0668616
5004;0.4652756154537201;9954;1651228038.1806362
5005;0.4634222090244293;9957;1651228040.5019784
5006;0.46133244037628174;9960;1651228043.0342329
5007;0.46111154556274414;9961;1651228043.8365512
5008;0.4591221213340759;9962;1651228044.6003897
5009;0.4584812819957733;9963;1651228045.367892
5010;0.4581470787525177;9964;1651228046.1344821
5011;0.45844969153404236;9965;1651228046.9516652
5012;0.4578027129173279;9969;1651228050.4577255
5013;0.4575474262237549;9973;1651228053.9945338
5014;0.45624759793281555;9974;1651228054.87576
5015;0.45706239342689514;9976;1651228056.6053214
5016;0.45736372470855713;9977;1651228057.4989078
5017;0.45725515484809875;9978;1651228058.362437
5018;0.4580862522125244;9982;1651228061.8915892
5019;0.45883333683013916;9984;1651228063.6187391
5020;0.4595930278301239;9986;1651228065.3689206
5021;0.4623039960861206;9988;1651228067.1228411
5022;0.4618279039859772;9989;1651228067.9955804
5023;0.4627460241317749;9990;1651228068.8650823
5024;0.4801279604434967;9998;1651228075.9027288
5025;0.48354223370552063;9999;1651228076.7622285
5026;0.4869903326034546;10000;1651228077.6398594
5027;0.4896063506603241;10001;1651228098.1830416
5028;0.49697816371917725;10003;1651228099.86916
5029;0.5077306032180786;10006;1651228102.2960055
5030;0.510955810546875;10007;1651228103.1073163
5031;0.5137389898300171;10008;1651228103.9335313
5032;0.5152770280838013;10009;1651228104.8012867
5033;0.5173595547676086;10010;1651228105.6629236
5034;0.5166640877723694;10011;1651228106.4817152
5035;0.5172706246376038;10012;1651228107.3363833
5036;0.5159717798233032;10016;1651228110.6741543
5037;0.5109487175941467;10020;1651228114.0095234
5038;0.5083673000335693;10022;1651228115.697363
5039;0.5060454607009888;10023;1651228116.479955
5040;0.5034690499305725;10025;1651228118.1643257
5041;0.5019398331642151;10026;1651228119.0325131
5042;0.498820960521698;10027;1651228119.89986
5043;0.4977961778640747;10028;1651228120.7717383
5044;0.4974570572376251;10029;1651228121.5551794
5045;0.49169403314590454;10033;1651228124.8531144
5046;0.4890875220298767;10036;1651228127.4159067
5047;0.4867912828922272;10042;1651228132.195942
5048;0.48742327094078064;10043;1651228132.725381
5049;0.4886070489883423;10045;1651228134.3517554
5050;0.4900200068950653;10046;1651228135.0642955
5051;0.4924987852573395;10048;1651228136.4995964
5052;0.5064314007759094;10053;1651228140.1834254
5053;0.5095139145851135;10054;1651228140.9344752
5054;0.5191710591316223;10057;1651228143.2746918
5055;0.52608722448349;10060;1651228145.4709866
5056;0.5306383371353149;10061;1651228146.1622531
5057;0.5334084630012512;10062;1651228146.8731494
5058;0.5370534658432007;10064;1651228148.3451052
5059;0.5415899753570557;10067;1651228150.700233
5060;0.54320228099823;10068;1651228151.544316
5061;0.5444772839546204;10069;1651228152.373176
5062;0.5478972792625427;10070;1651228153.2401505
5063;0.549734354019165;10071;1651228154.0422027
5064;0.5523966550827026;10073;1651228155.7885664
5065;0.5549073219299316;10076;1651228158.2940485
5066;0.5539757013320923;10082;1651228163.3890138
5067;0.5538117289543152;10083;1651228164.2280169
5068;0.5516054034233093;10085;1651228165.9116995
5069;0.5507818460464478;10089;1651228169.3047338
5070;0.5504817366600037;10090;1651228170.1031764
5071;0.5505717396736145;10091;1651228170.967754
5072;0.5500102639198303;10092;1651228171.7701478
5073;0.5519136786460876;10093;1651228172.584
5074;0.5545527935028076;10096;1651228175.0131514
5075;0.5535420179367065;10098;1651228176.6976562
5076;0.5527547001838684;10099;1651228177.5711021
5077;0.5535305738449097;10100;1651228178.373109
5078;0.5529093146324158;10101;1651228198.926444
5079;0.5525631308555603;10103;1651228200.6514115
5080;0.5512800216674805;10104;1651228201.479783
5081;0.5469093322753906;10106;1651228203.142555
5082;0.5445693135261536;10107;1651228204.0101087
5083;0.544235110282898;10109;1651228205.7209184
5084;0.5411731004714966;10110;1651228206.5839097
5085;0.5410906672477722;10111;1651228207.4200096
5086;0.5393353700637817;10113;1651228209.0948477
5087;0.536285400390625;10115;1651228210.823406
5088;0.5347729325294495;10117;1651228212.456393
5089;0.5299963355064392;10119;1651228214.118046
5090;0.5284228920936584;10120;1651228214.9654431
5091;0.5193769335746765;10123;1651228217.5177445
5092;0.5169649124145508;10124;1651228218.3000336
5093;0.5125762224197388;10126;1651228219.9662907
5094;0.5112317204475403;10127;1651228220.758865
5095;0.49949702620506287;10131;1651228224.1500905
5096;0.49573785066604614;10132;1651228224.9735196
5097;0.4901209771633148;10134;1651228226.6328087
5098;0.48513078689575195;10136;1651228228.2614217
5099;0.47911307215690613;10139;1651228230.7183638
5100;0.4772060215473175;10140;1651228231.563642
5101;0.4744918644428253;10144;1651228234.6744888
5102;0.4747294485569;10145;1651228235.4978993
5103;0.4795803427696228;10147;1651228236.9336827
5104;0.48289233446121216;10148;1651228237.6472664
5105;0.49107295274734497;10150;1651228239.238129
5106;0.49269431829452515;10151;1651228240.0616164
5107;0.5035170912742615;10154;1651228242.14223
5108;0.5132311582565308;10157;1651228244.5835016
5109;0.5168454051017761;10160;1651228246.7339804
5110;0.5163511633872986;10161;1651228247.5013437
5111;0.5176098942756653;10162;1651228248.3265374
5112;0.5166655778884888;10165;1651228250.4325495
5113;0.5166110396385193;10167;1651228252.017361
5114;0.5148669481277466;10168;1651228252.7724185
5115;0.5138872861862183;10172;1651228256.1211736
5116;0.5123260617256165;10173;1651228256.993801
5117;0.5103855729103088;10177;1651228260.3524685
5118;0.5110683441162109;10178;1651228261.2306607
5119;0.5112089514732361;10179;1651228262.1078608
5120;0.5095009803771973;10183;1651228265.5089102
5121;0.509124219417572;10186;1651228268.058998
5122;0.5083356499671936;10187;1651228268.855827
5123;0.5094323754310608;10189;1651228270.5172975
5124;0.5101380944252014;10190;1651228271.3977168
5125;0.515792965888977;10192;1651228273.08052
5126;0.5321776270866394;10197;1651228277.3391762
5127;0.5339381098747253;10198;1651228278.1636813
5128;0.5547392964363098;10202;1651228301.1438239
5129;0.5605536699295044;10203;1651228302.0135293
5130;0.5742024779319763;10205;1651228303.6869197
5131;0.5837572813034058;10207;1651228305.4086447
5132;0.5911314487457275;10209;1651228307.0826724
