;update/loss/critic1;Steps;Wall_Time
6397;0.0010065966052934527;19206;1651417378.8213677
6398;0.0010263359872624278;19208;1651417381.4131536
6399;0.0010277159744873643;19209;1651417382.7195053
6400;0.0010363616747781634;19211;1651417385.2962427
6401;0.0011929027969017625;19222;1651417399.6299434
6402;0.0012500821612775326;19225;1651417403.515763
6403;0.0012609480181708932;19226;1651417404.8192558
6404;0.0012631267309188843;19227;1651417406.117332
6405;0.0012826328165829182;19228;1651417407.4100835
6406;0.001338920439593494;19231;1651417411.374229
6407;0.001393918297253549;19234;1651417415.254197
6408;0.0014105302980169654;19237;1651417419.1399033
6409;0.0014118039980530739;19238;1651417420.4414647
6410;0.0014194997493177652;19241;1651417424.5689435
6411;0.0014224913902580738;19245;1651417430.20613
6412;0.0014230074593797326;19246;1651417431.6238809
6413;0.0014201186131685972;19248;1651417434.510652
6414;0.0014222069876268506;19250;1651417437.36303
6415;0.0014329039258882403;19257;1651417447.0288439
6416;0.001441346132196486;19258;1651417448.315177
6417;0.0014462434919551015;19261;1651417452.2234313
6418;0.0014040505047887564;19269;1651417462.6918473
6419;0.0013917462201789021;19271;1651417465.2750099
6420;0.001392606645822525;19272;1651417466.565494
6421;0.0013868535170331597;19275;1651417470.454149
6422;0.0013843054184690118;19278;1651417474.3577511
6423;0.001386716729030013;19280;1651417477.0108147
6424;0.0013879799516871572;19281;1651417478.2992024
6425;0.0013875116128474474;19282;1651417479.606291
6426;0.0013813860714435577;19285;1651417483.491179
6427;0.0013773455284535885;19290;1651417489.9708164
6428;0.001373326638713479;19293;1651417493.8598442
6429;0.0013689205516129732;19294;1651417495.1487424
6430;0.0013624997809529305;19300;1651417502.971077
6431;0.001359923044219613;19302;1651417513.10142
6432;0.001295811147429049;19314;1651417528.8924336
6433;0.0012378926621749997;19318;1651417534.0885062
6434;0.0012397868558764458;19319;1651417535.3746338
6435;0.0011881449026986957;19321;1651417537.957645
6436;0.0010708834743127227;19329;1651417548.440345
6437;0.0009937535505741835;19334;1651417554.9555752
6438;0.000992135377600789;19335;1651417556.2433228
6439;0.0009853141382336617;19346;1651417570.4787283
6440;0.0009891819208860397;19348;1651417573.064193
6441;0.0009821137646213174;19351;1651417576.9349065
6442;0.0009847462642937899;19356;1651417583.3769152
6443;0.0009739857632666826;19358;1651417585.9482145
6444;0.0009724865667521954;19359;1651417587.2348597
6445;0.0009769496973603964;19362;1651417591.4236395
6446;0.0009759043459780514;19363;1651417592.7176259
6447;0.0009823271539062262;19370;1651417601.725089
6448;0.0009828303009271622;19373;1651417605.5984056
6449;0.0009920446900650859;19379;1651417613.3964438
6450;0.000997977564111352;19381;1651417615.9917383
6451;0.0009977008448913693;19382;1651417617.2992837
6452;0.001000699819996953;19383;1651417618.6027977
6453;0.001026913058012724;19387;1651417623.7851453
6454;0.001028135186061263;19389;1651417626.3527043
6455;0.0010383354965597391;19392;1651417630.20543
6456;0.0010391522664576769;19393;1651417631.498833
6457;0.0010455864248797297;19394;1651417632.8516784
6458;0.0010497026378288865;19395;1651417634.1364732
6459;0.0010565578704699874;19396;1651417635.4224768
6460;0.001062199124135077;19398;1651417637.9871752
6461;0.0010679319966584444;19399;1651417639.2715821
6462;0.0010793352266773582;19404;1651417653.1902046
6463;0.0010910319397225976;19407;1651417657.04345
6464;0.001098141074180603;19408;1651417658.324629
6465;0.0011121080024167895;19419;1651417672.6593409
6466;0.001104859751649201;19420;1651417673.950135
6467;0.0010999416699633002;19422;1651417676.531745
6468;0.0011103965807706118;19430;1651417686.923136
6469;0.0011071001645177603;19439;1651417698.5800846
6470;0.0011032738257199526;19441;1651417701.1894794
6471;0.0011022493708878756;19442;1651417702.5065536
6472;0.0010957177728414536;19443;1651417703.7954183
6473;0.001079816953279078;19449;1651417711.6220837
6474;0.001078415079973638;19451;1651417714.199919
6475;0.0010759788565337658;19453;1651417716.7773085
6476;0.0010769586078822613;19454;1651417718.0835717
6477;0.0010894687147811055;19458;1651417723.308981
6478;0.0010864310897886753;19462;1651417728.5548875
6479;0.0010858996538445354;19463;1651417729.8407252
6480;0.0010851339902728796;19469;1651417737.550595
6481;0.0010845442302525043;19470;1651417738.8326523
6482;0.0010823140619322658;19471;1651417740.1165884
6483;0.0010830488754436374;19473;1651417742.687855
6484;0.0010861705522984266;19476;1651417746.622361
6485;0.001083865761756897;19477;1651417747.9031253
6486;0.0010835202410817146;19480;1651417751.7647226
6487;0.001085936208255589;19483;1651417755.682514
6488;0.001076816115528345;19485;1651417758.2975178
6489;0.001067573670297861;19486;1651417759.5938883
6490;0.0010613097110763192;19491;1651417766.0679553
6491;0.0010556398192420602;19493;1651417768.7620757
6492;0.001047255122102797;19495;1651417771.36963
6493;0.0010389565723016858;19496;1651417772.6564415
6494;0.0010323539609089494;19498;1651417775.2354078
6495;0.0010183806298300624;19505;1651417791.9399433
6496;0.001015924382954836;19506;1651417793.2385767
6497;0.0010180976241827011;19508;1651417795.822322
6498;0.001021287520416081;19509;1651417797.2073853
6499;0.0010198723757639527;19510;1651417798.4955328
6500;0.0010168991284444928;19512;1651417801.0865633
6501;0.0010181174147874117;19515;1651417804.971891
6502;0.0010099163046106696;19519;1651417810.1904907
6503;0.0010126054985448718;19522;1651417814.087477
6504;0.001013880711980164;19526;1651417819.3917217
6505;0.0010230442276224494;19528;1651417821.9852967
6506;0.001030446495860815;19530;1651417824.6318793
6507;0.0010281703434884548;19532;1651417827.2076342
6508;0.0010300943395122886;19534;1651417829.8054247
6509;0.0010304147144779563;19535;1651417831.095973
6510;0.0010241697309538722;19537;1651417833.6677814
6511;0.0010267130564898252;19538;1651417834.9529457
6512;0.0010291484650224447;19539;1651417836.2391665
6513;0.0010469455737620592;19542;1651417840.1895905
6514;0.0010675747180357575;19547;1651417846.646177
6515;0.0010685424786061049;19549;1651417849.266747
6516;0.0010685357265174389;19550;1651417850.5502167
6517;0.0010698182741180062;19551;1651417851.8352437
6518;0.0010552691528573632;19560;1651417863.443527
6519;0.0010568108409643173;19561;1651417864.7307358
6520;0.001058513531461358;19563;1651417867.2957027
6521;0.0010478382464498281;19572;1651417878.8949726
6522;0.0010420235339552164;19576;1651417884.1510851
6523;0.0010492842411622405;19579;1651417888.4129121
6524;0.001042102579958737;19581;1651417891.2606308
6525;0.0010421808110550046;19583;1651417894.0783513
6526;0.0010482604848220944;19585;1651417896.893899
6527;0.0010495517635717988;19586;1651417898.176141
6528;0.0010393155971542;19592;1651417906.0006888
6529;0.0010393899865448475;19594;1651417908.592751
6530;0.0010382641339674592;19595;1651417909.8968148
6531;0.0010395144345238805;19596;1651417911.1808276
6532;0.0010416385484859347;19597;1651417912.4866772
6533;0.0010603120317682624;19599;1651417915.0588603
6534;0.0011001677485182881;19602;1651417926.5939288
6535;0.0011116423411294818;19603;1651417927.8981373
6536;0.0011200344888493419;19605;1651417930.5021734
6537;0.0011424673721194267;19607;1651417933.17199
6538;0.0012513332767412066;19612;1651417939.638974
6539;0.0013417440932244062;19617;1651417946.2052402
6540;0.0013724042801186442;19621;1651417951.3884258
6541;0.0013837387086823583;19624;1651417955.3943865
6542;0.0014176203403621912;19626;1651417957.987845
6543;0.0015275554032996297;19643;1651417980.2061973
6544;0.0015224243979901075;19645;1651417982.7902136
6545;0.001524153514765203;19647;1651417985.3849518
6546;0.0015316918725147843;19652;1651417991.833164
6547;0.001540054683573544;19661;1651418003.5672746
6548;0.0015405956655740738;19662;1651418004.8536558
6549;0.0015465888427570462;19665;1651418008.7131023
6550;0.0015488737262785435;19667;1651418011.5541391
6551;0.0015555738937109709;19671;1651418017.1851346
6552;0.0015554111450910568;19673;1651418020.0815554
6553;0.0015594623982906342;19674;1651418021.49212
6554;0.001560883247293532;19675;1651418022.8995147
6555;0.0015576714649796486;19677;1651418025.5957847
6556;0.0015570875257253647;19682;1651418032.0907857
6557;0.001586457365192473;19687;1651418038.5753953
6558;0.0015961345052346587;19688;1651418039.9659061
6559;0.001639927038922906;19692;1651418045.1606936
6560;0.0016413815319538116;19693;1651418046.4511423
6561;0.0016714019002392888;19696;1651418050.324664
6562;0.001664042822085321;19699;1651418054.4057345
6563;0.0016315580578520894;19702;1651418067.6212327
6564;0.0016258986433967948;19703;1651418068.9145539
6565;0.001619388465769589;19704;1651418070.206321
6566;0.0015341665130108595;19709;1651418076.776628
6567;0.00150122563354671;19711;1651418079.3960328
6568;0.001460100756958127;19713;1651418081.979871
6569;0.0014273161068558693;19714;1651418083.26687
6570;0.001402979134581983;19717;1651418087.4995925
6571;0.0013871057890355587;19718;1651418088.8010612
6572;0.001382848247885704;19719;1651418090.1232128
6573;0.0013685058802366257;19722;1651418094.502836
6574;0.001361612812615931;19724;1651418097.3269048
6575;0.001330466358922422;19726;1651418100.0281584
6576;0.0012976807774975896;19727;1651418101.3349688
6577;0.0012305349810048938;19735;1651418112.0626864
6578;0.0012145559303462505;19738;1651418116.0153155
6579;0.001199711230583489;19745;1651418125.1096723
6580;0.0011898581869900227;19753;1651418135.463295
6581;0.0011933501809835434;19754;1651418136.8168626
6582;0.0011910119792446494;19755;1651418138.0997462
6583;0.001191679504700005;19758;1651418141.9691093
6584;0.0011906565632671118;19759;1651418143.2702188
6585;0.0011879615485668182;19760;1651418144.566017
6586;0.0011873526964336634;19762;1651418147.3948054
6587;0.0011865950655192137;19763;1651418148.6984549
6588;0.0011793982703238726;19766;1651418152.5721724
6589;0.0011822470696642995;19767;1651418153.86755
6590;0.0011838433565571904;19768;1651418155.17435
6591;0.0011852603638544679;19769;1651418156.4635403
6592;0.001184744294732809;19772;1651418160.4034014
6593;0.0011910978937521577;19777;1651418166.8841121
6594;0.0011887814616784453;19782;1651418173.384162
6595;0.0011517078382894397;19787;1651418179.9748147
6596;0.0011436622589826584;19789;1651418182.5546587
6597;0.0011156025575473905;19791;1651418185.1454964
6598;0.0011005477281287313;19794;1651418189.0279841
6599;0.0010794653790071607;19800;1651418196.8597243
6600;0.0010752446250990033;19801;1651418205.6910837
6601;0.0010719301644712687;19802;1651418206.9834554
6602;0.0010702358558773994;19803;1651418208.3478105
6603;0.0010688580805435777;19805;1651418210.9357362
6604;0.00106508145108819;19806;1651418212.2281275
6605;0.0010657525854185224;19807;1651418213.518306
6606;0.0010719228303059936;19810;1651418217.3899102
6607;0.0010632140329107642;19813;1651418221.2850358
6608;0.0010631047189235687;19819;1651418229.1475105
6609;0.0010559222428128123;19827;1651418239.5091136
6610;0.0010557470377534628;19828;1651418240.7948263
6611;0.001048958278261125;19830;1651418243.3839846
6612;0.0010479133343324065;19837;1651418252.485298
6613;0.0010468794498592615;19839;1651418255.0590866
6614;0.0010471463901922107;19840;1651418256.3665655
6615;0.0010445251828059554;19842;1651418259.0916724
6616;0.0010383923072367907;19848;1651418267.258799
6617;0.001035704044625163;19849;1651418268.5704525
6618;0.0010335505940020084;19850;1651418269.9759922
6619;0.0010257946560159326;19853;1651418274.073825
6620;0.0010199787793681026;19854;1651418275.37734
6621;0.0010168831795454025;19855;1651418276.6802933
6622;0.001014314591884613;19857;1651418279.2798214
6623;0.0010005802614614367;19866;1651418290.919892
6624;0.0009941216558218002;19869;1651418294.8898938
6625;0.0009907702915370464;19874;1651418301.4124866
6626;0.0009894149843603373;19875;1651418302.7042453
6627;0.00097873923368752;19878;1651418306.6454713
6628;0.0009780332911759615;19879;1651418307.950338
6629;0.0009789573960006237;19880;1651418309.2552834
6630;0.0009787334129214287;19881;1651418310.562553
6631;0.0009736650972627103;19883;1651418313.1387038
6632;0.000978071358986199;19887;1651418318.433879
6633;0.0009772853227332234;19889;1651418321.055841
6634;0.0009717741049826145;19893;1651418326.2209241
6635;0.0009709250298328698;19894;1651418327.510319
6636;0.0009645682875998318;19897;1651418331.3864079
6637;0.0009670353610999882;19898;1651418332.6718285
6638;0.000971524917986244;19901;1651418345.8866696
6639;0.0009703037794679403;19902;1651418347.2986157
6640;0.0009651273721829057;19905;1651418351.5242593
6641;0.0009609840926714242;19909;1651418356.8056996
6642;0.0009630374261178076;19911;1651418359.3831778
6643;0.0009644597303122282;19912;1651418360.6654832
6644;0.0009891530498862267;19932;1651418386.6785135
6645;0.0009774636710062623;19935;1651418390.6059833
6646;0.0009747631847858429;19937;1651418393.1839662
6647;0.0009749423479661345;19938;1651418394.4802325
6648;0.0009699006914161146;19943;1651418400.9604807
6649;0.0009703921969048679;19944;1651418402.2465487
6650;0.0009708139696158469;19947;1651418406.1196
6651;0.0009730329038575292;19951;1651418411.496945
6652;0.0009727836586534977;19953;1651418414.107353
6653;0.0009760300163179636;19955;1651418416.8078763
6654;0.0009840884013101459;19958;1651418420.6838102
6655;0.000989290769211948;19960;1651418423.2835767
6656;0.000990220345556736;19965;1651418429.7773175
6657;0.0009925684425979853;19966;1651418431.1513162
6658;0.000994115020148456;19967;1651418432.4620597
6659;0.0010152278700843453;19977;1651418445.4622478
6660;0.0010141003876924515;19978;1651418446.7622995
6661;0.001027799560688436;19988;1651418459.7542574
6662;0.0010272035142406821;19989;1651418461.0600479
6663;0.0010296652326360345;19992;1651418464.9372106
6664;0.0010303322924301028;19993;1651418466.2227573
6665;0.001027423539198935;19994;1651418467.5317411
6666;0.0010392438853159547;19999;1651418474.0427003
6667;0.001050271326676011;20004;1651418488.1366901
6668;0.0010446651140227914;20014;1651418501.1194177
6669;0.001050753053277731;20018;1651418506.4003818
6670;0.001054400228895247;20019;1651418507.704648
6671;0.0010552783496677876;20021;1651418510.303413
6672;0.0010662476997822523;20022;1651418511.591538
6673;0.0010800615418702364;20023;1651418512.8978918
6674;0.0010883522918447852;20024;1651418514.188991
6675;0.001111410092562437;20031;1651418523.2339582
6676;0.0011449435260146856;20034;1651418527.1716087
6677;0.0011600627331063151;20037;1651418531.0820248
6678;0.0011682697804644704;20038;1651418532.4073303
6679;0.0011738801840692759;20039;1651418533.6917403
6680;0.001184290274977684;20040;1651418534.985599
6681;0.0011988058686256409;20044;1651418540.1414979
6682;0.00120331603102386;20047;1651418544.0093157
6683;0.0012124519562348723;20049;1651418546.6451306
6684;0.0012213037116453052;20053;1651418551.8096216
6685;0.0012259043287485838;20054;1651418553.0946014
6686;0.0012495879782363772;20064;1651418566.0614507
6687;0.001253840746358037;20065;1651418567.3483477
6688;0.0012531701941043139;20067;1651418569.9178703
6689;0.0012442783918231726;20071;1651418575.065632
6690;0.0012422245927155018;20072;1651418576.3621593
6691;0.0012425398454070091;20074;1651418579.0693028
6692;0.0012571862898766994;20075;1651418580.4764793
6693;0.0012806751765310764;20077;1651418583.2236273
6694;0.0013004869688302279;20080;1651418587.1488428
6695;0.001306034973822534;20082;1651418589.7169578
6696;0.0013024498475715518;20083;1651418591.0025432
6697;0.001361403032205999;20087;1651418596.1609657
6698;0.0013917330652475357;20091;1651418601.318375
6699;0.0014405528781935573;20098;1651418610.4574609
6700;0.0014403671957552433;20100;1651418613.0347877
6701;0.0014582689618691802;20102;1651418623.2402542
6702;0.0014472746988758445;20105;1651418627.1477666
