;update/loss/critic1;Steps;Wall_Time
5326;0.5927317142486572;10609;1651218437.0863936
5327;0.595873236656189;10612;1651218441.2204328
5328;0.5970237851142883;10613;1651218442.588886
5329;0.5991718769073486;10614;1651218443.972595
5330;0.5990263223648071;10616;1651218446.7141843
5331;0.5991437435150146;10617;1651218448.092352
5332;0.5993055701255798;10618;1651218449.4601696
5333;0.6023645997047424;10619;1651218450.818828
5334;0.6008097529411316;10621;1651218453.5781145
5335;0.6015542149543762;10622;1651218454.951323
5336;0.5992314219474792;10625;1651218459.0708039
5337;0.5982372760772705;10626;1651218460.434934
5338;0.5976600050926208;10630;1651218465.9183974
5339;0.5993795394897461;10632;1651218468.6817644
5340;0.5979626178741455;10633;1651218470.0471025
5341;0.5986247658729553;10634;1651218471.4169607
5342;0.5954571962356567;10636;1651218474.1820178
5343;0.596238911151886;10637;1651218475.5623152
5344;0.5959005355834961;10638;1651218476.9427605
5345;0.5928747057914734;10639;1651218478.317531
5346;0.5920620560646057;10640;1651218479.69495
5347;0.5917065143585205;10641;1651218481.0452108
5348;0.5867006778717041;10644;1651218485.1853993
5349;0.5839319825172424;10647;1651218489.3143415
5350;0.5823283195495605;10648;1651218490.6812053
5351;0.5819576978683472;10649;1651218492.204418
5352;0.5791481137275696;10650;1651218493.5703423
5353;0.5800250172615051;10651;1651218495.097361
5354;0.5782027840614319;10652;1651218496.6004117
5355;0.5766156911849976;10656;1651218502.3987935
5356;0.57573002576828;10657;1651218503.7935212
5357;0.5749565362930298;10658;1651218505.3363059
5358;0.5747742652893066;10659;1651218506.7027466
5359;0.5732744336128235;10660;1651218508.2393975
5360;0.5740344524383545;10661;1651218509.6177232
5361;0.5749502182006836;10663;1651218512.524057
5362;0.5746909976005554;10664;1651218514.0698817
5363;0.5767021775245667;10665;1651218515.447726
5364;0.5773899555206299;10666;1651218516.9782183
5365;0.577937662601471;10667;1651218518.34799
5366;0.5794920325279236;10668;1651218519.882875
5367;0.5769851207733154;10672;1651218525.706378
5368;0.575989305973053;10673;1651218527.0671911
5369;0.5764607787132263;10674;1651218528.5998633
5370;0.5765318274497986;10675;1651218530.0135517
5371;0.5751652121543884;10676;1651218531.4624612
5372;0.5719082951545715;10679;1651218535.914163
5373;0.5726273655891418;10680;1651218537.2946043
5374;0.5715820789337158;10681;1651218538.846803
5375;0.5692617297172546;10685;1651218544.6790879
5376;0.5680860280990601;10686;1651218546.0611663
5377;0.5668654441833496;10687;1651218547.5959463
5378;0.5664510726928711;10695;1651218559.2195349
5379;0.5640048980712891;10696;1651218560.745151
5380;0.5650938749313354;10697;1651218562.131843
5381;0.5639954209327698;10699;1651218565.045819
5382;0.5622562766075134;10700;1651218566.5810964
5383;0.5622838139533997;10701;1651218608.6262014
5384;0.5623338222503662;10702;1651218610.1603136
5385;0.5659958720207214;10705;1651218614.4501758
5386;0.5651246905326843;10708;1651218618.9160104
5387;0.5633386373519897;10709;1651218620.2836697
5388;0.561366617679596;10710;1651218621.813914
5389;0.5617546439170837;10711;1651218623.2421243
5390;0.5626223683357239;10712;1651218624.6752138
5391;0.5628330707550049;10713;1651218626.2040718
5392;0.5615122318267822;10714;1651218627.5739489
5393;0.5604788661003113;10715;1651218629.1113472
5394;0.558351457118988;10716;1651218630.4739923
5395;0.5568236112594604;10719;1651218634.924553
5396;0.559654712677002;10722;1651218639.1935482
5397;0.5606954097747803;10727;1651218646.5679305
5398;0.561324954032898;10728;1651218647.9359527
5399;0.5620311498641968;10729;1651218649.4692423
5400;0.5618686079978943;10731;1651218652.3892016
5401;0.5617886781692505;10735;1651218658.2217593
5402;0.5612251162528992;10737;1651218661.1544418
5403;0.5633450746536255;10739;1651218664.0547938
5404;0.5655555725097656;10741;1651218666.966269
5405;0.5688073039054871;10743;1651218669.8894238
5406;0.5713550448417664;10746;1651218674.3649955
5407;0.5729638934135437;10747;1651218675.7423706
5408;0.5756019949913025;10748;1651218677.2685184
5409;0.5782910585403442;10750;1651218680.1564245
5410;0.577867329120636;10752;1651218683.0553186
5411;0.5783867835998535;10753;1651218684.433177
5412;0.5782685875892639;10754;1651218685.97629
5413;0.5809724926948547;10759;1651218693.300229
5414;0.5804566144943237;10766;1651218703.4514837
5415;0.5801746845245361;10771;1651218710.8174348
5416;0.5823495388031006;10772;1651218712.1897228
5417;0.5840343832969666;10774;1651218715.132167
5418;0.5889963507652283;10776;1651218718.0308928
5419;0.5904061794281006;10777;1651218719.5643759
5420;0.5932249426841736;10778;1651218721.0902932
5421;0.5950734615325928;10779;1651218722.4645305
5422;0.5961277484893799;10780;1651218723.9876351
5423;0.5983822345733643;10782;1651218726.8339705
5424;0.5984841585159302;10783;1651218728.1892123
5425;0.5972872972488403;10785;1651218731.0766954
5426;0.6004260778427124;10786;1651218732.6107905
5427;0.6016233563423157;10787;1651218734.01346
5428;0.6066311597824097;10791;1651218739.8551552
5429;0.6069153547286987;10792;1651218741.3947067
5430;0.6134955883026123;10797;1651218748.605519
5431;0.6194515824317932;10799;1651218751.5177073
5432;0.6227217316627502;10800;1651218753.0467978
5433;0.625608503818512;10802;1651218794.7934165
5434;0.6289446353912354;10803;1651218796.1691852
5435;0.6325442790985107;10806;1651218800.2934296
5436;0.6364219188690186;10808;1651218803.0507138
5437;0.6362977623939514;10809;1651218804.4185252
5438;0.6348037123680115;10810;1651218805.7902405
5439;0.6354100704193115;10811;1651218807.181724
5440;0.6349985599517822;10812;1651218808.5638094
5441;0.6372812390327454;10815;1651218812.6854985
5442;0.638429582118988;10817;1651218815.4196854
5443;0.6347262263298035;10821;1651218820.9551163
5444;0.6279129981994629;10828;1651218830.9538126
5445;0.6282128691673279;10832;1651218836.7963367
5446;0.6278985142707825;10833;1651218838.3357546
5447;0.6292529106140137;10834;1651218839.6965525
5448;0.6326541900634766;10841;1651218849.951108
5449;0.630639910697937;10842;1651218851.490449
5450;0.6293020248413086;10843;1651218852.855518
5451;0.628111720085144;10844;1651218854.4044032
5452;0.6259986162185669;10849;1651218861.5889025
5453;0.6247769594192505;10850;1651218863.1261497
5454;0.6254315972328186;10851;1651218864.503227
5455;0.6282383799552917;10853;1651218867.4130065
5456;0.6270830631256104;10855;1651218870.3227174
5457;0.6270961165428162;10856;1651218871.8531852
5458;0.6271945834159851;10857;1651218873.2181635
5459;0.6295754909515381;10858;1651218874.7571208
5460;0.6305769085884094;10860;1651218877.658717
5461;0.6309978365898132;10862;1651218880.5731094
5462;0.6296511292457581;10864;1651218883.4665236
5463;0.6293111443519592;10865;1651218884.9998243
5464;0.6288488507270813;10866;1651218886.3749492
5465;0.629291296005249;10869;1651218890.8296196
5466;0.6334460377693176;10874;1651218898.0162797
5467;0.6336514353752136;10875;1651218899.558407
5468;0.6297694444656372;10877;1651218902.4969466
5469;0.6282990574836731;10878;1651218903.8843317
5470;0.6310527324676514;10880;1651218906.77638
5471;0.6309790015220642;10881;1651218908.3095047
5472;0.6307379603385925;10882;1651218909.6801353
5473;0.6297791004180908;10883;1651218911.2174485
5474;0.6308113932609558;10886;1651218915.6406271
5475;0.6311545372009277;10887;1651218917.0138147
5476;0.6365020871162415;10890;1651218921.4414341
5477;0.6338290572166443;10892;1651218924.3629994
5478;0.6351043581962585;10897;1651218931.5879946
5479;0.6333015561103821;10899;1651218934.510302
5480;0.6283313632011414;10904;1651218982.615813
5481;0.6269323229789734;10907;1651218987.0850654
5482;0.631942093372345;10910;1651218991.3716
5483;0.6326236724853516;10911;1651218992.9153206
5484;0.6346004009246826;10913;1651218995.8372219
5485;0.6362629532814026;10914;1651218997.2194839
5486;0.6386534571647644;10916;1651219000.1374054
5487;0.6410455703735352;10917;1651219001.6738815
5488;0.6425865292549133;10919;1651219004.5538685
5489;0.6461665034294128;10921;1651219007.4889772
5490;0.6488389372825623;10922;1651219009.0294187
5491;0.6503208875656128;10924;1651219011.9514766
5492;0.6522179245948792;10928;1651219017.8019407
5493;0.6562244296073914;10929;1651219019.1630883
5494;0.6560869812965393;10932;1651219023.5973394
5495;0.6571124792098999;10933;1651219024.987438
5496;0.6670180559158325;10943;1651219039.7160382
5497;0.6692726016044617;10944;1651219041.0994394
5498;0.6726870536804199;10946;1651219044.0135696
5499;0.6745006442070007;10947;1651219045.5525591
5500;0.6767483353614807;10948;1651219046.934602
5501;0.6823925971984863;10950;1651219049.8579016
5502;0.6851372718811035;10951;1651219051.402173
5503;0.6860503554344177;10952;1651219052.7792127
5504;0.6852450370788574;10953;1651219054.326249
5505;0.6833794116973877;10954;1651219055.6800854
5506;0.6854681968688965;10955;1651219057.21423
5507;0.685239315032959;10956;1651219058.5954852
5508;0.6841121912002563;10958;1651219061.4984448
5509;0.6861076951026917;10959;1651219063.0321639
5510;0.6880143284797668;10963;1651219068.8537228
5511;0.6910679936408997;10965;1651219071.7291586
5512;0.6912268996238708;10966;1651219073.274524
5513;0.6885829567909241;10968;1651219076.1792436
5514;0.6901059150695801;10969;1651219077.5500069
5515;0.6902080178260803;10970;1651219079.0898662
5516;0.6893587112426758;10971;1651219080.4686537
5517;0.6825754642486572;10974;1651219084.9362724
5518;0.6786003708839417;10980;1651219093.7068899
5519;0.6789118647575378;10981;1651219094.9023156
5520;0.6791661977767944;10982;1651219096.4542356
5521;0.680302619934082;10984;1651219099.354727
5522;0.6759154796600342;10986;1651219102.0934978
5523;0.6729816198348999;10987;1651219103.454591
5524;0.6679938435554504;10989;1651219106.2094736
5525;0.6659194827079773;10990;1651219107.5858886
5526;0.6680423021316528;10993;1651219111.7138724
5527;0.6673699021339417;10994;1651219113.0867066
5528;0.6635967493057251;10996;1651219115.8228524
5529;0.6572834253311157;10999;1651219119.9194577
5530;0.6515294313430786;11008;1651219171.0746994
5531;0.6485162973403931;11010;1651219173.9977176
5532;0.6460368633270264;11014;1651219179.7520056
5533;0.6445528268814087;11015;1651219181.2980554
5534;0.6410731673240662;11017;1651219184.2367516
5535;0.6405429840087891;11020;1651219188.5432904
5536;0.6407608389854431;11021;1651219190.061524
5537;0.6393258571624756;11023;1651219192.950606
5538;0.6427703499794006;11026;1651219197.2129662
5539;0.6429629921913147;11028;1651219200.1160986
5540;0.639106035232544;11029;1651219201.643993
5541;0.6363952159881592;11030;1651219203.0168812
5542;0.639376699924469;11031;1651219204.5470612
5543;0.6378452181816101;11035;1651219210.3546467
5544;0.6365053653717041;11036;1651219211.8842087
5545;0.6376769542694092;11037;1651219213.25575
5546;0.6367184519767761;11038;1651219214.8091228
5547;0.6360853910446167;11039;1651219216.182935
5548;0.6358547210693359;11041;1651219219.0894392
5549;0.6362898349761963;11043;1651219221.9717424
5550;0.6361739635467529;11044;1651219223.5010076
5551;0.6364095211029053;11045;1651219224.862867
5552;0.6331407427787781;11049;1651219230.6976826
5553;0.6306543350219727;11050;1651219232.2247028
5554;0.6269235610961914;11052;1651219235.1352475
5555;0.6253916621208191;11053;1651219236.5165193
5556;0.629960834980011;11057;1651219242.310766
5557;0.6289383172988892;11059;1651219245.2223752
5558;0.6264089345932007;11060;1651219246.7623177
5559;0.6255456209182739;11061;1651219248.192051
5560;0.6227064728736877;11064;1651219252.5463905
5561;0.6222599744796753;11065;1651219254.0796783
5562;0.6220239400863647;11066;1651219255.438918
5563;0.6228786706924438;11067;1651219256.9700274
5564;0.6233407258987427;11069;1651219259.8677502
5565;0.6264975070953369;11072;1651219264.1515563
5566;0.6286556124687195;11074;1651219267.063777
5567;0.6293571591377258;11075;1651219268.5981612
5568;0.6308268904685974;11076;1651219269.9665506
5569;0.6340064406394958;11078;1651219272.8697767
5570;0.634187638759613;11079;1651219274.3797219
5571;0.6324198842048645;11081;1651219277.2102773
5572;0.6310645341873169;11084;1651219281.417081
5573;0.6321313977241516;11085;1651219282.9151125
5574;0.6338605880737305;11088;1651219287.080567
5575;0.6359911561012268;11089;1651219288.600116
5576;0.6351572275161743;11090;1651219289.9544775
5577;0.6348823308944702;11093;1651219294.2838254
5578;0.6353464126586914;11096;1651219298.4769359
5579;0.6371439099311829;11097;1651219299.9825752
5580;0.6377969980239868;11099;1651219302.8152537
5581;0.6366884708404541;11100;1651219304.1433277
5582;0.6363858580589294;11102;1651219347.7532616
5583;0.6352947354316711;11103;1651219349.0936248
5584;0.6372389793395996;11104;1651219350.6019456
5585;0.6361473202705383;11108;1651219356.2551296
5586;0.6360202431678772;11109;1651219357.6568072
5587;0.636126697063446;11110;1651219359.1911554
5588;0.6341351270675659;11112;1651219362.108612
5589;0.6335813403129578;11113;1651219363.4863553
5590;0.6306740045547485;11115;1651219366.3980324
5591;0.6315109729766846;11118;1651219370.8089676
5592;0.6282006502151489;11121;1651219375.0883482
5593;0.6282092332839966;11123;1651219377.980992
5594;0.6267130970954895;11124;1651219379.5187843
5595;0.6306015849113464;11127;1651219383.937481
5596;0.6286701560020447;11131;1651219389.7186954
5597;0.6292069554328918;11133;1651219392.6387756
5598;0.6300114393234253;11135;1651219395.5316772
5599;0.6288998126983643;11137;1651219398.4358747
5600;0.6275466680526733;11138;1651219399.8220549
5601;0.6254736185073853;11139;1651219401.3743365
5602;0.622673749923706;11143;1651219407.227469
5603;0.6205167770385742;11144;1651219408.6168199
5604;0.6176039576530457;11146;1651219411.5055263
5605;0.6121939420700073;11149;1651219415.9304519
5606;0.613847017288208;11150;1651219417.2903438
5607;0.6174004673957825;11152;1651219420.2499402
5608;0.6151410937309265;11155;1651219424.5990443
5609;0.6196999549865723;11158;1651219429.033774
5610;0.6230044960975647;11160;1651219431.9403422
5611;0.6236554384231567;11162;1651219434.8412268
5612;0.6271724104881287;11165;1651219438.9619613
5613;0.6285604238510132;11166;1651219440.3370228
5614;0.6287726759910583;11167;1651219441.6901145
5615;0.6288861036300659;11168;1651219443.058426
5616;0.6307543516159058;11170;1651219445.8001943
5617;0.6310880780220032;11171;1651219447.158916
5618;0.6253024339675903;11176;1651219454.0042584
5619;0.6237047910690308;11179;1651219458.1423204
5620;0.624202311038971;11180;1651219459.5243556
5621;0.6242594718933105;11181;1651219460.907577
5622;0.6264292001724243;11182;1651219462.2945707
5623;0.6263167262077332;11184;1651219465.053828
5624;0.629158616065979;11186;1651219467.7931867
5625;0.6281349658966064;11187;1651219469.180123
5626;0.6245733499526978;11190;1651219473.2899241
5627;0.6207680702209473;11193;1651219477.4178832
5628;0.6218386888504028;11194;1651219478.8115673
5629;0.6199713349342346;11195;1651219480.1838427
5630;0.6202335357666016;11197;1651219482.9326932
5631;0.6219637989997864;11198;1651219484.322607
5632;0.6202887892723083;11199;1651219485.68934
5633;0.6217536926269531;11201;1651219528.560689
5634;0.6220715045928955;11202;1651219529.946784
5635;0.6265830993652344;11203;1651219531.4843674
5636;0.6260008215904236;11204;1651219532.8482752
5637;0.6306766271591187;11208;1651219538.6637769
5638;0.6360409259796143;11210;1651219541.5881772
5639;0.6446000337600708;11213;1651219546.060984
5640;0.6523690223693848;11215;1651219548.9675555
5641;0.6548668742179871;11217;1651219551.8728724
5642;0.6528856754302979;11218;1651219553.2334552
5643;0.6546282768249512;11219;1651219554.7658606
5644;0.6541978716850281;11221;1651219557.6500793
5645;0.6540325880050659;11223;1651219560.5939462
5646;0.6549238562583923;11227;1651219566.4121485
5647;0.6565222144126892;11230;1651219570.8864846
5648;0.6569803357124329;11232;1651219573.8029249
5649;0.6602998375892639;11233;1651219575.1666253
5650;0.6611191630363464;11235;1651219578.079161
5651;0.6608262062072754;11236;1651219579.616843
5652;0.6596664190292358;11237;1651219580.997574
5653;0.6645079255104065;11239;1651219583.9176366
5654;0.6649729609489441;11240;1651219585.4418156
5655;0.6678153276443481;11242;1651219588.3378196
5656;0.6706185936927795;11243;1651219589.7580802
5657;0.6725695729255676;11245;1651219592.7666783
5658;0.6722295880317688;11246;1651219594.1264958
5659;0.6802427172660828;11250;1651219599.9663997
5660;0.6778469085693359;11252;1651219602.9065647
5661;0.6803190112113953;11253;1651219604.445191
5662;0.6802325248718262;11254;1651219605.8239737
5663;0.6767832636833191;11262;1651219617.4625607
5664;0.6730319261550903;11264;1651219620.5103176
5665;0.6715877652168274;11266;1651219623.4291492
