;train/reward;Steps;Wall_Time
6639;-3.9537577629089355;84929280;1647749933.727411
6640;-3.960325241088867;84951040;1647749952.6318476
6641;-4.046306610107422;84953600;1647749954.8560176
6642;-3.8994808197021484;84957440;1647749958.2175424
6643;-3.985419988632202;84971520;1647749970.4486957
6644;-3.9197864532470703;84988160;1647749984.876692
6645;-3.9529049396514893;84993280;1647749989.3327696
6646;-3.9493072032928467;84998400;1647749993.7789931
6647;-3.988480806350708;85031680;1647750022.7105546
6648;-3.984739065170288;85041920;1647750031.6195214
6649;-3.9452898502349854;85058560;1647750046.0512235
6650;-3.9677388668060303;85076480;1647750061.6085355
6651;-3.9288339614868164;85089280;1647750072.7332075
6652;-4.027225494384766;85126400;1647750105.0240605
6653;-4.0358710289001465;85148160;1647750123.8893244
6654;-3.9891796112060547;85153280;1647750128.367195
6655;-4.009732246398926;85157120;1647750131.6877904
6656;-3.9439778327941895;85173760;1647750146.1319792
6657;-3.9679884910583496;85186560;1647750157.2929862
6658;-4.069511890411377;85191680;1647750161.7499819
6659;-3.953516721725464;85192960;1647750162.8551497
6660;-3.8366339206695557;85218560;1647750185.134682
6661;-4.017577171325684;85239040;1647750202.9387586
6662;-3.9244601726531982;85241600;1647750205.1574726
6663;-3.8729519844055176;85260800;1647750221.8533063
6664;-3.9197397232055664;85267200;1647750227.3768377
6665;-3.9331319332122803;85300480;1647750256.3404992
6666;-3.954373598098755;85313280;1647750267.4466217
6667;-3.932940721511841;85319680;1647750273.0030901
6668;-3.9299237728118896;85338880;1647750289.6301744
6669;-3.9667294025421143;85342720;1647750292.9530466
6670;-3.9976625442504883;85347840;1647750297.4183521
6671;-3.9774158000946045;85359360;1647750307.4405215
6672;-3.929753541946411;85360640;1647750308.5568113
6673;-4.00076150894165;85392640;1647750336.3540154
6674;-4.035110950469971;85393920;1647750337.4651334
6675;-3.9990596771240234;85401600;1647750344.1209297
6676;-3.919894218444824;85410560;1647750351.9119911
6677;-4.049916744232178;85414400;1647750355.2381408
6678;-4.048656940460205;85415680;1647750356.3427343
6679;-4.011050701141357;85419520;1647750359.7073812
6680;-3.9433107376098633;85420800;1647750360.816138
6681;-3.958885669708252;85425920;1647750365.2441907
6682;-4.005046844482422;85437440;1647750375.2415824
6683;-3.9340691566467285;85489920;1647750420.8423011
6684;-4.031739234924316;85491200;1647750421.949931
6685;-3.9285717010498047;85505280;1647750434.1596324
6686;-3.965615749359131;85523200;1647750449.7058759
6687;-4.000139236450195;85524480;1647750450.8083692
6688;-4.010508060455322;85529600;1647750455.3007386
6689;-3.9750254154205322;85536000;1647750460.9001925
6690;-3.992400646209717;85544960;1647750468.7260456
6691;-4.023884296417236;85548800;1647750472.0422063
6692;-4.0862836837768555;85550080;1647750473.18994
6693;-3.9932973384857178;85583360;1647750502.058195
6694;-4.067413330078125;85600000;1647750516.5310216
6695;-4.061004161834717;85607680;1647750523.1782007
6696;-4.075992107391357;85628160;1647750541.002142
6697;-4.061686992645264;85651200;1647750561.0593932
6698;-3.8916099071502686;85665280;1647750573.30778
6699;-3.970703125;85701120;1647750604.4797814
6700;-4.006982803344727;85706240;1647750608.9538393
6701;-4.048411846160889;85710080;1647750612.2815747
6702;-3.900512456893921;85721600;1647750622.3052464
6703;-4.008426189422607;85722880;1647750623.4088697
6704;-3.936541795730591;85735680;1647750634.5559025
6705;-3.9770474433898926;85742080;1647750640.109282
6706;-4.011334419250488;85744640;1647750642.355992
6707;-3.997755765914917;85745920;1647750643.4825933
6708;-4.005219459533691;85756160;1647750652.3936374
6709;-3.9403040409088135;85797120;1647750703.8955517
6710;-4.075860977172852;85818880;1647750722.774502
6711;-4.0204081535339355;85832960;1647750735.0285282
6712;-3.838765859603882;85854720;1647750753.8660128
6713;-4.054955005645752;85891840;1647750785.8051963
6714;-3.9638190269470215;85900800;1647750793.5259836
6715;-3.966259002685547;85902080;1647750794.6294067
6716;-4.068904399871826;85905920;1647750797.9546084
6717;-4.042542934417725;85945600;1647750832.1242821
6718;-3.967543840408325;85949440;1647750835.416728
6719;-4.0108442306518555;85962240;1647750846.4601266
6720;-4.049610614776611;85975040;1647750857.473164
6721;-4.002556800842285;85987840;1647750868.521306
6722;-4.037593841552734;85989120;1647750869.6215703
6723;-4.202858924865723;85998080;1647750877.3437102
6724;-4.076504230499268;86028800;1647750903.8566113
6725;-4.020217418670654;86055680;1647750926.9883163
6726;-4.146033763885498;86082560;1647750950.1310406
6727;-3.9319493770599365;86088960;1647750955.6692088
6728;-4.023726463317871;86095360;1647750961.148895
6729;-4.056921482086182;86108160;1647750972.1594484
6730;-3.918452262878418;86113280;1647750976.5834944
6731;-4.052239418029785;86132480;1647750993.114771
6732;-4.0254034996032715;86138880;1647750998.657872
6733;-4.0452070236206055;86150400;1647751008.578874
6734;-3.9397194385528564;86176000;1647751030.6558166
6735;-3.966766834259033;86193920;1647751046.062897
6736;-4.029284954071045;86237440;1647751083.5838954
6737;-3.8788063526153564;86270720;1647751112.3107536
6738;-4.001499652862549;86273280;1647751114.581101
6739;-3.916088342666626;86274560;1647751115.683602
6740;-4.0052266120910645;86280960;1647751121.2160645
6741;-3.9700927734375;86283520;1647751123.4644403
6742;-3.913867235183716;86286080;1647751125.6937313
6743;-3.9246344566345215;86291200;1647751130.1250498
6744;-3.9146058559417725;86297600;1647751135.6952133
6745;-4.015843868255615;86321920;1647751156.8287208
6746;-3.980154514312744;86333440;1647751166.8329275
6747;-4.0331010818481445;86341120;1647751173.4669862
6748;-3.958691358566284;86348800;1647751180.1539571
6749;-3.9613759517669678;86350080;1647751181.2646272
6750;-4.006139755249023;86368000;1647751196.8655097
6751;-4.009714603424072;86384640;1647751211.3239496
6752;-4.056338787078857;86393600;1647751219.1072452
6753;-4.072547912597656;86394880;1647751220.2169898
6754;-3.8449039459228516;86403840;1647751227.9635644
6755;-4.005314826965332;86405120;1647751229.1067817
6756;-3.9400198459625244;86415360;1647751237.9714148
6757;-3.8804657459259033;86437120;1647751256.8623445
6758;-3.925481081008911;86458880;1647751275.7881262
6759;-4.010570526123047;86483200;1647751296.92028
6760;-3.9478282928466797;86499840;1647751311.3752801
6761;-4.083635330200195;86503680;1647751314.741189
6762;-4.065272331237793;86504960;1647751315.8477256
6763;-4.03662633895874;86529280;1647751336.9863706
6764;-3.9992809295654297;86531840;1647751339.1964006
6765;-4.013776779174805;86534400;1647751341.4138486
6766;-4.079924583435059;86536960;1647751343.6436992
6767;-3.991668224334717;86548480;1647751353.6463163
6768;-3.966007709503174;86593280;1647751392.6236804
6769;-4.013003826141357;86636800;1647751430.497688
6770;-3.996530055999756;86649600;1647751441.6417258
6771;-4.051303863525391;86684160;1647751471.707766
6772;-3.9856083393096924;86698240;1647751483.9377396
6773;-4.004739284515381;86707200;1647751491.7355473
6774;-4.048710823059082;86727680;1647751509.5268874
6775;-4.03507137298584;86753280;1647751531.7819667
6776;-3.9312407970428467;86758400;1647751536.264248
6777;-3.862891912460327;86776320;1647751551.8102534
6778;-3.9940032958984375;86778880;1647751554.0580642
6779;-4.068043231964111;86808320;1647751579.5851483
6780;-3.9662699699401855;86816000;1647751586.2793026
6781;-3.944904327392578;86827520;1647751596.3241913
6782;-4.026445388793945;86853120;1647751618.5770829
6783;-3.9721121788024902;86856960;1647751621.8989642
6784;-3.917349100112915;86858240;1647751623.007956
6785;-4.0596723556518555;86883840;1647751645.2447906
6786;-4.010893821716309;86891520;1647751651.9330113
6787;-3.968998670578003;86894080;1647751654.14935
6788;-4.013169288635254;86920960;1647751677.5016203
6789;-4.089035987854004;86946560;1647751699.732426
6790;-4.061293125152588;86973440;1647751723.1268759
6791;-4.000095844268799;86993920;1647751740.8941967
6792;-3.8477418422698975;87005440;1647751750.9157047
6793;-3.9940693378448486;87016960;1647751760.9325407
6794;-4.006104469299316;87018240;1647751762.038155
6795;-4.033252716064453;87042560;1647751799.0627613
6796;-4.013833045959473;87056640;1647751811.3142817
6797;-4.005370140075684;87083520;1647751834.702181
6798;-3.9973862171173096;87088640;1647751839.185994
6799;-3.8944082260131836;87101440;1647751850.3160164
6800;-3.9634249210357666;87102720;1647751851.4305224
6801;-4.001105785369873;87106560;1647751854.7480693
6802;-3.9406485557556152;87112960;1647751860.3432348
6803;-3.9397263526916504;87123200;1647751869.2466125
6804;-3.9765970706939697;87147520;1647751890.40119
6805;-3.8899924755096436;87191040;1647751928.241784
6806;-3.8997182846069336;87201280;1647751937.1473398
6807;-3.9051244258880615;87217920;1647751951.5937045
6808;-3.9621691703796387;87232000;1647751963.8825235
6809;-3.964721441268921;87233280;1647751964.9944165
6810;-4.142763137817383;87240960;1647751971.63862
6811;-3.9433906078338623;87258880;1647751987.2438264
6812;-4.111632347106934;87260160;1647751988.3528466
6813;-4.058581829071045;87261440;1647751989.4600332
6814;-3.990058660507202;87265280;1647751992.784024
6815;-3.952805995941162;87294720;1647752018.423741
6816;-3.943805694580078;87343360;1647752060.7285984
6817;-3.906979560852051;87352320;1647752068.5417104
6818;-3.961318016052246;87367680;1647752081.8902507
6819;-4.088637351989746;87403520;1647752113.1197653
6820;-3.9930527210235596;87404800;1647752114.2292473
6821;-4.008188247680664;87450880;1647752154.3428946
6822;-4.0122294425964355;87452160;1647752155.4464903
6823;-4.0271501541137695;87521280;1647752215.591344
6824;-3.936650037765503;87526400;1647752220.0261867
6825;-4.103663444519043;87544320;1647752235.5974977
6826;-4.020944595336914;87562240;1647752251.2111745
6827;-3.925497055053711;87603200;1647752286.654266
6828;-3.8898837566375732;87664640;1647752340.1229608
6829;-3.999852418899536;87677440;1647752351.1815295
6830;-3.9851560592651367;87709440;1647752378.820242
6831;-4.011383533477783;87750400;1647752414.3139074
6832;-4.030859470367432;87758080;1647752420.9546442
6833;-3.921518087387085;87760640;1647752423.1505892
6834;-4.002674579620361;87764480;1647752426.5034955
6835;-3.869516372680664;87767040;1647752428.704435
6836;-4.067116737365723;87797760;1647752455.2059827
6837;-4.127933979034424;87801600;1647752458.549974
6838;-4.000034332275391;87809280;1647752465.146934
6839;-4.0916290283203125;87823360;1647752477.291851
6840;-4.095439910888672;87828480;1647752481.7400897
6841;-4.005582809448242;87845120;1647752496.1083848
6842;-3.9798271656036377;87874560;1647752521.5401647
6843;-3.8283774852752686;87880960;1647752527.0426526
6844;-4.03241491317749;87888640;1647752533.6916244
6845;-3.948137044906616;87938560;1647752576.788975
6846;-3.9826877117156982;87968000;1647752602.1661112
6847;-3.916684627532959;87973120;1647752606.6150584
6848;-3.921558141708374;87985920;1647752617.6400003
6849;-3.9747822284698486;87991040;1647752622.0367014
6850;-4.010639667510986;87994880;1647752625.3760629
6851;-3.95019793510437;88003840;1647752633.0821126
6852;-4.065554618835449;88005120;1647752634.1872933
6853;-3.9924845695495605;88048640;1647752671.7376542
6854;-4.040740013122559;88064000;1647752684.978961
6855;-3.985976457595825;88067840;1647752688.3273413
6856;-3.8983652591705322;88074240;1647752693.8178766
6857;-3.9090912342071533;88102400;1647752718.120754
6858;-3.995313882827759;88117760;1647752731.4079478
6859;-4.026456356048584;88143360;1647752753.509615
6860;-4.010553359985352;88147200;1647752756.8011289
6861;-3.988309621810913;88157440;1647752765.6292927
6862;-3.9570891857147217;88161280;1647752768.933723
6863;-3.999133825302124;88179200;1647752784.4092643
6864;-3.9159634113311768;88188160;1647752792.1068227
6865;-4.011938571929932;88198400;1647752800.944431
6866;-3.9852771759033203;88199680;1647752802.0428355
6867;-4.054951190948486;88204800;1647752806.4899116
6868;-3.9931399822235107;88207360;1647752808.6960187
6869;-4.104328632354736;88215040;1647752815.331947
6870;-4.012153625488281;88221440;1647752820.8401728
6871;-3.99298357963562;88258560;1647752852.853456
6872;-4.129785060882568;88270080;1647752862.7867086
6873;-3.9417924880981445;88295680;1647752884.8699899
6874;-4.009626388549805;88341760;1647752940.3908923
6875;-4.006706714630127;88352000;1647752949.1686323
6876;-4.063055038452148;88387840;1647752980.0829344
6877;-4.1313371658325195;88390400;1647752982.3244917
6878;-4.012773036956787;88409600;1647752998.844185
6879;-4.036441802978516;88427520;1647753014.4686062
6880;-4.10369873046875;88481280;1647753060.7819169
6881;-4.063963413238525;88495360;1647753072.8890414
6882;-3.897799491882324;88509440;1647753085.0033534
6883;-3.978426694869995;88522240;1647753096.0267706
6884;-3.8249599933624268;88526080;1647753099.3645158
6885;-3.875309705734253;88528640;1647753101.564537
6886;-3.946688413619995;88532480;1647753104.868814
6887;-4.031868934631348;88540160;1647753111.508988
6888;-3.9763543605804443;88544000;1647753114.8001006
6889;-3.9810855388641357;88552960;1647753122.5202909
6890;-4.065975666046143;88573440;1647753140.1887643
6891;-3.9455795288085938;88576000;1647753142.3797066
6892;-4.046196460723877;88590080;1647753154.5069776
6893;-4.055273056030273;88596480;1647753159.9915044
6894;-3.9878997802734375;88632320;1647753190.8920004
6895;-4.109373569488525;88666880;1647753220.7108316
6896;-3.9756555557250977;88709120;1647753257.1780787
6897;-4.063893795013428;88711680;1647753259.3740926
6898;-3.9942626953125;88721920;1647753268.1966634
6899;-3.9820902347564697;88736000;1647753280.34913
6900;-4.033331394195557;88761600;1647753302.4426103
6901;-3.9347052574157715;88764160;1647753304.640926
6902;-4.044905662536621;88783360;1647753321.2152948
6903;-3.978278398513794;88785920;1647753323.4092538
6904;-4.022378921508789;88794880;1647753331.1402469
6905;-4.030035495758057;88820480;1647753353.1948414
6906;-3.905431032180786;88830720;1647753362.0232284
6907;-4.003789901733398;88833280;1647753364.2184947
6908;-3.9810726642608643;88844800;1647753374.1397436
6909;-3.982103109359741;88855040;1647753382.9696124
6910;-4.052299976348877;88860160;1647753387.362543
6911;-3.9821295738220215;88902400;1647753423.7822497
6912;-3.9801485538482666;88910080;1647753430.3694959
6913;-4.1815314292907715;88916480;1647753435.910493
6914;-4.038521766662598;88920320;1647753439.1994214
6915;-4.203639507293701;88922880;1647753441.3951688
6916;-3.9349842071533203;88939520;1647753455.7467272
6917;-4.137520790100098;88945920;1647753461.2371671
6918;-3.9400651454925537;88954880;1647753468.971848
6919;-4.140233516693115;88960000;1647753473.3655968
6920;-4.029641628265381;89007360;1647753514.1904256
6921;-4.0315399169921875;89020160;1647753525.2020235
6922;-4.059826374053955;89031680;1647753535.1370485
6923;-3.991257667541504;89040640;1647753542.8710372
6924;-3.9927170276641846;89047040;1647753548.3540113
6925;-4.046443462371826;89056000;1647753556.0943258
6926;-4.032481670379639;89079040;1647753575.9664123
6927;-4.077859878540039;89086720;1647753582.608878
6928;-4.064890384674072;89088000;1647753583.703514
6929;-4.09360933303833;89089280;1647753584.8015707
6930;-4.000787258148193;89090560;1647753585.8975046
6931;-4.0554585456848145;89096960;1647753591.4370003
6932;-3.968086004257202;89108480;1647753601.3713517
6933;-4.039206504821777;89109760;1647753602.480621
6934;-3.9442360401153564;89111040;1647753603.5934038
6935;-3.9696943759918213;89125120;1647753615.8689036
6936;-3.936815023422241;89154560;1647753641.2354665
6937;-4.09702730178833;89163520;1647753648.9777195
6938;-3.948582172393799;89196800;1647753677.687794
6939;-4.010565757751465;89201920;1647753682.0772536
6940;-4.041286945343018;89212160;1647753690.9042542
6941;-3.939384937286377;89222400;1647753699.7327585
6942;-4.087522506713867;89227520;1647753704.1150331
6943;-4.000956058502197;89232640;1647753708.5600755
6944;-4.1375322341918945;89246720;1647753720.685792
6945;-3.963000535964966;89250560;1647753723.984386
6946;-4.059826850891113;89267200;1647753738.328826
6947;-4.099125385284424;89269760;1647753740.5384636
