;train/reward;Steps;Wall_Time
5914;-11.144455909729004;9464000;1647653188.8016548
5915;-11.316494941711426;9465600;1647653196.0292177
5916;-11.403274536132812;9467200;1647653203.0260856
5917;-11.440496444702148;9468800;1647653210.0732248
5918;-11.483437538146973;9470400;1647653217.3133109
5919;-11.183897018432617;9472000;1647653224.3707426
5920;-11.213303565979004;9473600;1647653231.4489553
5921;-11.448031425476074;9475200;1647653238.6994443
5922;-11.50666332244873;9476800;1647653245.7501214
5923;-11.505925178527832;9478400;1647653252.8362617
5924;-11.454425811767578;9480000;1647653259.9136813
5925;-11.24860668182373;9481600;1647653267.1411004
5926;-11.108114242553711;9483200;1647653274.2137728
5927;-11.3338041305542;9484800;1647653281.2964525
5928;-11.240961074829102;9486400;1647653288.5156553
5929;-11.144988059997559;9488000;1647653295.6016207
5930;-11.419583320617676;9489600;1647653302.6921527
5931;-11.125618934631348;9491200;1647653309.9048245
5932;-11.183586120605469;9492800;1647653316.9853601
5933;-11.389106750488281;9494400;1647653324.0741322
5934;-11.645177841186523;9496000;1647653331.285682
5935;-11.105576515197754;9497600;1647653338.3685665
5936;-10.95897388458252;9499200;1647653345.4465528
5937;-11.337019920349121;9500800;1647653352.6516263
5938;-11.022448539733887;9502400;1647653359.7322004
5939;-11.195881843566895;9504000;1647653366.8155136
5940;-11.041488647460938;9505600;1647653374.0282528
5941;-11.32496452331543;9507200;1647653381.1068301
5942;-11.033941268920898;9508800;1647653388.1981628
5943;-11.241141319274902;9510400;1647653395.4093404
5944;-11.4009428024292;9512000;1647653402.4975579
5945;-11.208974838256836;9513600;1647653409.5803087
5946;-11.66104507446289;9515200;1647653416.8083274
5947;-11.297147750854492;9516800;1647653423.8889627
5948;-11.437414169311523;9518400;1647653430.9675128
5949;-11.654966354370117;9520000;1647653438.191655
5950;-11.287778854370117;9521600;1647653445.2774198
5951;-11.61025619506836;9523200;1647653452.3685908
5952;-11.425748825073242;9524800;1647653459.59243
5953;-11.219377517700195;9526400;1647653466.658218
5954;-11.4851655960083;9528000;1647653473.734801
5955;-11.231590270996094;9529600;1647653480.9513242
5956;-11.155535697937012;9531200;1647653488.0286582
5957;-11.231595993041992;9532800;1647653495.1018667
5958;-10.789982795715332;9534400;1647653502.323192
5959;-11.012598037719727;9536000;1647653509.3963082
5960;-11.267868041992188;9537600;1647653516.4825644
5961;-11.51465892791748;9539200;1647653523.7066846
5962;-11.215811729431152;9540800;1647653530.788818
5963;-10.981552124023438;9542400;1647653537.8728557
5964;-11.252082824707031;9544000;1647653545.115021
5965;-11.498128890991211;9545600;1647653552.175898
5966;-11.26122760772705;9547200;1647653559.236802
5967;-11.45793628692627;9548800;1647653566.327359
5968;-11.379014015197754;9550400;1647653573.3939362
5969;-11.738969802856445;9552000;1647653580.451222
5970;-11.752429962158203;9553600;1647653587.5260973
5971;-11.877373695373535;9555200;1647653594.598793
5972;-11.679418563842773;9556800;1647653601.6436012
5973;-11.728448867797852;9558400;1647653608.718224
5974;-11.814655303955078;9560000;1647653615.7511032
5975;-11.416098594665527;9561600;1647653622.8484073
5976;-11.67393684387207;9563200;1647653629.9274817
5977;-11.543901443481445;9564800;1647653637.0156734
5978;-11.579261779785156;9566400;1647653644.1009283
5979;-11.57222843170166;9568000;1647653651.3317168
5980;-11.098983764648438;9569600;1647653658.4125922
5981;-11.645143508911133;9571200;1647653665.4989643
5982;-11.628443717956543;9572800;1647653672.7236695
5983;-11.136333465576172;9574400;1647653679.7921243
5984;-11.224546432495117;9576000;1647653686.8711388
5985;-10.813199996948242;9577600;1647653694.0858476
5986;-11.594573020935059;9579200;1647653701.1613295
5987;-11.535601615905762;9580800;1647653708.243313
5988;-11.277639389038086;9582400;1647653715.4691765
5989;-11.521830558776855;9584000;1647653722.5493352
5990;-10.663801193237305;9585600;1647653729.6315076
5991;-11.502493858337402;9587200;1647653736.8417237
5992;-11.600869178771973;9588800;1647653743.9122732
5993;-11.473579406738281;9590400;1647653750.9950013
5994;-11.413640975952148;9592000;1647653758.2243047
5995;-11.443767547607422;9593600;1647653765.3087866
5996;-11.268373489379883;9595200;1647653772.4098394
5997;-11.095355987548828;9596800;1647653779.4744775
5998;-11.379203796386719;9598400;1647653786.3847156
5999;-11.879881858825684;9600000;1647653793.276198
6000;-11.530250549316406;9601600;1647654004.6940837
6001;-11.054601669311523;9603200;1647654011.620154
6002;-11.388100624084473;9604800;1647654018.510738
6003;-11.307209968566895;9606400;1647654025.5633008
6004;-11.031736373901367;9608000;1647654032.483019
6005;-10.95561695098877;9609600;1647654039.3747013
6006;-11.976593017578125;9611200;1647654046.434873
6007;-11.354103088378906;9612800;1647654053.3463616
6008;-11.421131134033203;9614400;1647654060.2358518
6009;-11.420232772827148;9616000;1647654067.2955973
6010;-10.881401062011719;9617600;1647654074.1761374
6011;-11.273292541503906;9619200;1647654081.0964372
6012;-11.209256172180176;9620800;1647654088.1369479
6013;-11.317060470581055;9622400;1647654095.0056763
6014;-11.347248077392578;9624000;1647654101.9531658
6015;-11.470422744750977;9625600;1647654109.010566
6016;-11.207620620727539;9627200;1647654116.0915496
6017;-11.216191291809082;9628800;1647654123.1600442
6018;-11.45218563079834;9630400;1647654130.391461
6019;-11.364571571350098;9632000;1647654137.4730911
6020;-11.391999244689941;9633600;1647654144.5442815
6021;-11.792564392089844;9635200;1647654151.7631173
6022;-11.026668548583984;9636800;1647654158.8612876
6023;-11.357037544250488;9638400;1647654165.9430661
6024;-11.0142183303833;9640000;1647654173.1697235
6025;-10.954906463623047;9641600;1647654180.2545984
6026;-11.604484558105469;9643200;1647654187.3428538
6027;-10.922975540161133;9644800;1647654194.569698
6028;-11.206774711608887;9646400;1647654201.6559546
6029;-11.15889835357666;9648000;1647654208.732489
6030;-11.489937782287598;9649600;1647654215.970157
6031;-11.390591621398926;9651200;1647654223.0646515
6032;-11.427826881408691;9652800;1647654230.1535647
6033;-10.97166919708252;9654400;1647654237.3820117
6034;-11.000025749206543;9656000;1647654244.4658656
6035;-10.840768814086914;9657600;1647654251.550104
6036;-11.221968650817871;9659200;1647654258.774045
6037;-11.123494148254395;9660800;1647654265.8634007
6038;-11.51663589477539;9662400;1647654272.95387
6039;-11.226290702819824;9664000;1647654280.1759255
6040;-10.719413757324219;9665600;1647654287.2699342
6041;-11.040820121765137;9667200;1647654294.3570821
6042;-11.001644134521484;9668800;1647654301.5829623
6043;-10.80229663848877;9670400;1647654308.6627917
6044;-11.57643985748291;9672000;1647654315.7479525
6045;-11.392924308776855;9673600;1647654322.971977
6046;-11.091565132141113;9675200;1647654330.0531092
6047;-11.16074275970459;9676800;1647654337.1402977
6048;-11.379300117492676;9678400;1647654344.3654885
6049;-11.311507225036621;9680000;1647654351.4437423
6050;-11.593273162841797;9681600;1647654358.5295806
6051;-11.226984024047852;9683200;1647654365.7408931
6052;-11.05660343170166;9684800;1647654372.8226671
6053;-11.430562973022461;9686400;1647654379.8936486
6054;-10.987321853637695;9688000;1647654387.110141
6055;-11.522189140319824;9689600;1647654394.1962187
6056;-11.069506645202637;9691200;1647654401.2834094
6057;-10.982202529907227;9692800;1647654408.5065162
6058;-10.813153266906738;9694400;1647654415.576961
6059;-11.18545150756836;9696000;1647654422.6527174
6060;-11.052881240844727;9697600;1647654429.881299
6061;-11.291999816894531;9699200;1647654436.9604547
6062;-10.984935760498047;9700800;1647654444.042668
6063;-11.20612907409668;9702400;1647654451.262024
6064;-11.10870361328125;9704000;1647654458.346
6065;-11.15472412109375;9705600;1647654465.4280314
6066;-11.067864418029785;9707200;1647654472.6681714
6067;-11.179319381713867;9708800;1647654479.7189322
6068;-11.077383995056152;9710400;1647654486.792304
6069;-10.913809776306152;9712000;1647654494.0052428
6070;-11.38186264038086;9713600;1647654501.0907762
6071;-10.876492500305176;9715200;1647654508.1632254
6072;-11.300280570983887;9716800;1647654515.3988407
6073;-11.059642791748047;9718400;1647654522.486968
6074;-11.365654945373535;9720000;1647654529.575332
6075;-11.159096717834473;9721600;1647654536.8086123
6076;-11.05313491821289;9723200;1647654543.899704
6077;-10.935138702392578;9724800;1647654550.9842052
6078;-11.34015941619873;9726400;1647654558.2102375
6079;-11.717199325561523;9728000;1647654565.290506
6080;-11.25741958618164;9729600;1647654572.382331
6081;-11.372570037841797;9731200;1647654579.6065328
6082;-11.355661392211914;9732800;1647654586.6951916
6083;-11.602928161621094;9734400;1647654593.767756
6084;-10.836381912231445;9736000;1647654600.9884493
6085;-11.337745666503906;9737600;1647654608.0629838
6086;-11.148731231689453;9739200;1647654615.1464636
6087;-10.968146324157715;9740800;1647654622.3759983
6088;-11.411964416503906;9742400;1647654629.460328
6089;-10.628403663635254;9744000;1647654636.5390134
6090;-11.228105545043945;9745600;1647654643.7732341
6091;-11.23160457611084;9747200;1647654650.8640428
6092;-11.323612213134766;9748800;1647654657.9398398
6093;-11.506148338317871;9750400;1647654665.1625729
6094;-11.24591064453125;9752000;1647654672.2526665
6095;-11.127182006835938;9753600;1647654679.3379028
6096;-11.173563957214355;9755200;1647654686.5996099
6097;-11.254056930541992;9756800;1647654693.5120795
6098;-11.354636192321777;9758400;1647654700.3897557
6099;-11.300951957702637;9760000;1647654707.4806023
6100;-11.003110885620117;9761600;1647654918.7600205
6101;-10.803564071655273;9763200;1647654925.679237
6102;-11.310973167419434;9764800;1647654932.7071989
6103;-11.3605318069458;9766400;1647654939.6159816
6104;-11.550707817077637;9768000;1647654946.5183756
6105;-10.910325050354004;9769600;1647654953.5430198
6106;-11.376897811889648;9771200;1647654960.4569533
6107;-10.687565803527832;9772800;1647654967.3602958
6108;-10.645885467529297;9774400;1647654974.4078984
6109;-11.06190013885498;9776000;1647654981.3118052
6110;-11.219566345214844;9777600;1647654988.1843092
6111;-10.951815605163574;9779200;1647654995.2463706
6112;-11.072100639343262;9780800;1647655002.1346958
6113;-11.508651733398438;9782400;1647655009.0107317
6114;-11.095465660095215;9784000;1647655016.0716887
6115;-11.306907653808594;9785600;1647655022.9848313
6116;-11.343074798583984;9787200;1647655030.0617387
6117;-10.900594711303711;9788800;1647655037.2819757
6118;-11.446279525756836;9790400;1647655044.3564458
6119;-11.22508716583252;9792000;1647655051.4444964
6120;-10.855447769165039;9793600;1647655058.6635938
6121;-11.675237655639648;9795200;1647655065.7410123
6122;-10.937765121459961;9796800;1647655072.8136103
6123;-11.113533973693848;9798400;1647655080.035952
6124;-11.48653507232666;9800000;1647655087.1149366
6125;-11.331805229187012;9801600;1647655094.1983488
6126;-11.260102272033691;9803200;1647655101.4200478
6127;-11.449798583984375;9804800;1647655108.4973242
6128;-11.056906700134277;9806400;1647655115.572483
6129;-11.427848815917969;9808000;1647655122.782667
6130;-11.112655639648438;9809600;1647655129.8694744
6131;-11.131486892700195;9811200;1647655136.95855
6132;-10.772770881652832;9812800;1647655144.1861484
6133;-11.26555347442627;9814400;1647655151.2593446
6134;-11.400463104248047;9816000;1647655158.3288581
6135;-11.241938591003418;9817600;1647655165.5498617
6136;-11.35676097869873;9819200;1647655172.6291301
6137;-11.314669609069824;9820800;1647655179.706496
6138;-11.336690902709961;9822400;1647655186.9240527
6139;-11.344063758850098;9824000;1647655194.0019128
6140;-11.048091888427734;9825600;1647655201.0878448
6141;-10.770965576171875;9827200;1647655208.335708
6142;-11.606647491455078;9828800;1647655215.3742723
6143;-11.7775239944458;9830400;1647655222.4494271
6144;-10.865615844726562;9832000;1647655229.6981983
6145;-10.899354934692383;9833600;1647655236.7481065
6146;-11.159130096435547;9835200;1647655243.823893
6147;-11.081110000610352;9836800;1647655251.0706866
6148;-11.441143989562988;9838400;1647655258.118336
6149;-10.94621753692627;9840000;1647655265.1952343
6150;-11.183135032653809;9841600;1647655272.416585
6151;-11.322349548339844;9843200;1647655279.50311
6152;-11.177285194396973;9844800;1647655286.5801065
6153;-10.977452278137207;9846400;1647655293.8033247
6154;-11.396052360534668;9848000;1647655300.8872397
6155;-11.279961585998535;9849600;1647655307.9585698
6156;-11.180266380310059;9851200;1647655315.1865873
6157;-11.370329856872559;9852800;1647655322.2624335
6158;-11.607991218566895;9854400;1647655329.3436224
6159;-11.288960456848145;9856000;1647655336.555869
6160;-10.9573335647583;9857600;1647655343.6437354
6161;-11.246098518371582;9859200;1647655350.7265036
6162;-10.942484855651855;9860800;1647655357.958275
6163;-11.31032657623291;9862400;1647655365.0375316
6164;-11.15320873260498;9864000;1647655372.1170454
6165;-11.116031646728516;9865600;1647655379.365294
6166;-11.296152114868164;9867200;1647655386.4463353
6167;-11.277745246887207;9868800;1647655393.5343025
6168;-11.413286209106445;9870400;1647655400.761498
6169;-11.327913284301758;9872000;1647655407.8327558
6170;-11.719954490661621;9873600;1647655414.919402
6171;-11.153156280517578;9875200;1647655422.164959
6172;-11.127362251281738;9876800;1647655429.2167914
6173;-11.368073463439941;9878400;1647655436.3050172
6174;-11.531935691833496;9880000;1647655443.5567875
6175;-11.087300300598145;9881600;1647655450.6238496
6176;-11.13669490814209;9883200;1647655457.712734
6177;-11.015464782714844;9884800;1647655464.9652538
6178;-11.430302619934082;9886400;1647655472.0125747
6179;-11.06733512878418;9888000;1647655479.098258
6180;-11.35709285736084;9889600;1647655486.3586054
6181;-11.292991638183594;9891200;1647655493.4153202
6182;-11.36033821105957;9892800;1647655500.5039923
6183;-11.695841789245605;9894400;1647655507.7557251
6184;-11.158099174499512;9896000;1647655514.8113194
6185;-11.115394592285156;9897600;1647655521.8930159
6186;-11.383500099182129;9899200;1647655529.1375017
6187;-11.027104377746582;9900800;1647655536.1811135
6188;-11.379607200622559;9902400;1647655543.253454
6189;-11.049873352050781;9904000;1647655550.4580314
6190;-11.681485176086426;9905600;1647655557.5497773
6191;-11.313182830810547;9907200;1647655564.6307166
6192;-11.746788024902344;9908800;1647655571.8857427
6193;-11.384984970092773;9910400;1647655578.9431856
6194;-10.992244720458984;9912000;1647655586.0245066
6195;-11.402665138244629;9913600;1647655593.2489107
6196;-11.22528076171875;9915200;1647655600.3444498
6197;-11.146276473999023;9916800;1647655607.285034
6198;-11.058934211730957;9918400;1647655614.3304853
6199;-11.377045631408691;9920000;1647655621.2215846
6200;-11.42911434173584;9921600;1647655832.0444047
6201;-11.616613388061523;9923200;1647655839.1017644
6202;-11.266621589660645;9924800;1647655846.0109994
6203;-11.03709602355957;9926400;1647655852.8934572
6204;-11.50451374053955;9928000;1647655859.9465702
6205;-10.813570976257324;9929600;1647655866.8402624
6206;-11.323199272155762;9931200;1647655873.7483423
6207;-11.124749183654785;9932800;1647655880.8279347
6208;-11.455107688903809;9934400;1647655887.6983745
6209;-11.674530982971191;9936000;1647655894.6006901
6210;-11.15819263458252;9937600;1647655901.6800208
6211;-11.106566429138184;9939200;1647655908.5457997
6212;-11.09151554107666;9940800;1647655915.443723
6213;-10.9598388671875;9942400;1647655922.4902806
6214;-11.04301643371582;9944000;1647655929.3834777
6215;-10.930614471435547;9945600;1647655936.2982526
6216;-10.46566104888916;9947200;1647655943.5579326
6217;-11.113988876342773;9948800;1647655950.60793
6218;-10.923986434936523;9950400;1647655957.6794934
6219;-10.982279777526855;9952000;1647655964.9295628
6220;-10.448280334472656;9953600;1647655971.979286
6221;-10.766036033630371;9955200;1647655979.0655968
6222;-11.074989318847656;9956800;1647655986.288848
6223;-10.735980033874512;9958400;1647655993.3655517
