;train/reward;Steps;Wall_Time
3014;-4.720277786254883;3859200;1647563058.88853
3015;-5.226840972900391;3860480;1647563068.4076357
3016;-5.051526069641113;3861760;1647563077.9126213
3017;-4.832129001617432;3863040;1647563087.5913336
3018;-4.830607891082764;3864320;1647563097.109744
3019;-4.896805286407471;3865600;1647563106.6114516
3020;-5.028559684753418;3866880;1647563116.132023
3021;-4.893206596374512;3868160;1647563125.7979686
3022;-4.733593940734863;3869440;1647563135.2915282
3023;-4.826809406280518;3870720;1647563144.8376544
3024;-4.955334663391113;3872000;1647563154.541235
3025;-4.817377090454102;3873280;1647563164.1115034
3026;-4.735072612762451;3874560;1647563173.7017581
3027;-4.7892889976501465;3875840;1647563183.2826324
3028;-4.884532451629639;3877120;1647563193.0290508
3029;-4.819988250732422;3878400;1647563202.6137226
3030;-4.705256462097168;3879680;1647563212.1934507
3031;-4.750583648681641;3880960;1647563221.764397
3032;-4.754168510437012;3882240;1647563231.5160053
3033;-4.89597749710083;3883520;1647563241.12711
3034;-4.856540203094482;3884800;1647563250.727623
3035;-4.844330310821533;3886080;1647563260.3188484
3036;-4.823427200317383;3887360;1647563270.0499089
3037;-4.9715375900268555;3888640;1647563279.6283386
3038;-4.997659683227539;3889920;1647563289.205725
3039;-4.937417030334473;3891200;1647563298.789894
3040;-4.9644341468811035;3892480;1647563308.5271297
3041;-4.780941486358643;3893760;1647563318.0223322
3042;-4.864817142486572;3895040;1647563327.4969437
3043;-4.931962966918945;3896320;1647563336.960306
3044;-4.968038558959961;3897600;1647563346.4581678
3045;-5.114262104034424;3898880;1647563355.9434493
3046;-4.910151481628418;3900160;1647563365.4240448
3047;-4.891493320465088;3901440;1647563374.9041357
3048;-4.834507465362549;3902720;1647563384.3989124
3049;-4.815767765045166;3904000;1647563393.8939977
3050;-4.825204849243164;3905280;1647563546.939186
3051;-5.021124362945557;3906560;1647563556.4198909
3052;-4.704754829406738;3907840;1647563565.710952
3053;-4.948488235473633;3909120;1647563575.0234287
3054;-4.92707633972168;3910400;1647563584.3282259
3055;-4.804105281829834;3911680;1647563593.8157995
3056;-5.036192893981934;3912960;1647563603.1249795
3057;-4.933877944946289;3914240;1647563612.4353485
3058;-4.883784294128418;3915520;1647563621.7482376
3059;-4.967867851257324;3916800;1647563631.2653763
3060;-4.932015895843506;3918080;1647563640.6904075
3061;-5.241419315338135;3919360;1647563650.2047853
3062;-5.02859354019165;3920640;1647563659.94368
3063;-5.092524528503418;3921920;1647563669.5239775
3064;-4.794982433319092;3923200;1647563679.0982196
3065;-5.025643825531006;3924480;1647563688.6716926
3066;-4.838274002075195;3925760;1647563698.415744
3067;-4.969632625579834;3927040;1647563707.9992986
3068;-4.785643100738525;3928320;1647563717.5772734
3069;-4.855334758758545;3929600;1647563727.1596391
3070;-4.939011573791504;3930880;1647563736.9140124
3071;-4.7204084396362305;3932160;1647563746.4990277
3072;-5.001698970794678;3933440;1647563756.0831082
3073;-4.784483909606934;3934720;1647563765.6642022
3074;-4.832056522369385;3936000;1647563775.4552476
3075;-4.628523826599121;3937280;1647563785.0459843
3076;-4.981285095214844;3938560;1647563794.6330068
3077;-5.000831604003906;3939840;1647563804.2255363
3078;-4.944542407989502;3941120;1647563813.9560983
3079;-4.9391350746154785;3942400;1647563823.528098
3080;-4.851789474487305;3943680;1647563833.112263
3081;-4.809391498565674;3944960;1647563842.8651524
3082;-4.851685047149658;3946240;1647563852.4306371
3083;-4.737981796264648;3947520;1647563862.0151076
3084;-4.7506585121154785;3948800;1647563871.5944102
3085;-4.747875213623047;3950080;1647563881.3482122
3086;-4.791542053222656;3951360;1647563890.923345
3087;-4.815074920654297;3952640;1647563900.510032
3088;-5.090061187744141;3953920;1647563910.097189
3089;-4.990435600280762;3955200;1647563919.847649
3090;-5.039729118347168;3956480;1647563929.4110599
3091;-4.9783501625061035;3957760;1647563938.9079983
3092;-5.1145920753479;3959040;1647563948.402776
3093;-4.929452896118164;3960320;1647563958.04893
3094;-4.801238536834717;3961600;1647563967.5493643
3095;-4.8700337409973145;3962880;1647563977.0534434
3096;-4.741343021392822;3964160;1647563986.5376139
3097;-4.755834579467773;3965440;1647563996.1823418
3098;-4.865036964416504;3966720;1647564005.682772
3099;-4.82418966293335;3968000;1647564015.179471
3100;-5.024751663208008;3969280;1647564167.9937868
3101;-4.9383721351623535;3970560;1647564177.2278795
3102;-4.64818811416626;3971840;1647564186.4693346
3103;-4.884697914123535;3973120;1647564195.7183967
3104;-4.706634044647217;3974400;1647564205.0976944
3105;-5.114797115325928;3975680;1647564214.4116182
3106;-4.967630386352539;3976960;1647564223.6889973
3107;-4.857692241668701;3978240;1647564233.0305066
3108;-4.994510650634766;3979520;1647564242.5099778
3109;-4.8135504722595215;3980800;1647564251.8718493
3110;-4.715704917907715;3982080;1647564261.2972727
3111;-4.925826072692871;3983360;1647564270.824816
3112;-4.745596885681152;3984640;1647564280.549734
3113;-4.7133378982543945;3985920;1647564290.1360266
3114;-4.86982536315918;3987200;1647564299.7275133
3115;-4.765944957733154;3988480;1647564309.318166
3116;-4.908492088317871;3989760;1647564319.0595157
3117;-4.726897716522217;3991040;1647564328.6426508
3118;-4.843039512634277;3992320;1647564338.2327242
3119;-4.958217144012451;3993600;1647564347.9949863
3120;-4.838206768035889;3994880;1647564357.5590904
3121;-4.990112781524658;3996160;1647564367.1422029
3122;-4.8325982093811035;3997440;1647564376.7137554
3123;-4.988461017608643;3998720;1647564386.4682996
3124;-4.927351474761963;4000000;1647564396.0017095
3125;-4.74072265625;4001280;1647564405.5690174
3126;-4.820525646209717;4002560;1647564415.1429713
3127;-4.886410713195801;4003840;1647564424.8989427
3128;-5.021418571472168;4005120;1647564434.4671187
3129;-4.952544212341309;4006400;1647564444.0451412
3130;-5.026705741882324;4007680;1647564453.6286352
3131;-4.73875617980957;4008960;1647564463.366831
3132;-4.746924877166748;4010240;1647564472.9481251
3133;-4.786380290985107;4011520;1647564482.534821
3134;-4.7487077713012695;4012800;1647564492.114666
3135;-4.75132942199707;4014080;1647564501.85864
3136;-4.772192001342773;4015360;1647564511.445972
3137;-4.577271938323975;4016640;1647564521.0326586
3138;-4.970121383666992;4017920;1647564530.7844198
3139;-4.685804843902588;4019200;1647564540.4129906
3140;-4.875094890594482;4020480;1647564549.9722564
3141;-4.855527400970459;4021760;1647564559.473757
3142;-4.863236427307129;4023040;1647564569.121394
3143;-4.841987133026123;4024320;1647564578.6112616
3144;-4.8656744956970215;4025600;1647564588.112045
3145;-4.951138019561768;4026880;1647564597.6007488
3146;-5.022250652313232;4028160;1647564607.2514608
3147;-4.729588985443115;4029440;1647564616.7331233
3148;-5.019770622253418;4030720;1647564626.2281342
3149;-4.762274265289307;4032000;1647564635.7298374
3150;-4.808547496795654;4033280;1647564789.1890886
3151;-4.725904941558838;4034560;1647564798.497799
3152;-4.8181233406066895;4035840;1647564807.815479
3153;-4.817293643951416;4037120;1647564817.1331515
3154;-4.789318561553955;4038400;1647564826.6060212
3155;-4.6609673500061035;4039680;1647564835.9175093
3156;-4.682377815246582;4040960;1647564845.228171
3157;-4.948708534240723;4042240;1647564854.716382
3158;-4.731349945068359;4043520;1647564864.0128446
3159;-4.786050319671631;4044800;1647564873.3765218
3160;-4.827998161315918;4046080;1647564882.808461
3161;-4.967414855957031;4047360;1647564892.5213077
3162;-4.713184356689453;4048640;1647564902.0491095
3163;-4.831257343292236;4049920;1647564911.628451
3164;-4.463262557983398;4051200;1647564921.201579
3165;-4.8135457038879395;4052480;1647564930.937564
3166;-4.700622081756592;4053760;1647564940.5246427
3167;-4.698729515075684;4055040;1647564950.107989
3168;-4.891969680786133;4056320;1647564959.678502
3169;-4.868034839630127;4057600;1647564969.4088256
3170;-4.911245822906494;4058880;1647564978.9810236
3171;-4.878939628601074;4060160;1647564988.5468452
3172;-4.78751802444458;4061440;1647564998.1223962
3173;-4.804773807525635;4062720;1647565007.8423386
3174;-4.7682785987854;4064000;1647565017.4257624
3175;-4.828514575958252;4065280;1647565027.0099845
3176;-4.894054412841797;4066560;1647565036.7549682
3177;-4.650861740112305;4067840;1647565046.3303645
3178;-4.8587446212768555;4069120;1647565055.8988595
3179;-4.897259712219238;4070400;1647565065.4677625
3180;-4.709695816040039;4071680;1647565075.2072177
3181;-4.870979309082031;4072960;1647565084.83738
3182;-4.689203262329102;4074240;1647565094.414427
3183;-4.706071376800537;4075520;1647565103.9962497
3184;-4.7389068603515625;4076800;1647565113.737065
3185;-4.934164524078369;4078080;1647565123.3137739
3186;-4.8513078689575195;4079360;1647565132.8933883
3187;-4.689747333526611;4080640;1647565142.492133
3188;-5.026355266571045;4081920;1647565152.1702728
3189;-4.778378486633301;4083200;1647565161.668542
3190;-4.860652923583984;4084480;1647565171.1417239
3191;-4.814970970153809;4085760;1647565180.5504868
3192;-4.958924770355225;4087040;1647565190.1250439
3193;-4.931427001953125;4088320;1647565199.5388825
3194;-4.982180595397949;4089600;1647565208.9474223
3195;-4.796175003051758;4090880;1647565218.5445187
3196;-5.034424304962158;4092160;1647565227.9575212
3197;-4.8000102043151855;4093440;1647565237.3751159
3198;-4.6454620361328125;4094720;1647565246.7845094
3199;-4.986057281494141;4096000;1647565256.3802652
3200;-4.913394451141357;4097280;1647565409.4878554
3201;-4.883481979370117;4098560;1647565418.7995834
3202;-4.989117622375488;4099840;1647565428.1153948
3203;-5.0483222007751465;4101120;1647565437.5942986
3204;-4.8977532386779785;4102400;1647565446.9209912
3205;-4.925909042358398;4103680;1647565456.2131171
3206;-4.77075719833374;4104960;1647565465.5270138
3207;-4.813137054443359;4106240;1647565474.993561
3208;-4.864589691162109;4107520;1647565484.3049393
3209;-4.778319835662842;4108800;1647565493.672798
3210;-4.639893054962158;4110080;1647565503.1170588
3211;-4.8113179206848145;4111360;1647565512.7984362
3212;-4.716676712036133;4112640;1647565522.3586502
3213;-4.705806732177734;4113920;1647565531.946516
3214;-4.67958927154541;4115200;1647565541.7535849
3215;-4.823632717132568;4116480;1647565551.3236454
3216;-4.746598720550537;4117760;1647565560.9088218
3217;-4.999757766723633;4119040;1647565570.4953263
3218;-4.961121082305908;4120320;1647565580.2442083
3219;-4.871551513671875;4121600;1647565589.8288803
3220;-5.133740425109863;4122880;1647565599.4149213
3221;-5.243985176086426;4124160;1647565608.9994183
3222;-4.95217227935791;4125440;1647565618.7481017
3223;-4.755380153656006;4126720;1647565628.320635
3224;-4.708353042602539;4128000;1647565637.9086037
3225;-4.731925964355469;4129280;1647565647.4878004
3226;-4.800112247467041;4130560;1647565657.2283766
3227;-4.899894714355469;4131840;1647565666.8161569
3228;-4.619905471801758;4133120;1647565676.3973958
3229;-4.802355766296387;4134400;1647565685.9909334
3230;-5.012816905975342;4135680;1647565695.7228258
3231;-4.758822917938232;4136960;1647565705.3079348
3232;-4.899701118469238;4138240;1647565714.8909345
3233;-4.693424224853516;4139520;1647565724.6543887
3234;-4.7661542892456055;4140800;1647565734.2150905
3235;-4.74210786819458;4142080;1647565743.796915
3236;-4.608052730560303;4143360;1647565753.386545
3237;-4.913204193115234;4144640;1647565763.14826
3238;-4.567486763000488;4145920;1647565772.7142797
3239;-4.858859539031982;4147200;1647565782.301593
3240;-4.763411998748779;4148480;1647565791.8407917
3241;-4.804178714752197;4149760;1647565801.5054529
3242;-4.908877372741699;4151040;1647565810.995077
3243;-4.756015300750732;4152320;1647565820.4744399
3244;-4.879664421081543;4153600;1647565829.9752305
3245;-4.8355560302734375;4154880;1647565839.6328506
3246;-4.779692649841309;4156160;1647565849.176782
3247;-4.753633499145508;4157440;1647565858.6617486
3248;-4.837625026702881;4158720;1647565868.1689107
3249;-4.763818264007568;4160000;1647565877.8151038
3250;-4.741748332977295;4161280;1647566031.10308
3251;-4.695173263549805;4162560;1647566040.4128907
3252;-4.752906322479248;4163840;1647566049.8985353
3253;-4.72477388381958;4165120;1647566059.2100508
3254;-4.932255744934082;4166400;1647566068.5585241
3255;-4.687257766723633;4167680;1647566077.8960485
3256;-4.851437091827393;4168960;1647566087.3665988
3257;-4.824840068817139;4170240;1647566096.6759663
3258;-4.64554500579834;4171520;1647566105.990685
3259;-4.899868488311768;4172800;1647566115.3524222
3260;-4.859727382659912;4174080;1647566124.9403791
3261;-4.831789016723633;4175360;1647566134.4675293
3262;-4.990145683288574;4176640;1647566144.0222898
3263;-4.867886066436768;4177920;1647566153.5989754
3264;-4.913654804229736;4179200;1647566163.3412068
3265;-4.979574680328369;4180480;1647566172.9191983
3266;-4.9584126472473145;4181760;1647566182.4992864
3267;-4.8592915534973145;4183040;1647566192.2548459
3268;-4.73508882522583;4184320;1647566201.82327
3269;-4.7976908683776855;4185600;1647566211.4099455
3270;-4.906600475311279;4186880;1647566220.926365
3271;-4.778118133544922;4188160;1647566230.6183443
3272;-4.618660926818848;4189440;1647566240.1163082
3273;-4.7592082023620605;4190720;1647566249.6233668
3274;-4.656329154968262;4192000;1647566259.1484516
3275;-4.7535576820373535;4193280;1647566268.8279638
3276;-4.810034275054932;4194560;1647566278.3278441
3277;-4.955801486968994;4195840;1647566287.8411644
3278;-4.721141815185547;4197120;1647566297.3652036
3279;-4.767410755157471;4198400;1647566307.035788
3280;-4.607628345489502;4199680;1647566316.5403967
3281;-4.723719120025635;4200960;1647566326.064684
3282;-4.7362895011901855;4202240;1647566335.5906255
3283;-4.705545425415039;4203520;1647566345.2593875
3284;-4.535006999969482;4204800;1647566354.8290527
3285;-4.820304870605469;4206080;1647566364.4018774
3286;-4.721323013305664;4207360;1647566374.1526017
3287;-4.767961502075195;4208640;1647566383.7204297
3288;-5.1407575607299805;4209920;1647566393.3016891
3289;-5.045519828796387;4211200;1647566402.8918123
3290;-4.774770736694336;4212480;1647566412.6266472
3291;-4.905358791351318;4213760;1647566422.1105654
3292;-4.78659725189209;4215040;1647566431.6138988
3293;-4.897749900817871;4216320;1647566441.099407
3294;-4.902116775512695;4217600;1647566450.750964
3295;-4.968552589416504;4218880;1647566460.260165
3296;-5.0392889976501465;4220160;1647566469.7632136
3297;-4.933462619781494;4221440;1647566479.2486243
3298;-5.013808727264404;4222720;1647566488.897726
3299;-4.705300807952881;4224000;1647566498.382755
3300;-4.931991100311279;4225280;1647566651.7436373
3301;-4.850034236907959;4226560;1647566661.0613048
3302;-5.076513290405273;4227840;1647566670.5386276
3303;-4.894595623016357;4229120;1647566679.8539941
3304;-4.820262908935547;4230400;1647566689.1902177
3305;-4.908323764801025;4231680;1647566698.6570508
3306;-4.715629577636719;4232960;1647566707.972366
3307;-4.845665454864502;4234240;1647566717.3576968
3308;-4.883737087249756;4235520;1647566726.6894753
3309;-4.754889011383057;4236800;1647566736.2414637
3310;-4.789115905761719;4238080;1647566745.6760776
3311;-4.5599365234375;4239360;1647566755.2141097
3312;-5.084101676940918;4240640;1647566764.7794657
3313;-4.865470886230469;4241920;1647566774.5160046
3314;-4.835766792297363;4243200;1647566784.0939975
3315;-4.8788557052612305;4244480;1647566793.6726475
3316;-4.9637322425842285;4245760;1647566803.2497437
3317;-4.781853675842285;4247040;1647566812.9935322
3318;-4.752632141113281;4248320;1647566822.5780578
3319;-4.892040729522705;4249600;1647566832.1930282
3320;-4.925947189331055;4250880;1647566841.7750714
3321;-4.911253452301025;4252160;1647566851.504302
3322;-4.853579044342041;4253440;1647566861.0808878
3323;-4.895259380340576;4254720;1647566870.6388226
3324;-5.071978569030762;4256000;1647566880.3792
3325;-4.953097820281982;4257280;1647566889.9338698
3326;-4.947599411010742;4258560;1647566899.513189
3327;-4.842828750610352;4259840;1647566909.080557
3328;-4.993864059448242;4261120;1647566918.8279374
3329;-5.0998029708862305;4262400;1647566928.3827496
3330;-4.75031852722168;4263680;1647566937.9579325
3331;-4.916939735412598;4264960;1647566947.5429676
3332;-4.986861705780029;4266240;1647566957.285164
3333;-4.788064479827881;4267520;1647566966.8691437
3334;-4.737936973571777;4268800;1647566976.4379172
3335;-4.868146896362305;4270080;1647566986.0106354
3336;-4.87181282043457;4271360;1647566995.7514837
3337;-4.7339768409729;4272640;1647567005.3280907
3338;-4.758594036102295;4273920;1647567014.9085004
