;train/reward;Steps;Wall_Time
6567;-4.589112758636475;21015040;1648214474.978534
6568;-4.644084930419922;21016320;1648214477.8847466
6569;-4.603428363800049;21021440;1648214489.5885575
6570;-4.381845474243164;21024000;1648214495.8284168
6571;-4.413291931152344;21025280;1648214498.9335113
6572;-4.461543083190918;21026560;1648214501.9280393
6573;-4.566387176513672;21027840;1648214505.0348883
6574;-4.490830898284912;21036800;1648214526.8232543
6575;-4.625672340393066;21038080;1648214529.927559
6576;-4.537385940551758;21040640;1648214536.1595156
6577;-4.515771389007568;21045760;1648214548.6620479
6578;-4.465982437133789;21047040;1648214551.782106
6579;-4.605817794799805;21048320;1648214554.907345
6580;-4.55635404586792;21050880;1648214561.1416433
6581;-4.723171710968018;21053440;1648214567.4052005
6582;-4.598306179046631;21058560;1648214622.5351336
6583;-4.425680160522461;21063680;1648214634.9687572
6584;-4.395651340484619;21064960;1648214638.0734167
6585;-4.4083662033081055;21066240;1648214641.181184
6586;-4.516247749328613;21070080;1648214649.921768
6587;-4.580748558044434;21072640;1648214655.7649894
6588;-4.672927379608154;21073920;1648214658.6524804
6589;-4.744364261627197;21076480;1648214664.542271
6590;-4.542816638946533;21077760;1648214667.5167942
6591;-4.632613182067871;21082880;1648214679.2256017
6592;-4.64138126373291;21085440;1648214684.888443
6593;-4.490202903747559;21086720;1648214688.0060258
6594;-4.3862528800964355;21088000;1648214691.1165469
6595;-4.422313690185547;21089280;1648214694.2225611
6596;-4.45872163772583;21094400;1648214706.674563
6597;-4.654318809509277;21099520;1648214719.1228998
6598;-4.326290130615234;21100800;1648214722.2230747
6599;-4.4673357009887695;21102080;1648214725.3226814
6600;-4.544422626495361;21103360;1648214728.4276872
6601;-4.485637187957764;21104640;1648214731.4730906
6602;-4.318753719329834;21105920;1648214734.5528002
6603;-4.578868865966797;21109760;1648214743.8207636
6604;-4.405612468719482;21112320;1648214750.0002406
6605;-4.379080295562744;21118720;1648214765.5851984
6606;-4.557834148406982;21125120;1648214823.7659533
6607;-4.50815486907959;21130240;1648214836.225963
6608;-4.613531112670898;21131520;1648214839.233798
6609;-4.654792308807373;21132800;1648214842.295539
6610;-4.442526340484619;21136640;1648214851.1003618
6611;-4.48422384262085;21139200;1648214856.8746777
6612;-4.502202033996582;21141760;1648214862.6838176
6613;-4.6048808097839355;21144320;1648214868.625416
6614;-4.509426116943359;21145600;1648214871.5334868
6615;-4.443897724151611;21154560;1648214892.6508644
6616;-4.521948337554932;21157120;1648214898.847509
6617;-4.607349872589111;21162240;1648214911.256811
6618;-4.564462661743164;21166080;1648214920.5855036
6619;-4.5531840324401855;21175040;1648214942.3221545
6620;-4.476984024047852;21178880;1648214951.6596735
6621;-4.479607582092285;21180160;1648214954.8015924
6622;-4.490920543670654;21181440;1648214957.923573
6623;-4.569834232330322;21184000;1648214964.2081084
6624;-4.416854381561279;21187840;1648215016.2522006
6625;-4.637794017791748;21190400;1648215022.4671693
6626;-4.587456703186035;21196800;1648215037.6651695
6627;-4.659274578094482;21201920;1648215049.3980646
6628;-4.618830680847168;21203200;1648215052.2841096
6629;-4.5232038497924805;21205760;1648215058.1406784
6630;-4.562361240386963;21210880;1648215069.8849967
6631;-4.467031955718994;21212160;1648215072.7460628
6632;-4.470673561096191;21213440;1648215075.6216688
6633;-4.670119762420654;21214720;1648215078.6267123
6634;-4.571699142456055;21217280;1648215084.8538427
6635;-4.503495693206787;21226240;1648215106.4888492
6636;-4.398285388946533;21227520;1648215109.589952
6637;-4.516022205352783;21228800;1648215112.6923106
6638;-4.5449323654174805;21232640;1648215122.0482588
6639;-4.575860023498535;21233920;1648215125.1708395
6640;-4.602340221405029;21236480;1648215131.3887422
6641;-4.50205135345459;21237760;1648215134.4978235
6642;-4.498558521270752;21242880;1648215146.9349017
6643;-4.567305564880371;21244160;1648215150.0355833
6644;-4.460035800933838;21245440;1648215153.1352634
6645;-4.358328342437744;21248000;1648215159.361086
6646;-4.476410865783691;21250560;1648215208.3112757
6647;-4.660506725311279;21260800;1648215232.8481781
6648;-4.470983982086182;21262080;1648215235.8359728
6649;-4.519625186920166;21265920;1648215244.5834188
6650;-4.389049530029297;21269760;1648215253.3503897
6651;-4.361629009246826;21272320;1648215259.3285086
6652;-4.3555145263671875;21280000;1648215276.9154327
6653;-4.590480327606201;21281280;1648215280.0227585
6654;-4.375673294067383;21282560;1648215283.121145
6655;-4.280428886413574;21283840;1648215286.2321928
6656;-4.587756633758545;21285120;1648215289.3482206
6657;-4.581569671630859;21286400;1648215292.4559157
6658;-4.481509208679199;21288960;1648215298.6843438
6659;-4.6907854080200195;21295360;1648215314.243607
6660;-4.417951583862305;21300480;1648215326.6900027
6661;-4.571900367736816;21304320;1648215336.0038223
6662;-4.607054233551025;21306880;1648215342.2203615
6663;-4.589177131652832;21309440;1648215348.2970734
6664;-4.504080295562744;21310720;1648215351.3993614
6665;-4.508080005645752;21315840;1648215406.4420033
6666;-4.531666278839111;21326080;1648215430.8765395
6667;-4.4424824714660645;21327360;1648215433.7707117
6668;-4.702079772949219;21329920;1648215439.6217668
6669;-4.477508068084717;21331200;1648215442.503049
6670;-4.527407169342041;21332480;1648215445.4914896
6671;-4.563995361328125;21335040;1648215451.3008
6672;-4.451315402984619;21336320;1648215454.384196
6673;-4.656802654266357;21340160;1648215463.187823
6674;-4.556210517883301;21342720;1648215468.9430478
6675;-4.465296745300293;21347840;1648215481.3846664
6676;-4.577465534210205;21349120;1648215484.4915428
6677;-4.482416152954102;21350400;1648215487.5988002
6678;-4.562811374664307;21352960;1648215493.8116465
6679;-4.411783218383789;21354240;1648215496.9282908
6680;-4.50883674621582;21355520;1648215500.038009
6681;-4.395514488220215;21358080;1648215506.261494
6682;-4.5805230140686035;21359360;1648215509.370261
6683;-4.407437324523926;21364480;1648215521.803994
6684;-4.302826881408691;21365760;1648215524.9133785
6685;-4.526863098144531;21372160;1648215540.4580197
6686;-4.4251508712768555;21374720;1648215546.667273
6687;-4.658722400665283;21379840;1648215601.679491
6688;-4.582114219665527;21388800;1648215623.0706131
6689;-4.475500106811523;21390080;1648215626.1326416
6690;-4.320433139801025;21397760;1648215643.6891613
6691;-4.593757152557373;21402880;1648215655.3366766
6692;-4.588330268859863;21405440;1648215661.20476
6693;-4.302615642547607;21408000;1648215667.2975357
6694;-4.603033542633057;21416960;1648215688.954058
6695;-4.416609764099121;21420800;1648215698.303434
6696;-4.474105358123779;21422080;1648215701.4129841
6697;-4.721461296081543;21427200;1648215713.8588147
6698;-4.568047046661377;21429760;1648215720.0879686
6699;-4.453719139099121;21433600;1648215729.4141357
6700;-4.4100542068481445;21438720;1648215741.8568847
6701;-4.497133255004883;21442560;1648215793.842608
6702;-4.523126602172852;21443840;1648215796.9483452
6703;-4.582874298095703;21445120;1648215800.0492961
6704;-4.512906551361084;21448960;1648215809.3838346
6705;-4.585726261138916;21450240;1648215812.4956396
6706;-4.651968955993652;21454080;1648215821.329046
6707;-4.36648416519165;21457920;1648215830.0716574
6708;-4.596090793609619;21465600;1648215847.6910512
6709;-4.401735305786133;21468160;1648215853.5420897
6710;-4.748560428619385;21470720;1648215859.3342369
6711;-4.485297679901123;21473280;1648215865.5393171
6712;-4.37316370010376;21477120;1648215874.8506799
6713;-4.398048400878906;21479680;1648215881.1029532
6714;-4.542031764984131;21484800;1648215893.5282497
6715;-4.385622501373291;21486080;1648215896.6345775
6716;-4.602297782897949;21487360;1648215899.7458317
6717;-4.535693645477295;21492480;1648215912.1620684
6718;-4.492614269256592;21495040;1648215918.3652165
6719;-4.403772354125977;21497600;1648215924.4865031
6720;-4.561853885650635;21498880;1648215927.5560272
6721;-4.328721046447754;21500160;1648215930.6204045
6722;-4.401487827301025;21505280;1648215985.7223468
6723;-4.490225315093994;21506560;1648215988.8282638
6724;-4.524500370025635;21509120;1648215995.044277
6725;-4.471609115600586;21510400;1648215998.1511111
6726;-4.629148960113525;21512960;1648216004.3725235
6727;-4.575479507446289;21514240;1648216007.4719172
6728;-4.383702754974365;21519360;1648216019.3515823
6729;-4.157085418701172;21520640;1648216022.2579472
6730;-4.379975318908691;21521920;1648216025.122794
6731;-4.390174388885498;21525760;1648216033.86975
6732;-4.6507463455200195;21533440;1648216051.6443498
6733;-4.409508228302002;21537280;1648216060.6036694
6734;-4.658647060394287;21541120;1648216069.8864381
6735;-4.58005952835083;21547520;1648216085.3654847
6736;-4.6729044914245605;21550080;1648216091.5572333
6737;-4.557516574859619;21552640;1648216097.7460086
6738;-4.480276584625244;21553920;1648216100.8469455
6739;-4.590645790100098;21555200;1648216103.9402993
6740;-4.228433609008789;21559040;1648216113.235799
6741;-4.441586971282959;21560320;1648216116.3278303
6742;-4.5672430992126465;21566720;1648216131.8226066
6743;-4.448868751525879;21568000;1648216134.9185832
6744;-4.560319423675537;21569280;1648216180.7108579
6745;-4.547585487365723;21580800;1648216208.434737
6746;-4.419954299926758;21584640;1648216217.1522074
6747;-4.498297214508057;21593600;1648216237.641552
6748;-4.42846155166626;21594880;1648216240.6206062
6749;-4.50498628616333;21596160;1648216243.4200215
6750;-4.532398700714111;21597440;1648216246.422848
6751;-4.466611385345459;21600000;1648216252.3721445
6752;-4.465838432312012;21607680;1648216270.928784
6753;-4.53718900680542;21608960;1648216274.0270028
6754;-4.642577648162842;21612800;1648216283.3474855
6755;-4.5787506103515625;21617920;1648216295.7787101
6756;-4.536109447479248;21621760;1648216305.0886812
6757;-4.521659851074219;21625600;1648216314.4204116
6758;-4.493441581726074;21626880;1648216317.5335407
6759;-4.352738857269287;21629440;1648216323.7450879
6760;-4.492022514343262;21630720;1648216326.8473253
6761;-4.534107685089111;21633280;1648216375.791581
6762;-4.2937211990356445;21635840;1648216382.0144114
6763;-4.479451656341553;21638400;1648216388.2200556
6764;-4.534303188323975;21643520;1648216400.6938972
6765;-4.48587703704834;21646080;1648216406.4306307
6766;-4.459200382232666;21652480;1648216421.1332307
6767;-4.459238529205322;21656320;1648216429.8529854
6768;-4.361983776092529;21657600;1648216432.7261977
6769;-4.429013252258301;21658880;1648216435.7482495
6770;-4.314123153686523;21660160;1648216438.6541731
6771;-4.709573745727539;21661440;1648216441.538378
6772;-4.532556056976318;21662720;1648216444.407318
6773;-4.349751949310303;21665280;1648216450.642952
6774;-4.540754795074463;21669120;1648216459.9855576
6775;-4.629707336425781;21670400;1648216463.0865805
6776;-4.607089042663574;21671680;1648216466.198031
6777;-4.607777118682861;21675520;1648216475.5144002
6778;-4.451839923858643;21679360;1648216484.856503
6779;-4.562796115875244;21681920;1648216491.09625
6780;-4.581148624420166;21684480;1648216497.31155
6781;-4.719405651092529;21685760;1648216500.4266303
6782;-4.586318016052246;21689600;1648216509.7592728
6783;-4.612581253051758;21690880;1648216512.8743243
6784;-4.528397083282471;21692160;1648216515.8405156
6785;-4.600313663482666;21693440;1648216518.9728303
6786;-4.642349720001221;21694720;1648216522.0733678
6787;-4.62886905670166;21701120;1648216580.2262673
6788;-4.690556049346924;21702400;1648216583.324422
6789;-4.665462493896484;21704960;1648216589.5198429
6790;-4.5317769050598145;21710080;1648216601.5889552
6791;-4.6381354331970215;21711360;1648216604.5587888
6792;-4.368059158325195;21717760;1648216619.1463835
6793;-4.49179744720459;21721600;1648216628.052059
6794;-4.538694858551025;21726720;1648216639.6353436
6795;-4.571926116943359;21729280;1648216645.8759565
6796;-4.566425800323486;21730560;1648216648.9732919
6797;-4.423250198364258;21731840;1648216652.0837033
6798;-4.419017791748047;21733120;1648216655.1921172
6799;-4.602970600128174;21738240;1648216667.6514835
6800;-4.524422645568848;21742080;1648216676.955275
6801;-4.513940811157227;21743360;1648216680.0452662
6802;-4.483067989349365;21747200;1648216689.374801
6803;-4.653049945831299;21748480;1648216692.4810069
6804;-4.623530387878418;21749760;1648216695.5881684
6805;-4.446587562561035;21754880;1648216708.0297942
6806;-4.485576629638672;21757440;1648216714.2289026
6807;-4.544504642486572;21761280;1648216766.2254915
6808;-4.624228000640869;21763840;1648216772.4139755
6809;-4.499238014221191;21766400;1648216778.610613
6810;-4.466550827026367;21767680;1648216781.7071023
6811;-4.5013747215271;21770240;1648216787.8991597
6812;-4.457438945770264;21771520;1648216790.9880369
6813;-4.467673301696777;21772800;1648216793.8606539
6814;-4.463889122009277;21776640;1648216802.7523477
6815;-4.4358744621276855;21779200;1648216808.6225312
6816;-4.4705891609191895;21780480;1648216811.4782302
6817;-4.615478992462158;21781760;1648216814.371092
6818;-4.5967488288879395;21783040;1648216817.343955
6819;-4.673003673553467;21789440;1648216831.8920822
6820;-4.562382221221924;21792000;1648216837.9706945
6821;-4.450569152832031;21793280;1648216841.0850766
6822;-4.569574356079102;21794560;1648216844.2076902
6823;-4.7133917808532715;21799680;1648216856.520813
6824;-4.375548839569092;21802240;1648216862.7411115
6825;-4.523097515106201;21803520;1648216865.8645518
6826;-4.6395487785339355;21808640;1648216878.2937884
6827;-4.619283676147461;21809920;1648216881.3959677
6828;-4.742727279663086;21811200;1648216884.5167603
6829;-4.72702169418335;21816320;1648216896.948947
6830;-4.467900276184082;21817600;1648216900.053668
6831;-4.460453987121582;21822720;1648216912.497754
6832;-4.384775161743164;21826560;1648216964.574531
6833;-4.530998229980469;21827840;1648216967.7118156
6834;-4.586462497711182;21831680;1648216977.0658212
6835;-4.624940395355225;21834240;1648216983.2786305
6836;-4.83396577835083;21836800;1648216989.3617432
6837;-4.3319315910339355;21848320;1648217015.7786968
6838;-4.279426097869873;21858560;1648217039.6084542
6839;-4.2611517906188965;21864960;1648217055.1602855
6840;-4.492232322692871;21866240;1648217058.2607503
6841;-4.405143737792969;21870080;1648217067.5842822
6842;-4.577070236206055;21871360;1648217070.6834285
6843;-4.5099334716796875;21872640;1648217073.7888114
6844;-4.544226169586182;21873920;1648217076.8966794
6845;-4.575849533081055;21877760;1648217086.212661
6846;-4.446051597595215;21880320;1648217092.4257042
6847;-4.637060165405273;21882880;1648217098.6733763
6848;-4.502058506011963;21884160;1648217101.6535435
6849;-4.633223056793213;21890560;1648217159.9339154
6850;-4.351707935333252;21891840;1648217163.0366924
6851;-4.573201656341553;21898240;1648217178.5576332
6852;-4.5483174324035645;21905920;1648217196.093215
6853;-4.4960832595825195;21907200;1648217198.8404987
6854;-4.448970794677734;21908480;1648217201.7693553
6855;-4.551333904266357;21912320;1648217210.3669195
6856;-4.621185779571533;21914880;1648217216.026758
6857;-4.587636470794678;21917440;1648217221.8870373
6858;-4.51768684387207;21922560;1648217233.7043688
6859;-4.663215160369873;21928960;1648217249.0120335
6860;-4.674377918243408;21930240;1648217252.0786366
6861;-4.461761474609375;21931520;1648217255.1531694
6862;-4.342893123626709;21937920;1648217270.4239573
6863;-4.645237445831299;21939200;1648217273.4753377
6864;-4.502240180969238;21943040;1648217282.6468995
6865;-4.468193054199219;21948160;1648217294.9147627
6866;-4.389470100402832;21950720;1648217301.0414653
6867;-4.572990417480469;21958400;1648217361.992337
6868;-4.548627853393555;21963520;1648217374.2477264
6869;-4.465941905975342;21966080;1648217380.1228702
6870;-4.542596340179443;21967360;1648217383.1143293
6871;-4.470131874084473;21969920;1648217388.7853618
6872;-4.675439357757568;21972480;1648217394.6126568
6873;-4.6413164138793945;21975040;1648217400.4081616
6874;-4.470897197723389;21977600;1648217406.16839
