;train/reward;Steps;Wall_Time
2911;-4.904009819030762;3727360;1647563779.9949324
2912;-5.123135566711426;3728640;1647563782.5758364
2913;-5.307276248931885;3729920;1647563785.2329447
2914;-6.0478644371032715;3731200;1647563787.936374
2915;-5.698200702667236;3732480;1647563790.5589428
2916;-5.546658039093018;3733760;1647563793.2350833
2917;-5.564514636993408;3735040;1647563795.8211634
2918;-5.696671485900879;3736320;1647563798.509135
2919;-5.775068283081055;3737600;1647563801.1243746
2920;-6.050927639007568;3738880;1647563803.707456
2921;-5.541309356689453;3740160;1647563806.3903134
2922;-5.556397914886475;3741440;1647563809.0340695
2923;-5.151168346405029;3742720;1647563811.716033
2924;-4.886175632476807;3744000;1647563814.3674724
2925;-5.201959609985352;3745280;1647563817.007351
2926;-4.853566646575928;3746560;1647563819.7232213
2927;-5.109299659729004;3747840;1647563822.2917209
2928;-5.042874813079834;3749120;1647563825.052303
2929;-5.4287848472595215;3750400;1647563827.8109674
2930;-5.66887092590332;3751680;1647563830.577604
2931;-5.581921577453613;3752960;1647563833.3405309
2932;-5.5616068840026855;3754240;1647563836.0989661
2933;-5.471859455108643;3755520;1647563838.857576
2934;-5.605985164642334;3756800;1647563841.6294591
2935;-5.56434440612793;3758080;1647563844.4034686
2936;-5.116349697113037;3759360;1647563847.198544
2937;-5.048264026641846;3760640;1647563849.9921372
2938;-5.251519680023193;3761920;1647563852.7855341
2939;-5.261190891265869;3763200;1647563855.5654178
2940;-6.00734806060791;3764480;1647563858.3386323
2941;-5.937205791473389;3765760;1647563861.1091692
2942;-5.370032787322998;3767040;1647563863.867747
2943;-5.830777168273926;3768320;1647563866.6305234
2944;-5.401986122131348;3769600;1647563869.3956192
2945;-5.448883533477783;3770880;1647563872.1644657
2946;-5.8213911056518555;3772160;1647563874.942473
2947;-5.796103477478027;3773440;1647563877.7210553
2948;-5.461677074432373;3774720;1647563880.482613
2949;-6.1124348640441895;3776000;1647563883.2458243
2950;-6.309637546539307;3777280;1647563926.90781
2951;-6.343838691711426;3778560;1647563929.7111266
2952;-5.966067790985107;3779840;1647563932.482397
2953;-6.1093854904174805;3781120;1647563935.2548656
2954;-5.723007678985596;3782400;1647563938.009888
2955;-5.844942092895508;3783680;1647563940.7724893
2956;-6.3807454109191895;3784960;1647563943.5365362
2957;-5.789767265319824;3786240;1647563946.3022978
2958;-6.080667972564697;3787520;1647563949.096548
2959;-5.49747371673584;3788800;1647563951.8740852
2960;-5.662014007568359;3790080;1647563954.6308484
2961;-5.70595121383667;3791360;1647563957.4030983
2962;-6.170442581176758;3792640;1647563960.0033906
2963;-5.298681735992432;3793920;1647563962.6883914
2964;-5.344898223876953;3795200;1647563965.2772827
2965;-5.511282444000244;3796480;1647563967.8451953
2966;-5.591561317443848;3797760;1647563970.5306916
2967;-5.693360805511475;3799040;1647563973.118495
2968;-5.516963958740234;3800320;1647563975.812691
2969;-5.347311019897461;3801600;1647563978.364125
2970;-5.203805923461914;3802880;1647563981.0558534
2971;-5.49417781829834;3804160;1647563983.6364532
2972;-5.512831687927246;3805440;1647563986.1899805
2973;-6.243439197540283;3806720;1647563988.8836615
2974;-6.420654773712158;3808000;1647563991.490064
2975;-6.4841179847717285;3809280;1647563994.060885
2976;-5.996878147125244;3810560;1647563996.7676744
2977;-6.033168315887451;3811840;1647563999.3494394
2978;-5.8972578048706055;3813120;1647564002.113761
2979;-5.532419204711914;3814400;1647564004.8818886
2980;-6.251376152038574;3815680;1647564007.6565545
2981;-5.770662307739258;3816960;1647564010.445831
2982;-6.219103813171387;3818240;1647564013.215877
2983;-6.035494804382324;3819520;1647564015.9770103
2984;-5.917164325714111;3820800;1647564018.738126
2985;-5.758849620819092;3822080;1647564021.5036511
2986;-6.235256195068359;3823360;1647564024.3009367
2987;-6.187280178070068;3824640;1647564027.0931358
2988;-5.79103946685791;3825920;1647564029.883172
2989;-5.944190502166748;3827200;1647564032.6584353
2990;-5.713451862335205;3828480;1647564035.4339526
2991;-5.631445407867432;3829760;1647564038.2000115
2992;-5.694554805755615;3831040;1647564040.9657123
2993;-5.38273811340332;3832320;1647564043.7235968
2994;-5.54940938949585;3833600;1647564046.4923618
2995;-5.287187099456787;3834880;1647564049.2711208
2996;-5.232689380645752;3836160;1647564052.0439672
2997;-4.920392990112305;3837440;1647564054.8494773
2998;-5.245415210723877;3838720;1647564057.631729
2999;-5.15622615814209;3840000;1647564060.4187012
3000;-5.188720226287842;3841280;1647564104.0842419
3001;-4.926906108856201;3842560;1647564106.8484616
3002;-5.131731986999512;3843840;1647564109.6081972
3003;-4.717999458312988;3845120;1647564112.3765278
3004;-5.213547706604004;3846400;1647564115.156701
3005;-5.0332512855529785;3847680;1647564117.9311225
3006;-4.991799831390381;3848960;1647564120.7112827
3007;-4.904305458068848;3850240;1647564123.4859533
3008;-5.250823974609375;3851520;1647564126.248693
3009;-5.199563026428223;3852800;1647564129.0158272
3010;-5.372498989105225;3854080;1647564131.7812345
3011;-5.1349778175354;3855360;1647564134.5578134
3012;-5.185112953186035;3856640;1647564137.108128
3013;-5.049063682556152;3857920;1647564139.7990825
3014;-5.290656566619873;3859200;1647564142.485535
3015;-5.3027448654174805;3860480;1647564145.070785
3016;-5.0584611892700195;3861760;1647564147.731551
3017;-5.132556438446045;3863040;1647564150.4280643
3018;-5.057929515838623;3864320;1647564153.0568492
3019;-5.046483039855957;3865600;1647564155.6270788
3020;-4.951601982116699;3866880;1647564158.319293
3021;-4.9404616355896;3868160;1647564160.995885
3022;-4.987669944763184;3869440;1647564163.459215
3023;-5.143629550933838;3870720;1647564166.152573
3024;-4.9951348304748535;3872000;1647564168.841198
3025;-5.022188663482666;3873280;1647564171.4502523
3026;-4.849553108215332;3874560;1647564174.067089
3027;-4.677324295043945;3875840;1647564176.6615398
3028;-4.937829494476318;3877120;1647564179.4249089
3029;-4.885004043579102;3878400;1647564182.1912553
3030;-4.653796672821045;3879680;1647564184.9567657
3031;-4.681182384490967;3880960;1647564187.7377264
3032;-4.2592926025390625;3882240;1647564190.5348623
3033;-4.654112815856934;3883520;1647564193.3279731
3034;-4.799001693725586;3884800;1647564196.1232414
3035;-4.886639595031738;3886080;1647564198.9027357
3036;-4.639480113983154;3887360;1647564201.6683059
3037;-4.5281782150268555;3888640;1647564204.4398293
3038;-4.815374374389648;3889920;1647564207.2114196
3039;-5.061352252960205;3891200;1647564209.982952
3040;-5.500962257385254;3892480;1647564212.7430792
3041;-5.520101070404053;3893760;1647564215.5088267
3042;-4.534595966339111;3895040;1647564218.27981
3043;-4.870732307434082;3896320;1647564221.064947
3044;-5.113502025604248;3897600;1647564223.836363
3045;-4.7267866134643555;3898880;1647564226.5921714
3046;-4.862974643707275;3900160;1647564229.3602622
3047;-4.899633884429932;3901440;1647564232.1257374
3048;-4.675658702850342;3902720;1647564234.8910654
3049;-4.799147605895996;3904000;1647564237.6796803
3050;-4.797823905944824;3905280;1647564281.3675709
3051;-4.707981109619141;3906560;1647564284.1326025
3052;-4.835269927978516;3907840;1647564286.8947456
3053;-4.732827663421631;3909120;1647564289.689736
3054;-4.565314292907715;3910400;1647564292.4726238
3055;-4.631809234619141;3911680;1647564295.23122
3056;-4.684258460998535;3912960;1647564297.9960272
3057;-4.389209747314453;3914240;1647564300.7598615
3058;-4.622552394866943;3915520;1647564303.538888
3059;-4.536521911621094;3916800;1647564306.3367336
3060;-4.671627998352051;3918080;1647564309.1278877
3061;-4.500729084014893;3919360;1647564311.925754
3062;-4.5604472160339355;3920640;1647564314.6243663
3063;-4.569965362548828;3921920;1647564317.2020023
3064;-4.765974521636963;3923200;1647564319.8958287
3065;-4.589730262756348;3924480;1647564322.58185
3066;-4.511943340301514;3925760;1647564325.0303543
3067;-4.669280529022217;3927040;1647564327.7220078
3068;-4.523748874664307;3928320;1647564330.404598
3069;-4.428289413452148;3929600;1647564332.9775941
3070;-4.578497409820557;3930880;1647564335.563621
3071;-4.669042587280273;3932160;1647564338.2461445
3072;-4.663064002990723;3933440;1647564340.9369495
3073;-4.747447967529297;3934720;1647564343.408343
3074;-4.788952350616455;3936000;1647564346.0952415
3075;-4.417850971221924;3937280;1647564348.7866745
3076;-4.61907434463501;3938560;1647564351.3644505
3077;-4.622427463531494;3939840;1647564353.9453087
3078;-4.519501686096191;3941120;1647564356.6510797
3079;-4.634027004241943;3942400;1647564359.4471438
3080;-4.537103652954102;3943680;1647564362.2422912
3081;-4.560313701629639;3944960;1647564365.0118413
3082;-4.533301830291748;3946240;1647564367.7762341
3083;-4.453352928161621;3947520;1647564370.5315013
3084;-4.601993560791016;3948800;1647564373.292626
3085;-4.644623756408691;3950080;1647564376.0737925
3086;-4.801813125610352;3951360;1647564378.854798
3087;-4.681284427642822;3952640;1647564381.6430943
3088;-4.6896138191223145;3953920;1647564384.4369528
3089;-4.750873565673828;3955200;1647564387.2383513
3090;-4.645201206207275;3956480;1647564390.011604
3091;-4.802853107452393;3957760;1647564392.7781537
3092;-4.5793328285217285;3959040;1647564395.5341132
3093;-4.4717864990234375;3960320;1647564398.297426
3094;-4.610427379608154;3961600;1647564401.0631955
3095;-4.455101490020752;3962880;1647564403.8297772
3096;-4.625083923339844;3964160;1647564406.603559
3097;-4.799052715301514;3965440;1647564409.3914511
3098;-4.807215213775635;3966720;1647564412.1814194
3099;-4.899664402008057;3968000;1647564414.9625213
3100;-4.784239768981934;3969280;1647564458.6194816
3101;-4.747503280639648;3970560;1647564461.422583
3102;-4.512982368469238;3971840;1647564464.2133675
3103;-4.442328453063965;3973120;1647564467.0041406
3104;-4.627142429351807;3974400;1647564469.7926455
3105;-4.521697521209717;3975680;1647564472.5599751
3106;-4.692924499511719;3976960;1647564475.3258011
3107;-4.6738128662109375;3978240;1647564478.0832422
3108;-4.522906303405762;3979520;1647564480.8379304
3109;-4.639945983886719;3980800;1647564483.5990605
3110;-4.951752185821533;3982080;1647564486.365462
3111;-4.67323637008667;3983360;1647564489.1246662
3112;-4.737117767333984;3984640;1647564491.8583047
3113;-4.759239196777344;3985920;1647564494.437545
3114;-4.8023200035095215;3987200;1647564497.0285642
3115;-4.80855655670166;3988480;1647564499.7087567
3116;-4.871433734893799;3989760;1647564502.3382206
3117;-4.7214508056640625;3991040;1647564504.933618
3118;-4.657812595367432;3992320;1647564507.6192358
3119;-4.64912748336792;3993600;1647564510.2250614
3120;-4.73772668838501;3994880;1647564512.9069648
3121;-4.6115007400512695;3996160;1647564515.4909046
3122;-4.801914215087891;3997440;1647564518.172995
3123;-4.562296390533447;3998720;1647564520.7436795
3124;-4.752689838409424;4000000;1647564523.33851
3125;-4.691603660583496;4001280;1647564526.0274918
3126;-4.780851364135742;4002560;1647564528.6724727
3127;-4.6711859703063965;4003840;1647564531.3861833
3128;-4.542056560516357;4005120;1647564533.9396946
3129;-4.688838481903076;4006400;1647564536.7079625
3130;-4.757709503173828;4007680;1647564539.4801009
3131;-4.688592910766602;4008960;1647564542.270026
3132;-4.724564075469971;4010240;1647564545.0655377
3133;-4.578159809112549;4011520;1647564547.8532581
3134;-4.651881694793701;4012800;1647564550.6471152
3135;-4.647701740264893;4014080;1647564553.41464
3136;-4.555248737335205;4015360;1647564556.1846397
3137;-4.746129035949707;4016640;1647564558.9483662
3138;-4.752806663513184;4017920;1647564561.7056568
3139;-4.60685396194458;4019200;1647564564.481012
3140;-4.720126628875732;4020480;1647564567.2747755
3141;-4.724320411682129;4021760;1647564570.0598233
3142;-4.720914840698242;4023040;1647564572.844259
3143;-4.579239845275879;4024320;1647564575.6118693
3144;-4.647154331207275;4025600;1647564578.3762197
3145;-4.668566703796387;4026880;1647564581.1282756
3146;-4.624622821807861;4028160;1647564583.8945153
3147;-4.776871681213379;4029440;1647564586.665018
3148;-4.5474443435668945;4030720;1647564589.4567647
3149;-4.7644548416137695;4032000;1647564592.235342
3150;-4.55635404586792;4033280;1647564635.9309611
3151;-4.778933525085449;4034560;1647564638.6996427
3152;-4.790483474731445;4035840;1647564641.4736502
3153;-4.790426731109619;4037120;1647564644.271491
3154;-4.915916919708252;4038400;1647564647.0609202
3155;-5.0135579109191895;4039680;1647564649.830221
3156;-5.071288108825684;4040960;1647564652.5973935
3157;-4.740944862365723;4042240;1647564655.3617153
3158;-4.74263858795166;4043520;1647564658.1264598
3159;-4.697949409484863;4044800;1647564660.894424
3160;-4.599372386932373;4046080;1647564663.6555517
3161;-4.641829013824463;4047360;1647564666.4228938
3162;-4.769298553466797;4048640;1647564669.2036004
3163;-4.615217685699463;4049920;1647564671.8034523
3164;-4.6289849281311035;4051200;1647564674.4860651
3165;-4.438394069671631;4052480;1647564677.0708153
3166;-4.614091396331787;4053760;1647564679.643058
3167;-4.650128364562988;4055040;1647564682.3257868
3168;-4.533715724945068;4056320;1647564684.9090226
3169;-4.532780647277832;4057600;1647564687.6046956
3170;-4.941595554351807;4058880;1647564690.248851
3171;-4.630881309509277;4060160;1647564692.9134078
3172;-4.612559795379639;4061440;1647564695.5986316
3173;-4.695286273956299;4062720;1647564698.224926
3174;-4.634190082550049;4064000;1647564700.9162538
3175;-4.783412933349609;4065280;1647564703.5113254
3176;-4.858438968658447;4066560;1647564706.093747
3177;-4.566567897796631;4067840;1647564708.7994328
3178;-4.897994041442871;4069120;1647564711.390691
3179;-4.911015033721924;4070400;1647564714.1974385
3180;-4.924838066101074;4071680;1647564717.0046065
3181;-4.644010066986084;4072960;1647564719.7892716
3182;-4.494736671447754;4074240;1647564722.5651124
3183;-4.73491907119751;4075520;1647564725.3360364
3184;-4.709497928619385;4076800;1647564728.0990186
3185;-5.038479328155518;4078080;1647564730.8666675
3186;-4.714870929718018;4079360;1647564733.6418192
3187;-4.591829776763916;4080640;1647564736.4074478
3188;-4.5132598876953125;4081920;1647564739.1863172
3189;-4.4496073722839355;4083200;1647564741.9638903
3190;-4.678887367248535;4084480;1647564744.7437994
3191;-4.666968822479248;4085760;1647564747.513042
3192;-4.732621192932129;4087040;1647564750.2956493
3193;-4.8518877029418945;4088320;1647564753.0750928
3194;-4.628690242767334;4089600;1647564755.8608477
3195;-4.4452290534973145;4090880;1647564758.639215
3196;-4.545049667358398;4092160;1647564761.4105487
3197;-4.495151042938232;4093440;1647564764.1811416
3198;-4.609671592712402;4094720;1647564766.9563982
3199;-4.669964790344238;4096000;1647564769.73059
3200;-4.801939010620117;4097280;1647564813.3704042
3201;-4.3848042488098145;4098560;1647564816.1508503
3202;-4.673758506774902;4099840;1647564818.9198625
3203;-4.657683372497559;4101120;1647564821.689107
3204;-4.807119846343994;4102400;1647564824.451824
3205;-4.846031665802002;4103680;1647564827.2127645
3206;-4.857870578765869;4104960;1647564829.9772432
3207;-4.565596103668213;4106240;1647564832.7688625
3208;-4.542954444885254;4107520;1647564835.5672421
3209;-4.639873504638672;4108800;1647564838.363157
3210;-4.6836676597595215;4110080;1647564841.1540818
3211;-4.775336265563965;4111360;1647564843.9318697
3212;-4.772461891174316;4112640;1647564846.6846778
3213;-4.609927177429199;4113920;1647564849.2005327
3214;-4.6286115646362305;4115200;1647564851.8845692
3215;-4.622959136962891;4116480;1647564854.4991531
3216;-4.310715675354004;4117760;1647564857.0698476
3217;-4.550258636474609;4119040;1647564859.7655807
3218;-4.607968807220459;4120320;1647564862.4641762
3219;-4.647132873535156;4121600;1647564865.0387752
3220;-4.5772929191589355;4122880;1647564867.6040616
3221;-4.505383014678955;4124160;1647564870.294972
3222;-4.578858852386475;4125440;1647564872.8810465
3223;-4.322451114654541;4126720;1647564875.4282022
3224;-4.488867282867432;4128000;1647564878.1283174
3225;-4.481247425079346;4129280;1647564880.8141944
3226;-4.582038879394531;4130560;1647564883.285335
3227;-4.641368389129639;4131840;1647564885.9890573
3228;-4.656864166259766;4133120;1647564888.5686586
3229;-4.745052337646484;4134400;1647564891.3364072
3230;-4.471441745758057;4135680;1647564894.0966234
3231;-4.478978157043457;4136960;1647564896.8591974
3232;-4.413440704345703;4138240;1647564899.6262393
3233;-4.42628288269043;4139520;1647564902.4015276
3234;-4.5984673500061035;4140800;1647564905.197751
3235;-4.423898696899414;4142080;1647564907.9871316
