;train/reward;Steps;Wall_Time
3943;-6.876312255859375;5048320;1648312579.8229768
3944;-6.495707988739014;5049600;1648312583.5561705
3945;-6.190508842468262;5050880;1648312587.2585473
3946;-6.615444660186768;5052160;1648312590.9583998
3947;-6.676227569580078;5053440;1648312595.2214794
3948;-6.772752285003662;5054720;1648312599.2685857
3949;-6.749060153961182;5056000;1648312602.932913
3950;-6.679401874542236;5057280;1648312656.4424424
3951;-6.644251823425293;5058560;1648312659.8025613
3952;-6.541148662567139;5059840;1648312663.25838
3953;-6.679693222045898;5061120;1648312666.7968996
3954;-6.820505619049072;5062400;1648312670.348238
3955;-6.742727279663086;5063680;1648312673.9207203
3956;-6.666200637817383;5064960;1648312677.4860196
3957;-6.533392906188965;5066240;1648312681.0539207
3958;-7.166219234466553;5067520;1648312684.5370352
3959;-6.654242038726807;5068800;1648312687.9060068
3960;-6.6624226570129395;5070080;1648312691.2897706
3961;-6.708324432373047;5071360;1648312695.008294
3962;-6.813849449157715;5072640;1648312698.7155392
3963;-6.688874244689941;5073920;1648312702.4306507
3964;-7.043072700500488;5075200;1648312706.2490544
3965;-7.04163122177124;5076480;1648312710.0232086
3966;-6.489823818206787;5077760;1648312713.7795563
3967;-6.633967876434326;5079040;1648312717.5642881
3968;-6.592774868011475;5080320;1648312721.300642
3969;-7.002114295959473;5081600;1648312725.1231842
3970;-6.714909076690674;5082880;1648312729.0149007
3971;-6.767430782318115;5084160;1648312732.7168155
3972;-6.723905086517334;5085440;1648312736.454898
3973;-6.897815704345703;5086720;1648312740.1382012
3974;-6.674271106719971;5088000;1648312743.8463886
3975;-6.477441310882568;5089280;1648312747.560444
3976;-6.751184940338135;5090560;1648312751.2898273
3977;-6.635924816131592;5091840;1648312755.0195172
3978;-6.626079559326172;5093120;1648312758.7984471
3979;-6.456996917724609;5094400;1648312762.5659332
3980;-6.572848320007324;5095680;1648312766.3018017
3981;-6.697883129119873;5096960;1648312770.069753
3982;-7.118226051330566;5098240;1648312773.8027117
3983;-7.102969169616699;5099520;1648312777.5343592
3984;-6.8441948890686035;5100800;1648312781.2588809
3985;-7.074731349945068;5102080;1648312784.9883575
3986;-7.008711338043213;5103360;1648312788.621748
3987;-6.963676452636719;5104640;1648312792.531658
3988;-6.598507881164551;5105920;1648312795.9073079
3989;-6.811535358428955;5107200;1648312799.3789902
3990;-6.9420671463012695;5108480;1648312802.847856
3991;-6.7635369300842285;5109760;1648312806.278336
3992;-6.940319061279297;5111040;1648312809.7014735
3993;-6.960549354553223;5112320;1648312813.0970385
3994;-6.666595458984375;5113600;1648312816.5104446
3995;-6.911682605743408;5114880;1648312819.9759555
3996;-6.6709885597229;5116160;1648312823.4451725
3997;-6.61613130569458;5117440;1648312826.88875
3998;-6.4624857902526855;5118720;1648312830.3617861
3999;-6.486178874969482;5120000;1648312833.8107708
4000;-6.635295867919922;5121280;1648312886.0932755
4001;-6.558829307556152;5122560;1648312889.3940248
4002;-6.438525676727295;5123840;1648312892.7137249
4003;-6.589305877685547;5125120;1648312896.06248
4004;-6.257760047912598;5126400;1648312899.3975842
4005;-6.947316646575928;5127680;1648312902.6636984
4006;-6.473964214324951;5128960;1648312905.7971487
4007;-6.862780570983887;5130240;1648312908.9445953
4008;-6.403342247009277;5131520;1648312912.1471772
4009;-6.726076126098633;5132800;1648312915.3304074
4010;-6.738055229187012;5134080;1648312918.5200222
4011;-6.621608257293701;5135360;1648312921.690571
4012;-6.879984378814697;5136640;1648312924.8542035
4013;-6.569504737854004;5137920;1648312928.0392056
4014;-6.84408712387085;5139200;1648312931.247827
4015;-6.4707746505737305;5140480;1648312934.3987274
4016;-6.478438854217529;5141760;1648312937.565875
4017;-6.633620262145996;5143040;1648312940.7805378
4018;-6.56203031539917;5144320;1648312943.9755528
4019;-6.472613334655762;5145600;1648312947.2907412
4020;-7.015103816986084;5146880;1648312950.7666442
4021;-7.011950492858887;5148160;1648312954.2267194
4022;-6.642235279083252;5149440;1648312957.6963491
4023;-6.772207736968994;5150720;1648312961.104894
4024;-6.557273864746094;5152000;1648312964.5762334
4025;-6.825268268585205;5153280;1648312968.0740397
4026;-6.469104290008545;5154560;1648312971.486037
4027;-6.522854804992676;5155840;1648312974.9478421
4028;-6.477384090423584;5157120;1648312978.386723
4029;-6.474733829498291;5158400;1648312981.8621483
4030;-6.553557872772217;5159680;1648312985.292029
4031;-6.595991134643555;5160960;1648312988.698194
4032;-6.981239318847656;5162240;1648312992.1205468
4033;-6.668591022491455;5163520;1648312995.5223513
4034;-6.690237522125244;5164800;1648312998.9389203
4035;-6.531309127807617;5166080;1648313002.3235455
4036;-7.008638381958008;5167360;1648313005.7994168
4037;-6.852505683898926;5168640;1648313009.3041556
4038;-6.596122741699219;5169920;1648313012.8069508
4039;-6.7018961906433105;5171200;1648313016.2838533
4040;-6.410104274749756;5172480;1648313019.7900994
4041;-6.621458053588867;5173760;1648313023.2951763
4042;-6.666312217712402;5175040;1648313026.842362
4043;-6.97517728805542;5176320;1648313030.3471398
4044;-7.087668418884277;5177600;1648313033.8000498
4045;-6.852737903594971;5178880;1648313037.3980472
4046;-6.8912482261657715;5180160;1648313040.9632912
4047;-6.8334479331970215;5181440;1648313044.5519457
4048;-6.670623779296875;5182720;1648313048.0632832
4049;-6.896629333496094;5184000;1648313051.5975094
4050;-7.252786159515381;5185280;1648313105.3298354
4051;-6.886722564697266;5186560;1648313108.8316317
4052;-7.120316505432129;5187840;1648313112.3665583
4053;-6.935518741607666;5189120;1648313115.90457
4054;-6.970248699188232;5190400;1648313119.3790963
4055;-7.3600172996521;5191680;1648313122.8570964
4056;-6.910931587219238;5192960;1648313126.1745074
4057;-7.2545671463012695;5194240;1648313129.319198
4058;-6.861738204956055;5195520;1648313132.546569
4059;-7.843189239501953;5196800;1648313135.748132
4060;-7.221830368041992;5198080;1648313138.9550433
4061;-6.70780086517334;5199360;1648313142.1280718
4062;-7.0461506843566895;5200640;1648313145.3409097
4063;-6.9562153816223145;5201920;1648313148.5087588
4064;-7.061172008514404;5203200;1648313151.7268727
4065;-6.659544467926025;5204480;1648313154.9097488
4066;-7.179831027984619;5205760;1648313158.118275
4067;-6.939525127410889;5207040;1648313161.3178868
4068;-7.0176897048950195;5208320;1648313164.4887073
4069;-7.098905563354492;5209600;1648313167.6626956
4070;-6.856379985809326;5210880;1648313170.8640745
4071;-7.005916595458984;5212160;1648313174.0591283
4072;-7.072732925415039;5213440;1648313177.2520058
4073;-6.813033580780029;5214720;1648313180.4513183
4074;-6.785867214202881;5216000;1648313183.6279144
4075;-7.4271464347839355;5217280;1648313186.8066792
4076;-7.321895122528076;5218560;1648313190.0277538
4077;-7.11086368560791;5219840;1648313193.2666032
4078;-6.579580783843994;5221120;1648313196.5399394
4079;-7.282567501068115;5222400;1648313199.757149
4080;-7.112875938415527;5223680;1648313203.000317
4081;-6.651482105255127;5224960;1648313206.4590375
4082;-6.77168607711792;5226240;1648313209.9484236
4083;-7.157154083251953;5227520;1648313213.478157
4084;-7.214285373687744;5228800;1648313216.9636307
4085;-6.928638935089111;5230080;1648313220.5544472
4086;-7.206996440887451;5231360;1648313224.2078853
4087;-6.925532341003418;5232640;1648313228.1968448
4088;-6.790382385253906;5233920;1648313231.6609366
4089;-6.954405307769775;5235200;1648313235.116705
4090;-6.998985767364502;5236480;1648313238.6588786
4091;-7.06612491607666;5237760;1648313242.178872
4092;-6.729623794555664;5239040;1648313245.6716933
4093;-7.103838920593262;5240320;1648313249.1316926
4094;-6.945040225982666;5241600;1648313252.5586445
4095;-6.701869010925293;5242880;1648313256.0664449
4096;-6.9702043533325195;5244160;1648313259.298612
4097;-7.215399265289307;5245440;1648313262.7451782
4098;-7.074228286743164;5246720;1648313266.1951165
4099;-7.089890480041504;5248000;1648313269.6038947
4100;-7.068994522094727;5249280;1648313323.1994848
4101;-7.040972709655762;5250560;1648313326.706263
4102;-7.088646411895752;5251840;1648313330.1775625
4103;-7.09282922744751;5253120;1648313333.7040772
4104;-6.848562717437744;5254400;1648313337.1981769
4105;-7.071222305297852;5255680;1648313340.702272
4106;-6.705531120300293;5256960;1648313344.139969
4107;-6.881668567657471;5258240;1648313347.6163843
4108;-6.876642227172852;5259520;1648313351.0107908
4109;-6.759962558746338;5260800;1648313354.4500363
4110;-6.879892826080322;5262080;1648313357.8740683
4111;-6.715834617614746;5263360;1648313361.3887873
4112;-6.403453826904297;5264640;1648313364.8543549
4113;-6.428736686706543;5265920;1648313368.2859626
4114;-6.914050102233887;5267200;1648313371.7213974
4115;-6.651493549346924;5268480;1648313375.2019045
4116;-6.969264030456543;5269760;1648313378.3452458
4117;-6.785618305206299;5271040;1648313381.8010025
4118;-6.899599552154541;5272320;1648313384.992977
4119;-7.057945251464844;5273600;1648313388.139394
4120;-6.574963092803955;5274880;1648313391.3133786
4121;-6.731621265411377;5276160;1648313394.4994867
4122;-6.942230701446533;5277440;1648313397.6859374
4123;-6.735194206237793;5278720;1648313400.8729024
4124;-6.808184623718262;5280000;1648313404.045243
4125;-6.6982293128967285;5281280;1648313407.2274518
4126;-6.685153961181641;5282560;1648313410.4009078
4127;-7.075921535491943;5283840;1648313413.5914097
4128;-6.942666053771973;5285120;1648313416.7420914
4129;-6.704412460327148;5286400;1648313419.8694818
4130;-6.693127155303955;5287680;1648313423.0567975
4131;-7.119585037231445;5288960;1648313426.2437162
4132;-6.896615505218506;5290240;1648313429.4250998
4133;-6.778835773468018;5291520;1648313432.6019936
4134;-7.028097629547119;5292800;1648313435.780318
4135;-7.30141019821167;5294080;1648313438.9575145
4136;-6.8076629638671875;5295360;1648313442.1454024
4137;-6.511605739593506;5296640;1648313445.3497856
4138;-7.438990592956543;5297920;1648313448.5413916
4139;-6.860588550567627;5299200;1648313451.72967
4140;-7.003515243530273;5300480;1648313454.9003828
4141;-6.7890448570251465;5301760;1648313458.103779
4142;-7.247610569000244;5303040;1648313461.3026748
4143;-6.8826189041137695;5304320;1648313464.6689544
4144;-6.5026445388793945;5305600;1648313468.0680656
4145;-6.468905448913574;5306880;1648313471.4770608
4146;-7.041690826416016;5308160;1648313474.956255
4147;-6.7100701332092285;5309440;1648313478.3869517
4148;-7.093663215637207;5310720;1648313481.8760827
4149;-7.015026092529297;5312000;1648313485.1271677
4150;-6.969039440155029;5313280;1648313538.534592
4151;-7.023305416107178;5314560;1648313541.949592
4152;-6.831934452056885;5315840;1648313545.49074
4153;-7.180870056152344;5317120;1648313548.9887629
4154;-7.141984462738037;5318400;1648313552.4155688
4155;-6.653190612792969;5319680;1648313555.836167
4156;-7.0895586013793945;5320960;1648313559.333295
4157;-6.943821907043457;5322240;1648313562.7874649
4158;-6.987407207489014;5323520;1648313566.2222335
4159;-7.167564868927002;5324800;1648313569.7099893
4160;-7.094045639038086;5326080;1648313573.151104
4161;-6.913616180419922;5327360;1648313576.5900874
4162;-7.069654941558838;5328640;1648313580.0271788
4163;-6.8036580085754395;5329920;1648313583.4632046
4164;-7.184058666229248;5331200;1648313586.8707418
4165;-7.220576763153076;5332480;1648313590.3445175
4166;-7.155632019042969;5333760;1648313593.820512
4167;-7.044035911560059;5335040;1648313597.191557
4168;-6.790257930755615;5336320;1648313600.6454446
4169;-6.886547088623047;5337600;1648313604.105717
4170;-6.8798041343688965;5338880;1648313607.6180017
4171;-6.944425106048584;5340160;1648313611.5961063
4172;-7.020749568939209;5341440;1648313615.6549098
4173;-6.784625053405762;5342720;1648313619.3441913
4174;-6.822811603546143;5344000;1648313622.7373037
4175;-6.646270275115967;5345280;1648313626.1879895
4176;-6.811944961547852;5346560;1648313629.7873247
4177;-6.718544006347656;5347840;1648313633.185586
4178;-6.539022445678711;5349120;1648313636.6130636
4179;-7.202572822570801;5350400;1648313639.9504108
4180;-6.682056903839111;5351680;1648313643.150341
4181;-6.802463054656982;5352960;1648313646.3170204
4182;-6.768331050872803;5354240;1648313649.5521424
4183;-7.106113910675049;5355520;1648313652.7455466
4184;-6.617652893066406;5356800;1648313656.1083372
4185;-6.523205757141113;5358080;1648313659.3339221
4186;-6.785366058349609;5359360;1648313662.5379305
4187;-6.705947399139404;5360640;1648313665.7738023
4188;-6.921814441680908;5361920;1648313668.981302
4189;-6.784597873687744;5363200;1648313672.2111828
4190;-6.566533088684082;5364480;1648313675.3730445
4191;-6.760179042816162;5365760;1648313678.5446274
4192;-6.545741081237793;5367040;1648313681.7075682
4193;-6.7750325202941895;5368320;1648313684.8766377
4194;-6.847853183746338;5369600;1648313687.9930866
4195;-6.644951343536377;5370880;1648313691.1504366
4196;-6.500277519226074;5372160;1648313694.2933798
4197;-6.603774070739746;5373440;1648313697.3570359
4198;-6.578066349029541;5374720;1648313700.406615
4199;-6.949166297912598;5376000;1648313703.5578408
4200;-6.678775310516357;5377280;1648313752.1047328
4201;-6.70607852935791;5378560;1648313755.4193397
4202;-6.730971336364746;5379840;1648313758.8135655
4203;-6.558387279510498;5381120;1648313761.3719761
4204;-6.759368896484375;5382400;1648313763.787031
4205;-6.620965480804443;5383680;1648313767.2046893
4206;-6.659671783447266;5384960;1648313770.642547
4207;-6.740605354309082;5386240;1648313773.9841452
4208;-6.714125633239746;5387520;1648313777.3126426
4209;-7.212131023406982;5388800;1648313780.7022448
4210;-6.739713668823242;5390080;1648313784.1187208
4211;-6.898725986480713;5391360;1648313787.49692
4212;-6.7048540115356445;5392640;1648313790.7779586
4213;-6.851812362670898;5393920;1648313793.989502
4214;-6.762389659881592;5395200;1648313797.2776983
4215;-6.72918176651001;5396480;1648313800.6266782
4216;-6.752549648284912;5397760;1648313803.9195766
4217;-6.774946689605713;5399040;1648313807.2967434
4218;-6.596868515014648;5400320;1648313810.6874406
4219;-6.972270965576172;5401600;1648313814.0319555
4220;-6.786285877227783;5402880;1648313817.390107
4221;-6.655543804168701;5404160;1648313820.7340727
4222;-6.911613464355469;5405440;1648313824.1163182
4223;-6.5775532722473145;5406720;1648313827.4255176
4224;-6.694767951965332;5408000;1648313830.6393602
4225;-6.698421955108643;5409280;1648313833.9476688
4226;-6.8292083740234375;5410560;1648313837.2707589
4227;-6.563329696655273;5411840;1648313838.866298
4228;-7.008424758911133;5413120;1648313841.6403003
4229;-6.5577497482299805;5414400;1648313845.005321
4230;-7.0435261726379395;5415680;1648313848.4102128
4231;-6.836015701293945;5416960;1648313851.8113413
4232;-6.506306171417236;5418240;1648313855.225653
4233;-6.558586597442627;5419520;1648313858.5667996
4234;-6.585247039794922;5420800;1648313862.0175467
4235;-6.871884822845459;5422080;1648313865.0161781
4236;-7.110836982727051;5423360;1648313868.1370735
4237;-6.752471923828125;5424640;1648313871.6941679
4238;-6.556249618530273;5425920;1648313875.1306882
4239;-6.445289134979248;5427200;1648313878.27342
4240;-7.053190231323242;5428480;1648313881.698098
4241;-6.68050479888916;5429760;1648313885.126585
4242;-6.4220051765441895;5431040;1648313888.5610883
4243;-6.630713939666748;5432320;1648313891.6902869
4244;-6.485745429992676;5433600;1648313895.041706
4245;-6.622931957244873;5434880;1648313898.499947
4246;-6.372647285461426;5436160;1648313901.4761844
4247;-6.820560932159424;5437440;1648313903.7688582
4248;-6.427468776702881;5438720;1648313907.076686
4249;-6.831372261047363;5440000;1648313910.4692392
4250;-6.704965114593506;5441280;1648313959.9030674
4251;-6.465209007263184;5442560;1648313963.032187
4252;-6.252997398376465;5443840;1648313966.1481283
4253;-6.648297309875488;5445120;1648313969.274248
4254;-6.790998458862305;5446400;1648313972.4133437
4255;-6.514132499694824;5447680;1648313975.562222
4256;-6.557590007781982;5448960;1648313978.7243402
4257;-6.398071765899658;5450240;1648313981.9143536
4258;-6.664302349090576;5451520;1648313985.2389147
4259;-6.833227634429932;5452800;1648313988.668522
4260;-6.759828090667725;5454080;1648313992.06914
4261;-6.461541175842285;5455360;1648313995.47934
4262;-6.393024921417236;5456640;1648313998.8599272
4263;-6.585033416748047;5457920;1648314002.2317564
4264;-6.513087749481201;5459200;1648314005.6713355
4265;-6.457241058349609;5460480;1648314009.0289898
4266;-6.792897701263428;5461760;1648314012.4347725
4267;-6.370302677154541;5463040;1648314015.8373923
4268;-6.308204650878906;5464320;1648314019.1422057
