;train/reward;Steps;Wall_Time
2993;-4.365303039550781;3832320;1647704102.755535
2994;-4.344691753387451;3833600;1647704105.5842328
2995;-4.425418376922607;3834880;1647704108.408357
2996;-4.313906192779541;3836160;1647704111.2658386
2997;-4.366216659545898;3837440;1647704114.1132157
2998;-4.396738529205322;3838720;1647704116.9787421
2999;-4.466531276702881;3840000;1647704119.812033
3000;-4.4305877685546875;3841280;1647704162.0917127
3001;-4.266654014587402;3842560;1647704164.9488046
3002;-4.494337558746338;3843840;1647704167.7855806
3003;-4.393789291381836;3845120;1647704170.7424123
3004;-4.440620422363281;3846400;1647704173.4513245
3005;-4.334811687469482;3847680;1647704176.3066225
3006;-4.456453800201416;3848960;1647704179.1342263
3007;-4.507542610168457;3850240;1647704182.0522091
3008;-4.569399833679199;3851520;1647704184.8976338
3009;-4.449124336242676;3852800;1647704187.7178442
3010;-4.458280086517334;3854080;1647704190.566187
3011;-4.421616554260254;3855360;1647704193.4147081
3012;-4.427246570587158;3856640;1647704196.2560074
3013;-4.512969493865967;3857920;1647704199.0916233
3014;-4.311740398406982;3859200;1647704202.0845356
3015;-4.428321361541748;3860480;1647704204.8887563
3016;-4.349010467529297;3861760;1647704207.733485
3017;-4.398548126220703;3863040;1647704210.5620453
3018;-4.428527355194092;3864320;1647704213.4029675
3019;-4.381556987762451;3865600;1647704216.2465878
3020;-4.229252815246582;3866880;1647704219.0740614
3021;-4.442255973815918;3868160;1647704222.089086
3022;-4.360236167907715;3869440;1647704224.7747064
3023;-4.368279933929443;3870720;1647704227.6369402
3024;-4.371546745300293;3872000;1647704230.4674137
3025;-4.460773468017578;3873280;1647704233.344077
3026;-4.2137885093688965;3874560;1647704236.1679845
3027;-4.386817932128906;3875840;1647704239.0091763
3028;-4.408763408660889;3877120;1647704241.8363218
3029;-4.263744831085205;3878400;1647704244.6909575
3030;-4.260578155517578;3879680;1647704247.5126753
3031;-4.345402240753174;3880960;1647704250.3701646
3032;-4.484321594238281;3882240;1647704253.3647375
3033;-4.474796295166016;3883520;1647704256.0783486
3034;-4.354038715362549;3884800;1647704258.9157948
3035;-4.349916934967041;3886080;1647704261.7413483
3036;-4.343452453613281;3887360;1647704264.5968804
3037;-4.305473327636719;3888640;1647704267.419452
3038;-4.421108245849609;3889920;1647704270.2678978
3039;-4.371947765350342;3891200;1647704273.101245
3040;-4.32496976852417;3892480;1647704275.9501407
3041;-4.3932366371154785;3893760;1647704278.7833622
3042;-4.553231239318848;3895040;1647704281.6354997
3043;-4.167023181915283;3896320;1647704284.460747
3044;-4.464705467224121;3897600;1647704287.3241656
3045;-4.405270099639893;3898880;1647704290.1563241
3046;-4.434365749359131;3900160;1647704293.0152614
3047;-4.416225433349609;3901440;1647704295.929996
3048;-4.394853115081787;3902720;1647704298.7584717
3049;-4.4749226570129395;3904000;1647704301.6177294
3050;-4.346400260925293;3905280;1647704343.890254
3051;-4.452202320098877;3906560;1647704346.7648995
3052;-4.303586483001709;3907840;1647704349.597094
3053;-4.412112236022949;3909120;1647704352.5699666
3054;-4.382503986358643;3910400;1647704355.270271
3055;-4.411172389984131;3911680;1647704358.12198
3056;-4.55711030960083;3912960;1647704360.940549
3057;-4.457639217376709;3914240;1647704363.916671
3058;-4.405246734619141;3915520;1647704366.6605673
3059;-4.415801048278809;3916800;1647704369.4916615
3060;-4.332231044769287;3918080;1647704372.3290055
3061;-4.425508499145508;3919360;1647704375.164242
3062;-4.338136196136475;3920640;1647704377.9886985
3063;-4.341799259185791;3921920;1647704380.8321693
3064;-4.370422840118408;3923200;1647704383.8115315
3065;-4.361144065856934;3924480;1647704386.529687
3066;-4.173430442810059;3925760;1647704389.3605747
3067;-4.448146820068359;3927040;1647704392.2807853
3068;-4.284132957458496;3928320;1647704395.127493
3069;-4.302785873413086;3929600;1647704397.9802577
3070;-4.236725330352783;3930880;1647704400.8071826
3071;-4.484447956085205;3932160;1647704403.783476
3072;-4.409295558929443;3933440;1647704406.6028821
3073;-4.335894584655762;3934720;1647704409.4367404
3074;-4.349545478820801;3936000;1647704412.282747
3075;-4.418582439422607;3937280;1647704415.131821
3076;-4.467199802398682;3938560;1647704417.978746
3077;-4.427032947540283;3939840;1647704420.8045845
3078;-4.393505573272705;3941120;1647704423.6791158
3079;-4.318971633911133;3942400;1647704426.4971085
3080;-4.347049713134766;3943680;1647704429.3669772
3081;-4.315998077392578;3944960;1647704432.1892605
3082;-4.4036078453063965;3946240;1647704435.059942
3083;-4.37496280670166;3947520;1647704437.8882248
3084;-4.328609466552734;3948800;1647704440.734033
3085;-4.422588348388672;3950080;1647704443.5826082
3086;-4.329977035522461;3951360;1647704446.4334118
3087;-4.275873184204102;3952640;1647704449.2695556
3088;-4.3515305519104;3953920;1647704452.1105394
3089;-4.350641250610352;3955200;1647704455.1052232
3090;-4.404679775238037;3956480;1647704457.8555381
3091;-4.215108871459961;3957760;1647704460.7039118
3092;-4.140012264251709;3959040;1647704463.532066
3093;-4.3725714683532715;3960320;1647704466.3910763
3094;-4.257544040679932;3961600;1647704469.159027
3095;-4.378953456878662;3962880;1647704472.080958
3096;-4.291772365570068;3964160;1647704474.770289
3097;-4.4097466468811035;3965440;1647704477.597846
3098;-4.4529900550842285;3966720;1647704480.450771
3099;-4.211317539215088;3968000;1647704483.0787911
3100;-4.534438610076904;3969280;1647704525.0116932
3101;-4.436145305633545;3970560;1647704527.8174703
3102;-4.509126663208008;3971840;1647704530.6493535
3103;-4.3980302810668945;3973120;1647704533.522892
3104;-4.290367603302002;3974400;1647704536.375201
3105;-4.320895195007324;3975680;1647704539.2341785
3106;-4.202642440795898;3976960;1647704542.0688634
3107;-4.360293388366699;3978240;1647704545.0450149
3108;-4.284691333770752;3979520;1647704547.769603
3109;-4.331507682800293;3980800;1647704550.6143048
3110;-4.361693382263184;3982080;1647704553.442571
3111;-4.414041042327881;3983360;1647704556.3014443
3112;-4.338095664978027;3984640;1647704559.1438475
3113;-4.54050350189209;3985920;1647704561.9637945
3114;-4.421835422515869;3987200;1647704564.9417512
3115;-4.366305351257324;3988480;1647704567.648104
3116;-4.458146095275879;3989760;1647704570.4835827
3117;-4.349865913391113;3991040;1647704573.301085
3118;-4.402927398681641;3992320;1647704576.1772244
3119;-4.313940048217773;3993600;1647704579.0103765
3120;-4.380879878997803;3994880;1647704581.8427744
3121;-4.499264717102051;3996160;1647704584.666552
3122;-4.393357753753662;3997440;1647704587.5054698
3123;-4.398474216461182;3998720;1647704590.3436418
3124;-4.404191017150879;4000000;1647704593.205657
3125;-4.290398120880127;4001280;1647704596.1781626
3126;-4.389339447021484;4002560;1647704599.0122187
3127;-4.401477813720703;4003840;1647704601.8481433
3128;-4.305947780609131;4005120;1647704604.6741343
3129;-4.397351264953613;4006400;1647704607.5522265
3130;-4.47730016708374;4007680;1647704610.3751829
3131;-4.477437496185303;4008960;1647704613.2346377
3132;-4.230103492736816;4010240;1647704616.2139404
3133;-4.461239337921143;4011520;1647704618.978944
3134;-4.294590950012207;4012800;1647704621.816737
3135;-4.372194290161133;4014080;1647704624.6516871
3136;-4.455983638763428;4015360;1647704627.608742
3137;-4.343430995941162;4016640;1647704630.4498267
3138;-4.352817058563232;4017920;1647704633.2994013
3139;-4.328503608703613;4019200;1647704636.1465259
3140;-4.342840671539307;4020480;1647704639.045901
3141;-4.241031169891357;4021760;1647704641.922416
3142;-4.414214611053467;4023040;1647704644.7461574
3143;-4.351467609405518;4024320;1647704647.7191675
3144;-4.43390417098999;4025600;1647704650.4354296
3145;-4.211106777191162;4026880;1647704653.2867575
3146;-4.334815979003906;4028160;1647704656.1357613
3147;-4.435635089874268;4029440;1647704659.0248268
3148;-4.383615970611572;4030720;1647704661.84897
3149;-4.325281143188477;4032000;1647704664.6793811
3150;-4.413240909576416;4033280;1647704707.1022067
3151;-4.3968119621276855;4034560;1647704709.935472
3152;-4.303472995758057;4035840;1647704712.782002
3153;-4.457134246826172;4037120;1647704715.7794657
3154;-4.268527030944824;4038400;1647704718.5011911
3155;-4.318042755126953;4039680;1647704721.3604875
3156;-4.491275787353516;4040960;1647704724.2036161
3157;-4.440835475921631;4042240;1647704727.0862463
3158;-4.337963104248047;4043520;1647704729.914361
3159;-4.3384175300598145;4044800;1647704732.7817478
3160;-4.352206707000732;4046080;1647704735.628341
3161;-4.42209005355835;4047360;1647704738.4834924
3162;-4.4220476150512695;4048640;1647704741.3104007
3163;-4.508813858032227;4049920;1647704744.174841
3164;-4.3633809089660645;4051200;1647704747.1661005
3165;-4.373676776885986;4052480;1647704749.88819
3166;-4.369149208068848;4053760;1647704752.7267609
3167;-4.36384916305542;4055040;1647704755.558666
3168;-4.363765716552734;4056320;1647704758.417158
3169;-4.250158786773682;4057600;1647704761.2432048
3170;-4.359852313995361;4058880;1647704764.094154
3171;-4.298678398132324;4060160;1647704766.9229984
3172;-4.3775248527526855;4061440;1647704769.8233192
3173;-4.2977986335754395;4062720;1647704772.653954
3174;-4.457500457763672;4064000;1647704775.514764
3175;-4.475284576416016;4065280;1647704778.4783475
3176;-4.325474262237549;4066560;1647704781.1936796
3177;-4.337976455688477;4067840;1647704784.0208046
3178;-4.465946674346924;4069120;1647704786.8741848
3179;-4.280576705932617;4070400;1647704789.7412324
3180;-4.356688022613525;4071680;1647704792.6000292
3181;-4.484195709228516;4072960;1647704795.4461725
3182;-4.323820114135742;4074240;1647704798.4272094
3183;-4.475739479064941;4075520;1647704801.146119
3184;-4.473065376281738;4076800;1647704803.9681623
3185;-4.382005214691162;4078080;1647704806.853356
3186;-4.351572513580322;4079360;1647704809.6991887
3187;-4.265831470489502;4080640;1647704812.5572252
3188;-4.250315189361572;4081920;1647704815.3968165
3189;-4.377580165863037;4083200;1647704818.2575617
3190;-4.37504243850708;4084480;1647704821.1124427
3191;-4.418813228607178;4085760;1647704823.9571822
3192;-4.3387250900268555;4087040;1647704826.8089764
3193;-4.407408237457275;4088320;1647704829.6773977
3194;-4.158520221710205;4089600;1647704832.52349
3195;-4.463385105133057;4090880;1647704835.3752394
3196;-4.3913373947143555;4092160;1647704838.241507
3197;-4.341995716094971;4093440;1647704841.0955212
3198;-4.3296308517456055;4094720;1647704843.96638
3199;-4.444334506988525;4096000;1647704846.7977972
3200;-4.4019246101379395;4097280;1647704889.1043098
3201;-4.364762306213379;4098560;1647704891.9748046
3202;-4.263131618499756;4099840;1647704894.813845
3203;-4.371668815612793;4101120;1647704897.7737677
3204;-4.4629058837890625;4102400;1647704900.5872102
3205;-4.516880512237549;4103680;1647704903.4169087
3206;-4.2599663734436035;4104960;1647704906.2797124
3207;-4.47805118560791;4106240;1647704909.1191163
3208;-4.359524250030518;4107520;1647704911.9941835
3209;-4.395656108856201;4108800;1647704914.90479
3210;-4.373236656188965;4110080;1647704917.896449
3211;-4.440439701080322;4111360;1647704920.6113496
3212;-4.414394378662109;4112640;1647704923.456899
3213;-4.360733985900879;4113920;1647704926.2885463
3214;-4.395483493804932;4115200;1647704929.1572793
3215;-4.245567798614502;4116480;1647704931.974026
3216;-4.356260776519775;4117760;1647704934.8392847
3217;-4.305678844451904;4119040;1647704937.669245
3218;-4.360713481903076;4120320;1647704940.5460582
3219;-4.4764299392700195;4121600;1647704943.374497
3220;-4.475144863128662;4122880;1647704946.231518
3221;-4.414864540100098;4124160;1647704949.077623
3222;-4.26174259185791;4125440;1647704951.9254897
3223;-4.463389873504639;4126720;1647704954.7622263
3224;-4.429211139678955;4128000;1647704957.598589
3225;-4.383959770202637;4129280;1647704960.4440043
3226;-4.425144195556641;4130560;1647704963.28209
3227;-4.274783611297607;4131840;1647704966.137203
3228;-4.410608291625977;4133120;1647704968.9627392
3229;-4.41976261138916;4134400;1647704971.8068273
3230;-4.522921562194824;4135680;1647704974.6488202
3231;-4.481058597564697;4136960;1647704977.491877
3232;-4.448350429534912;4138240;1647704980.3362846
3233;-4.244973659515381;4139520;1647704983.170138
3234;-4.2651214599609375;4140800;1647704985.9992194
3235;-4.126789569854736;4142080;1647704988.8570194
3236;-4.33516263961792;4143360;1647704991.693147
3237;-4.3301920890808105;4144640;1647704994.5621762
3238;-4.353363037109375;4145920;1647704997.3925712
3239;-4.312929630279541;4147200;1647705000.3757448
3240;-4.187441349029541;4148480;1647705003.0846364
3241;-4.411835193634033;4149760;1647705005.9472382
3242;-4.457720756530762;4151040;1647705008.795149
3243;-4.530323505401611;4152320;1647705011.7217836
3244;-4.379169940948486;4153600;1647705014.564668
3245;-4.386192798614502;4154880;1647705017.401853
3246;-4.380199909210205;4156160;1647705020.253657
3247;-4.646938800811768;4157440;1647705023.1180515
3248;-4.388244152069092;4158720;1647705025.9558403
3249;-4.395233154296875;4160000;1647705028.808133
3250;-4.3937883377075195;4161280;1647705071.1413157
3251;-4.404295444488525;4162560;1647705073.9693809
3252;-4.3641228675842285;4163840;1647705076.807241
3253;-4.3554463386535645;4165120;1647705079.688659
3254;-4.353338718414307;4166400;1647705082.527435
3255;-4.347926616668701;4167680;1647705085.370319
3256;-4.426626205444336;4168960;1647705088.1965673
3257;-4.40698766708374;4170240;1647705091.0780306
3258;-4.3353400230407715;4171520;1647705093.8994603
3259;-4.363626956939697;4172800;1647705096.755141
3260;-4.21272087097168;4174080;1647705099.7313216
3261;-4.378190517425537;4175360;1647705102.477898
3262;-4.376731872558594;4176640;1647705105.31498
3263;-4.255138397216797;4177920;1647705108.1499832
3264;-4.328672409057617;4179200;1647705110.983522
3265;-4.453433990478516;4180480;1647705113.8375077
3266;-4.3307600021362305;4181760;1647705116.6870549
3267;-4.357488632202148;4183040;1647705119.4940674
3268;-4.387375354766846;4184320;1647705122.3525817
3269;-4.378310680389404;4185600;1647705125.170075
3270;-4.580672264099121;4186880;1647705128.0286314
3271;-4.41514253616333;4188160;1647705131.0034535
3272;-4.335056781768799;4189440;1647705133.8333035
3273;-4.3274827003479;4190720;1647705136.6929874
3274;-4.3002610206604;4192000;1647705139.5088413
3275;-4.363216876983643;4193280;1647705142.449188
3276;-4.303337097167969;4194560;1647705145.283166
3277;-4.445897102355957;4195840;1647705148.0927293
3278;-4.461625099182129;4197120;1647705151.0889518
3279;-4.368762016296387;4198400;1647705153.804369
3280;-4.35347318649292;4199680;1647705156.6446533
3281;-4.480862617492676;4200960;1647705159.4471338
3282;-4.513462543487549;4202240;1647705162.3116024
3283;-4.381202220916748;4203520;1647705165.1466665
3284;-4.413896083831787;4204800;1647705168.0158205
3285;-4.392500400543213;4206080;1647705170.8361156
3286;-4.476949214935303;4207360;1647705173.7127774
3287;-4.258548259735107;4208640;1647705176.542222
3288;-4.3598313331604;4209920;1647705179.3852499
3289;-4.403101444244385;4211200;1647705182.358946
3290;-4.351337432861328;4212480;1647705185.1395772
3291;-4.361635208129883;4213760;1647705188.0050488
3292;-4.440439701080322;4215040;1647705190.8255005
3293;-4.384957313537598;4216320;1647705193.6958032
3294;-4.473630905151367;4217600;1647705196.508597
3295;-4.348080635070801;4218880;1647705199.358212
3296;-4.334250450134277;4220160;1647705202.3462558
3297;-4.356228351593018;4221440;1647705205.0546877
3298;-4.396139621734619;4222720;1647705207.902834
3299;-4.305540084838867;4224000;1647705210.7315817
3300;-4.306735038757324;4225280;1647705253.0309572
3301;-4.483147621154785;4226560;1647705255.8755374
3302;-4.378153324127197;4227840;1647705258.7256587
3303;-4.522340774536133;4229120;1647705261.7007182
3304;-4.216558933258057;4230400;1647705264.4219656
3305;-4.418269634246826;4231680;1647705267.2544458
3306;-4.291276931762695;4232960;1647705270.108817
3307;-4.3856916427612305;4234240;1647705272.959366
3308;-4.394909381866455;4235520;1647705275.8148763
3309;-4.323355197906494;4236800;1647705278.6494627
3310;-4.348976135253906;4238080;1647705281.647622
3311;-4.422281265258789;4239360;1647705284.365568
3312;-4.555103778839111;4240640;1647705287.2310195
3313;-4.327795028686523;4241920;1647705290.0566723
3314;-4.429909706115723;4243200;1647705292.9104333
3315;-4.42994499206543;4244480;1647705295.7403939
3316;-4.351864337921143;4245760;1647705298.587294
3317;-4.3313517570495605;4247040;1647705301.446649
3318;-4.222840785980225;4248320;1647705304.3066156
