;train/reward;Steps;Wall_Time
3298;-4.488614082336426;4222720;1647566582.7655568
3299;-4.7253570556640625;4224000;1647566592.438985
3300;-4.491986274719238;4225280;1647566744.6174917
3301;-4.703410625457764;4226560;1647566754.1314144
3302;-4.605718612670898;4227840;1647566763.713337
3303;-4.3784050941467285;4229120;1647566773.4590263
3304;-4.6132917404174805;4230400;1647566783.0483181
3305;-4.537877559661865;4231680;1647566792.635828
3306;-4.548001766204834;4232960;1647566802.2260916
3307;-4.522433280944824;4234240;1647566811.9821634
3308;-4.538119792938232;4235520;1647566821.5773177
3309;-4.524304389953613;4236800;1647566831.1506038
3310;-4.644174098968506;4238080;1647566840.73456
3311;-4.65651798248291;4239360;1647566850.4726012
3312;-4.577968120574951;4240640;1647566860.0915036
3313;-4.488386154174805;4241920;1647566869.6498146
3314;-4.501705646514893;4243200;1647566879.2249289
3315;-4.631295680999756;4244480;1647566888.9445353
3316;-4.709106922149658;4245760;1647566898.5148683
3317;-4.450846195220947;4247040;1647566908.0944266
3318;-4.629828453063965;4248320;1647566917.850295
3319;-4.722965240478516;4249600;1647566927.402351
3320;-4.581160545349121;4250880;1647566936.9768722
3321;-4.532102584838867;4252160;1647566946.561434
3322;-4.7030253410339355;4253440;1647566956.3290253
3323;-4.634357929229736;4254720;1647566965.8839793
3324;-4.71572208404541;4256000;1647566975.4514718
3325;-4.534468173980713;4257280;1647566985.0331967
3326;-4.6230034828186035;4258560;1647566994.7706728
3327;-4.628437519073486;4259840;1647567004.3465488
3328;-4.650598049163818;4261120;1647567013.9208598
3329;-4.5021233558654785;4262400;1647567023.4916227
3330;-4.550658702850342;4263680;1647567033.2153819
3331;-4.6398820877075195;4264960;1647567042.7051966
3332;-4.645052909851074;4266240;1647567052.2071304
3333;-4.672398090362549;4267520;1647567061.7191174
3334;-4.670802593231201;4268800;1647567071.399955
3335;-4.627340316772461;4270080;1647567080.9019551
3336;-4.597256660461426;4271360;1647567090.3999493
3337;-4.660882472991943;4272640;1647567099.8739126
3338;-4.5644850730896;4273920;1647567109.3700624
3339;-4.568181991577148;4275200;1647567118.871481
3340;-4.622452259063721;4276480;1647567128.3147843
3341;-4.539605617523193;4277760;1647567137.7303662
3342;-4.443653106689453;4279040;1647567147.138511
3343;-4.570621967315674;4280320;1647567156.5407195
3344;-4.551947593688965;4281600;1647567165.9791467
3345;-4.724646091461182;4282880;1647567175.4416692
3346;-4.72437047958374;4284160;1647567184.9487588
3347;-4.53889274597168;4285440;1647567194.4258165
3348;-4.610697269439697;4286720;1647567203.9418948
3349;-4.429771423339844;4288000;1647567213.4592907
3350;-4.498287677764893;4289280;1647567365.0050833
3351;-4.579392433166504;4290560;1647567374.450159
3352;-4.674349784851074;4291840;1647567383.974992
3353;-4.419924736022949;4293120;1647567393.6534538
3354;-4.686895370483398;4294400;1647567403.1659272
3355;-4.496232509613037;4295680;1647567412.706944
3356;-4.423558235168457;4296960;1647567422.4547958
3357;-4.43215799331665;4298240;1647567432.0218062
3358;-4.639272689819336;4299520;1647567441.6147027
3359;-4.548465728759766;4300800;1647567451.2060323
3360;-4.609320163726807;4302080;1647567460.9567208
3361;-4.500026226043701;4303360;1647567470.5435967
3362;-4.528846263885498;4304640;1647567480.139528
3363;-4.594181537628174;4305920;1647567489.7335093
3364;-4.590993881225586;4307200;1647567499.4916887
3365;-4.52766227722168;4308480;1647567509.0862741
3366;-4.560391426086426;4309760;1647567518.6777706
3367;-4.43814754486084;4311040;1647567528.2717543
3368;-4.531986713409424;4312320;1647567538.0233548
3369;-4.702589511871338;4313600;1647567547.6179261
3370;-4.563472747802734;4314880;1647567557.212922
3371;-4.67972469329834;4316160;1647567566.8085008
3372;-4.6854400634765625;4317440;1647567576.5502203
3373;-4.7171196937561035;4318720;1647567586.1324322
3374;-4.693388938903809;4320000;1647567595.7053828
3375;-4.622028827667236;4321280;1647567605.4717991
3376;-4.621592044830322;4322560;1647567615.0876806
3377;-4.604635238647461;4323840;1647567624.6730385
3378;-4.728705406188965;4325120;1647567634.2604575
3379;-4.717033863067627;4326400;1647567644.0078876
3380;-4.648190498352051;4327680;1647567653.5713706
3381;-4.637726306915283;4328960;1647567663.06656
3382;-4.52371072769165;4330240;1647567672.5757384
3383;-4.604043006896973;4331520;1647567682.2375133
3384;-4.544304847717285;4332800;1647567691.7259338
3385;-4.5522589683532715;4334080;1647567701.2327213
3386;-4.5322089195251465;4335360;1647567710.739695
3387;-4.715133190155029;4336640;1647567720.3861709
3388;-4.383244037628174;4337920;1647567729.88983
3389;-4.674405097961426;4339200;1647567739.3966463
3390;-4.707017421722412;4340480;1647567748.8528924
3391;-4.660065650939941;4341760;1647567758.412624
3392;-4.531948089599609;4343040;1647567767.831519
3393;-4.688182830810547;4344320;1647567777.2461112
3394;-4.585658073425293;4345600;1647567786.835595
3395;-4.6690354347229;4346880;1647567796.2809308
3396;-4.6817121505737305;4348160;1647567805.790706
3397;-4.545023441314697;4349440;1647567815.2893348
3398;-4.558627605438232;4350720;1647567824.9715729
3399;-4.715237617492676;4352000;1647567834.4619653
3400;-4.516202926635742;4353280;1647567986.6059728
3401;-4.615511894226074;4354560;1647567996.1399295
3402;-4.647282123565674;4355840;1647568005.8676085
3403;-4.623579978942871;4357120;1647568015.462619
3404;-4.5409040451049805;4358400;1647568025.0534759
3405;-4.48856782913208;4359680;1647568034.648215
3406;-4.72266960144043;4360960;1647568044.397898
3407;-4.538460731506348;4362240;1647568053.9918604
3408;-4.666564464569092;4363520;1647568063.5769262
3409;-4.591936111450195;4364800;1647568073.1724727
3410;-4.702363967895508;4366080;1647568082.9209316
3411;-4.4241108894348145;4367360;1647568092.500583
3412;-4.518184185028076;4368640;1647568102.0847483
3413;-4.529371738433838;4369920;1647568111.8511508
3414;-4.489359378814697;4371200;1647568121.423961
3415;-4.655417442321777;4372480;1647568131.0061805
3416;-4.483016014099121;4373760;1647568140.6309817
3417;-4.542112827301025;4375040;1647568150.3827894
3418;-4.336822986602783;4376320;1647568159.9514318
3419;-4.747561931610107;4377600;1647568169.5282338
3420;-4.5636491775512695;4378880;1647568179.1171904
3421;-4.711435317993164;4380160;1647568188.8614528
3422;-4.535644054412842;4381440;1647568198.4442933
3423;-4.564312934875488;4382720;1647568208.0179198
3424;-4.512959003448486;4384000;1647568217.600582
3425;-4.4236249923706055;4385280;1647568227.3504288
3426;-4.678730487823486;4386560;1647568236.935804
3427;-4.581390857696533;4387840;1647568246.516536
3428;-4.48614501953125;4389120;1647568256.1184962
3429;-4.59039306640625;4390400;1647568265.854593
3430;-4.46420431137085;4391680;1647568275.4203553
3431;-4.587004661560059;4392960;1647568284.9216626
3432;-4.521178722381592;4394240;1647568294.6007879
3433;-4.590685844421387;4395520;1647568304.0810673
3434;-4.6021833419799805;4396800;1647568313.5707824
3435;-4.415489196777344;4398080;1647568323.0772903
3436;-4.673058032989502;4399360;1647568332.742054
3437;-4.560549736022949;4400640;1647568342.22307
3438;-4.366676330566406;4401920;1647568351.7358274
3439;-4.404998302459717;4403200;1647568361.1824179
3440;-4.694096565246582;4404480;1647568370.7275314
3441;-4.532069206237793;4405760;1647568380.0814037
3442;-4.559682846069336;4407040;1647568389.4162133
3443;-4.681964874267578;4408320;1647568398.7435105
3444;-4.4933342933654785;4409600;1647568408.2716823
3445;-4.551534652709961;4410880;1647568417.664333
3446;-4.607949256896973;4412160;1647568427.1062438
3447;-4.4579572677612305;4413440;1647568436.532543
3448;-4.4102606773376465;4414720;1647568446.0915926
3449;-4.8128180503845215;4416000;1647568455.5230887
3450;-4.567519187927246;4417280;1647568607.5066426
3451;-4.596929550170898;4418560;1647568617.2234187
3452;-4.535755157470703;4419840;1647568626.7754455
3453;-4.428521633148193;4421120;1647568636.3730936
3454;-4.559960842132568;4422400;1647568645.9686077
3455;-4.652788162231445;4423680;1647568655.7312794
3456;-4.502912998199463;4424960;1647568665.2912545
3457;-4.468297481536865;4426240;1647568674.8747032
3458;-4.550142765045166;4427520;1647568684.45498
3459;-4.574412822723389;4428800;1647568694.1923537
3460;-4.474230766296387;4430080;1647568703.7890952
3461;-4.423728942871094;4431360;1647568713.3859277
3462;-4.434731960296631;4432640;1647568722.9799204
3463;-4.5152506828308105;4433920;1647568732.7283566
3464;-4.577888488769531;4435200;1647568742.3197122
3465;-4.489127159118652;4436480;1647568751.9088137
3466;-4.471829891204834;4437760;1647568761.6651664
3467;-4.649270057678223;4439040;1647568771.242869
3468;-4.493562698364258;4440320;1647568780.8395898
3469;-4.606353759765625;4441600;1647568790.4393816
3470;-4.578638553619385;4442880;1647568800.211137
3471;-4.435312271118164;4444160;1647568809.797487
3472;-4.489442348480225;4445440;1647568819.3912225
3473;-4.661230564117432;4446720;1647568828.981392
3474;-4.404226779937744;4448000;1647568838.7174246
3475;-4.597712516784668;4449280;1647568848.3122451
3476;-4.5454888343811035;4450560;1647568857.8901322
3477;-4.501307487487793;4451840;1647568867.4676588
3478;-4.549975395202637;4453120;1647568877.2248375
3479;-4.601794242858887;4454400;1647568886.8617976
3480;-4.5647664070129395;4455680;1647568896.4305618
3481;-4.5290207862854;4456960;1647568905.9365747
3482;-4.493730068206787;4458240;1647568915.5958045
3483;-4.467803478240967;4459520;1647568925.089987
3484;-4.549808025360107;4460800;1647568934.58929
3485;-4.509818077087402;4462080;1647568944.2671363
3486;-4.426555156707764;4463360;1647568953.749848
3487;-4.607297420501709;4464640;1647568963.2343936
3488;-4.508176326751709;4465920;1647568972.7417936
3489;-4.559261798858643;4467200;1647568982.413846
3490;-4.6540846824646;4468480;1647568991.8427598
3491;-4.577747821807861;4469760;1647569001.240294
3492;-4.583183765411377;4471040;1647569010.6516273
3493;-4.6799092292785645;4472320;1647569020.1957135
3494;-4.646461009979248;4473600;1647569029.6095757
3495;-4.589444160461426;4474880;1647569039.060806
3496;-4.673247337341309;4476160;1647569048.5606089
3497;-4.544246196746826;4477440;1647569058.2070973
3498;-4.581885814666748;4478720;1647569067.7024138
3499;-4.573012351989746;4480000;1647569077.204811
3500;-4.231146812438965;4481280;1647569229.3842459
3501;-4.482012748718262;4482560;1647569239.0723326
3502;-4.610930919647217;4483840;1647569248.6518233
3503;-4.421121597290039;4485120;1647569258.23628
3504;-4.494235992431641;4486400;1647569267.9695153
3505;-4.576984405517578;4487680;1647569277.5532858
3506;-4.506041049957275;4488960;1647569287.1282089
3507;-4.585472583770752;4490240;1647569296.7064016
3508;-4.4981865882873535;4491520;1647569306.4413025
3509;-4.545587539672852;4492800;1647569316.001912
3510;-4.500643730163574;4494080;1647569325.574766
3511;-4.726014137268066;4495360;1647569335.1447983
3512;-4.334479331970215;4496640;1647569344.8867116
3513;-4.541234016418457;4497920;1647569354.4575171
3514;-4.424777984619141;4499200;1647569364.0257485
3515;-4.665650844573975;4500480;1647569373.5981271
3516;-4.445710182189941;4501760;1647569383.311691
3517;-4.583442211151123;4503040;1647569392.880797
3518;-4.507441997528076;4504320;1647569402.4447167
3519;-4.661523818969727;4505600;1647569412.01486
3520;-4.553283214569092;4506880;1647569421.7420962
3521;-4.492338180541992;4508160;1647569431.2358856
3522;-4.6104631423950195;4509440;1647569440.7430258
3523;-4.467189311981201;4510720;1647569450.4043057
3524;-4.54661750793457;4512000;1647569459.8904295
3525;-4.4697136878967285;4513280;1647569469.3867142
3526;-4.492528915405273;4514560;1647569478.8804278
3527;-4.40375280380249;4515840;1647569488.5529795
3528;-4.642013072967529;4517120;1647569498.0397508
3529;-4.451143741607666;4518400;1647569507.537535
3530;-4.644016742706299;4519680;1647569516.9989731
3531;-4.377235412597656;4520960;1647569526.602363
3532;-4.668414115905762;4522240;1647569536.012463
3533;-4.539092063903809;4523520;1647569545.417765
3534;-4.558844566345215;4524800;1647569554.873327
3535;-4.630868434906006;4526080;1647569564.4970565
3536;-4.587241172790527;4527360;1647569573.9653342
3537;-4.597634315490723;4528640;1647569583.4352415
3538;-4.716290473937988;4529920;1647569592.917448
3539;-4.530686378479004;4531200;1647569602.559263
3540;-4.696244239807129;4532480;1647569611.9872859
3541;-4.556750297546387;4533760;1647569621.3952537
3542;-4.478011131286621;4535040;1647569630.9757075
3543;-4.4162516593933105;4536320;1647569640.3462975
3544;-4.364513397216797;4537600;1647569649.813737
3545;-4.857519626617432;4538880;1647569659.2755117
3546;-4.577441215515137;4540160;1647569668.9491422
3547;-4.593568325042725;4541440;1647569678.4251826
3548;-4.421606063842773;4542720;1647569687.9245358
3549;-4.820920944213867;4544000;1647569697.432715
3550;-4.588414669036865;4545280;1647569849.705709
3551;-5.009932994842529;4546560;1647569859.2409923
3552;-4.538070201873779;4547840;1647569868.8661869
3553;-4.537160396575928;4549120;1647569878.4826283
3554;-4.744810104370117;4550400;1647569888.233455
3555;-4.596002578735352;4551680;1647569897.8119597
3556;-4.508852005004883;4552960;1647569907.4082177
3557;-4.581871032714844;4554240;1647569917.00191
3558;-4.981443881988525;4555520;1647569926.7444413
3559;-4.636638641357422;4556800;1647569936.340537
3560;-4.661135196685791;4558080;1647569945.9349868
3561;-4.585522651672363;4559360;1647569955.6967745
3562;-4.601614475250244;4560640;1647569965.2688212
3563;-4.484775543212891;4561920;1647569974.8577695
3564;-4.557733535766602;4563200;1647569984.442443
3565;-4.559153079986572;4564480;1647569994.1999638
3566;-4.503998756408691;4565760;1647570003.7637691
3567;-4.51802921295166;4567040;1647570013.354394
3568;-4.790184497833252;4568320;1647570022.938963
3569;-4.799422264099121;4569600;1647570032.6860263
3570;-4.7045111656188965;4570880;1647570042.2764208
3571;-4.619434356689453;4572160;1647570051.868151
3572;-4.527239799499512;4573440;1647570061.4345162
3573;-4.4438934326171875;4574720;1647570071.180511
3574;-4.6274495124816895;4576000;1647570080.7756817
3575;-4.677036285400391;4577280;1647570090.3651028
3576;-4.507114887237549;4578560;1647570099.956635
3577;-4.498871326446533;4579840;1647570109.6988618
3578;-4.630655765533447;4581120;1647570119.2902188
3579;-4.665738105773926;4582400;1647570128.8791018
3580;-4.464831352233887;4583680;1647570138.596845
3581;-4.484293460845947;4584960;1647570148.1028924
3582;-4.635499954223633;4586240;1647570157.608566
3583;-4.634011268615723;4587520;1647570167.0969944
3584;-4.732186317443848;4588800;1647570176.8051412
3585;-4.610455513000488;4590080;1647570186.3140166
3586;-4.546839237213135;4591360;1647570195.8243682
3587;-4.616424560546875;4592640;1647570205.3003175
3588;-4.661853790283203;4593920;1647570214.972127
3589;-4.866422176361084;4595200;1647570224.4799042
3590;-4.484015941619873;4596480;1647570233.9172628
3591;-4.418481349945068;4597760;1647570243.334489
3592;-4.591575622558594;4599040;1647570252.908985
3593;-4.472343921661377;4600320;1647570262.3014324
3594;-4.65982723236084;4601600;1647570271.7266781
3595;-4.50516414642334;4602880;1647570281.194403
3596;-4.575643062591553;4604160;1647570290.8638766
3597;-4.650151252746582;4605440;1647570300.357749
3598;-4.5067596435546875;4606720;1647570309.8532372
3599;-4.592616558074951;4608000;1647570319.5238788
3600;-4.470422744750977;4609280;1647570471.6989172
3601;-4.481549263000488;4610560;1647570481.2460785
3602;-4.5925092697143555;4611840;1647570490.7652256
3603;-4.556830883026123;4613120;1647570500.444205
3604;-4.4051361083984375;4614400;1647570509.9744256
3605;-4.644412994384766;4615680;1647570519.4792292
3606;-4.486936569213867;4616960;1647570528.9989119
3607;-4.522922515869141;4618240;1647570538.6799946
3608;-4.6900105476379395;4619520;1647570548.187893
3609;-4.6327972412109375;4620800;1647570557.7163508
3610;-4.366394519805908;4622080;1647570567.2504206
3611;-4.702113151550293;4623360;1647570576.9375508
3612;-4.421781063079834;4624640;1647570586.4443192
3613;-4.59514045715332;4625920;1647570595.972468
3614;-4.555461883544922;4627200;1647570605.4991853
3615;-4.526364326477051;4628480;1647570615.1485555
3616;-4.3966546058654785;4629760;1647570624.7079031
3617;-4.372231960296631;4631040;1647570634.2789934
3618;-4.565557479858398;4632320;1647570644.010068
3619;-4.476157188415527;4633600;1647570653.5770383
3620;-4.466052532196045;4634880;1647570663.1631796
3621;-4.424397945404053;4636160;1647570672.7452528
3622;-4.546422481536865;4637440;1647570682.4855382
3623;-4.507960319519043;4638720;1647570692.0703077
