;train/reward;Steps;Wall_Time
4992;-9.391324996948242;6391040;1647656084.7642605
4993;-9.1444673538208;6392320;1647656086.1740015
4994;-9.868389129638672;6393600;1647656087.581123
4995;-9.396716117858887;6394880;1647656088.9816356
4996;-9.361212730407715;6396160;1647656090.3864176
4997;-9.46308708190918;6397440;1647656091.785822
4998;-9.812773704528809;6398720;1647656093.1898565
4999;-9.536441802978516;6400000;1647656094.5970335
5000;-9.696526527404785;6401280;1647656115.9548392
5001;-9.677474975585938;6402560;1647656117.3588119
5002;-9.448847770690918;6403840;1647656118.765031
5003;-9.578137397766113;6405120;1647656120.1681123
5004;-9.946048736572266;6406400;1647656121.5694764
5005;-9.278155326843262;6407680;1647656122.97242
5006;-9.363962173461914;6408960;1647656124.379251
5007;-9.114234924316406;6410240;1647656125.7802222
5008;-9.601470947265625;6411520;1647656127.1841784
5009;-9.16963005065918;6412800;1647656128.5921416
5010;-9.237926483154297;6414080;1647656129.9957955
5011;-9.30573558807373;6415360;1647656131.398792
5012;-9.404637336730957;6416640;1647656132.8804412
5013;-9.17690658569336;6417920;1647656134.2826068
5014;-9.37021255493164;6419200;1647656135.686167
5015;-9.30073070526123;6420480;1647656137.0856335
5016;-9.348875045776367;6421760;1647656138.4899151
5017;-9.363035202026367;6423040;1647656139.9016445
5018;-9.199458122253418;6424320;1647656141.302613
5019;-9.62619686126709;6425600;1647656142.7029138
5020;-9.990429878234863;6426880;1647656144.1023848
5021;-9.564339637756348;6428160;1647656145.5064328
5022;-9.471100807189941;6429440;1647656146.9038928
5023;-9.638961791992188;6430720;1647656148.3048155
5024;-9.280582427978516;6432000;1647656149.7271245
5025;-9.930340766906738;6433280;1647656151.125937
5026;-9.340339660644531;6434560;1647656152.5246587
5027;-9.424057960510254;6435840;1647656153.924559
5028;-9.595076560974121;6437120;1647656155.3244152
5029;-9.76978874206543;6438400;1647656156.7223954
5030;-9.62869644165039;6439680;1647656158.1194212
5031;-9.634073257446289;6440960;1647656159.5186415
5032;-9.458476066589355;6442240;1647656160.9339895
5033;-9.30709171295166;6443520;1647656162.336121
5034;-9.42222785949707;6444800;1647656163.743478
5035;-9.359760284423828;6446080;1647656165.1424925
5036;-9.318849563598633;6447360;1647656166.5479786
5037;-9.492975234985352;6448640;1647656167.9515948
5038;-9.136260032653809;6449920;1647656169.352617
5039;-9.64360523223877;6451200;1647656170.7691946
5040;-9.63965892791748;6452480;1647656172.1773572
5041;-9.413863182067871;6453760;1647656173.5871384
5042;-9.334568977355957;6455040;1647656174.998773
5043;-9.458501815795898;6456320;1647656176.398581
5044;-9.361870765686035;6457600;1647656177.8038964
5045;-9.515932083129883;6458880;1647656179.210773
5046;-9.341389656066895;6460160;1647656180.6092494
5047;-9.245118141174316;6461440;1647656182.0265567
5048;-9.468287467956543;6462720;1647656183.4281037
5049;-9.502306938171387;6464000;1647656184.8266125
5050;-9.965519905090332;6465280;1647656206.1666636
5051;-9.458681106567383;6466560;1647656207.568097
5052;-9.675704002380371;6467840;1647656208.9698348
5053;-9.322839736938477;6469120;1647656210.3815145
5054;-9.316946029663086;6470400;1647656211.7862976
5055;-9.255837440490723;6471680;1647656213.2025907
5056;-9.164783477783203;6472960;1647656214.6093986
5057;-9.654061317443848;6474240;1647656216.0184932
5058;-9.533239364624023;6475520;1647656217.414451
5059;-9.636699676513672;6476800;1647656218.816669
5060;-9.374868392944336;6478080;1647656220.2167869
5061;-9.680453300476074;6479360;1647656221.6185305
5062;-9.482616424560547;6480640;1647656223.036019
5063;-9.54635238647461;6481920;1647656224.4397879
5064;-9.547194480895996;6483200;1647656225.8417199
5065;-9.550159454345703;6484480;1647656227.2457829
5066;-9.268062591552734;6485760;1647656228.6500173
5067;-9.651379585266113;6487040;1647656230.0516531
5068;-9.30642318725586;6488320;1647656231.4528337
5069;-9.82548999786377;6489600;1647656232.8549306
5070;-8.993778228759766;6490880;1647656234.278917
5071;-9.609872817993164;6492160;1647656235.6783805
5072;-9.710899353027344;6493440;1647656237.0786781
5073;-9.017256736755371;6494720;1647656238.4832277
5074;-9.36103343963623;6496000;1647656239.99265
5075;-9.042118072509766;6497280;1647656241.4041185
5076;-9.380609512329102;6498560;1647656242.8069403
5077;-9.430323600769043;6499840;1647656244.2271712
5078;-9.094170570373535;6501120;1647656245.633888
5079;-9.078523635864258;6502400;1647656247.0340793
5080;-9.370017051696777;6503680;1647656248.4425077
5081;-9.604260444641113;6504960;1647656249.847527
5082;-9.269495010375977;6506240;1647656251.2530816
5083;-9.397750854492188;6507520;1647656252.666391
5084;-9.514747619628906;6508800;1647656254.0696976
5085;-9.542055130004883;6510080;1647656255.4898968
5086;-9.693036079406738;6511360;1647656256.8954122
5087;-9.480331420898438;6512640;1647656258.3026412
5088;-9.454856872558594;6513920;1647656259.7021606
5089;-9.431890487670898;6515200;1647656261.103716
5090;-9.247361183166504;6516480;1647656262.507705
5091;-9.30037784576416;6517760;1647656263.906984
5092;-9.2887544631958;6519040;1647656265.323098
5093;-9.469860076904297;6520320;1647656266.7295294
5094;-9.417943954467773;6521600;1647656268.132091
5095;-9.227775573730469;6522880;1647656269.5326989
5096;-9.453232765197754;6524160;1647656270.9348185
5097;-9.118196487426758;6525440;1647656272.3378985
5098;-9.526863098144531;6526720;1647656273.7371151
5099;-9.573344230651855;6528000;1647656275.140483
5100;-9.248811721801758;6529280;1647656296.5042186
5101;-9.066532135009766;6530560;1647656297.9056995
5102;-10.132342338562012;6531840;1647656299.3042004
5103;-9.496245384216309;6533120;1647656300.701621
5104;-9.4688138961792;6534400;1647656302.100658
5105;-9.431084632873535;6535680;1647656303.4992008
5106;-9.621634483337402;6536960;1647656304.9020207
5107;-9.402342796325684;6538240;1647656306.3012218
5108;-9.278913497924805;6539520;1647656307.711871
5109;-10.005590438842773;6540800;1647656309.1130338
5110;-9.431729316711426;6542080;1647656310.5148854
5111;-9.53177261352539;6543360;1647656311.9134402
5112;-9.427029609680176;6544640;1647656313.3135712
5113;-9.195117950439453;6545920;1647656314.711201
5114;-9.52621841430664;6547200;1647656316.1105518
5115;-9.4972562789917;6548480;1647656317.5300667
5116;-9.46963119506836;6549760;1647656318.9388502
5117;-9.322033882141113;6551040;1647656320.3395233
5118;-9.272794723510742;6552320;1647656321.7399263
5119;-9.631965637207031;6553600;1647656323.1475427
5120;-9.643366813659668;6554880;1647656324.545708
5121;-9.638086318969727;6556160;1647656325.9475276
5122;-9.409782409667969;6557440;1647656327.353818
5123;-9.888314247131348;6558720;1647656328.7679667
5124;-9.577095985412598;6560000;1647656330.1721911
5125;-9.609193801879883;6561280;1647656331.5734148
5126;-9.093883514404297;6562560;1647656332.9833984
5127;-9.303505897521973;6563840;1647656334.3862789
5128;-9.323559761047363;6565120;1647656335.7859726
5129;-9.658589363098145;6566400;1647656337.1862664
5130;-9.37981128692627;6567680;1647656338.5952294
5131;-9.257681846618652;6568960;1647656339.9948678
5132;-9.488739013671875;6570240;1647656341.4022095
5133;-9.479889869689941;6571520;1647656342.80411
5134;-9.796854972839355;6572800;1647656344.2000387
5135;-9.558974266052246;6574080;1647656345.602339
5136;-9.2578763961792;6575360;1647656347.0100012
5137;-9.396204948425293;6576640;1647656348.412147
5138;-9.793932914733887;6577920;1647656349.822709
5139;-9.5692720413208;6579200;1647656351.2236233
5140;-9.467175483703613;6580480;1647656352.6234016
5141;-9.419113159179688;6581760;1647656354.021162
5142;-9.621747970581055;6583040;1647656355.4236937
5143;-9.557353973388672;6584320;1647656356.822531
5144;-9.551931381225586;6585600;1647656358.3301747
5145;-9.304207801818848;6586880;1647656359.746704
5146;-9.84096622467041;6588160;1647656361.1473546
5147;-9.863809585571289;6589440;1647656362.5473125
5148;-9.645453453063965;6590720;1647656363.945023
5149;-9.804443359375;6592000;1647656365.3470256
5150;-9.59502124786377;6593280;1647656386.6998649
5151;-9.275724411010742;6594560;1647656388.0980678
5152;-9.4530668258667;6595840;1647656389.49731
5153;-9.6493501663208;6597120;1647656390.9076157
5154;-9.290916442871094;6598400;1647656392.3080971
5155;-9.279850006103516;6599680;1647656393.7183664
5156;-9.63404655456543;6600960;1647656395.117995
5157;-9.812427520751953;6602240;1647656396.518196
5158;-9.429370880126953;6603520;1647656397.9261334
5159;-9.478697776794434;6604800;1647656399.334798
5160;-9.655706405639648;6606080;1647656400.740726
5161;-9.7288818359375;6607360;1647656402.1631966
5162;-9.57441234588623;6608640;1647656403.5682642
5163;-9.5197172164917;6609920;1647656404.9764466
5164;-9.613259315490723;6611200;1647656406.3794575
5165;-9.608268737792969;6612480;1647656407.7911994
5166;-9.83989429473877;6613760;1647656409.195478
5167;-9.331323623657227;6615040;1647656410.5981696
5168;-9.441327095031738;6616320;1647656412.0237558
5169;-9.284862518310547;6617600;1647656413.4230173
5170;-9.714366912841797;6618880;1647656414.8252962
5171;-9.602618217468262;6620160;1647656416.225468
5172;-9.5516939163208;6621440;1647656417.627958
5173;-9.637113571166992;6622720;1647656419.027509
5174;-9.130785942077637;6624000;1647656420.4287918
5175;-9.647673606872559;6625280;1647656421.831859
5176;-9.67113971710205;6626560;1647656423.2463264
5177;-9.35351848602295;6627840;1647656424.6453898
5178;-9.250157356262207;6629120;1647656426.0512187
5179;-9.604386329650879;6630400;1647656427.4497392
5180;-9.610163688659668;6631680;1647656428.848179
5181;-9.370916366577148;6632960;1647656430.2473226
5182;-9.540080070495605;6634240;1647656431.6445086
5183;-9.419807434082031;6635520;1647656433.0592532
5184;-9.224212646484375;6636800;1647656434.4584904
5185;-9.691137313842773;6638080;1647656435.8601582
5186;-9.846022605895996;6639360;1647656437.259138
5187;-9.554632186889648;6640640;1647656438.6549919
5188;-9.558645248413086;6641920;1647656440.0554476
5189;-9.817052841186523;6643200;1647656441.4552455
5190;-9.354293823242188;6644480;1647656442.856756
5191;-9.462149620056152;6645760;1647656444.2690647
5192;-9.653538703918457;6647040;1647656445.6700397
5193;-9.160313606262207;6648320;1647656447.0693378
5194;-9.78884506225586;6649600;1647656448.4710937
5195;-9.566607475280762;6650880;1647656449.8714378
5196;-9.32327651977539;6652160;1647656451.2701502
5197;-9.88711929321289;6653440;1647656452.6700416
5198;-9.752924919128418;6654720;1647656454.0815394
5199;-9.277862548828125;6656000;1647656455.4819577
5200;-9.504865646362305;6657280;1647656476.8401816
5201;-9.561973571777344;6658560;1647656478.2592895
5202;-9.466222763061523;6659840;1647656479.6665707
5203;-9.48562240600586;6661120;1647656481.0710535
5204;-9.133694648742676;6662400;1647656482.482897
5205;-9.442333221435547;6663680;1647656483.8922088
5206;-9.545480728149414;6664960;1647656485.3060124
5207;-9.446449279785156;6666240;1647656486.718826
5208;-9.548330307006836;6667520;1647656488.116514
5209;-9.357497215270996;6668800;1647656489.5212483
5210;-9.183234214782715;6670080;1647656490.920516
5211;-9.549844741821289;6671360;1647656492.3210604
5212;-8.993497848510742;6672640;1647656493.8192134
5213;-9.689417839050293;6673920;1647656495.219639
5214;-9.405435562133789;6675200;1647656496.637432
5215;-9.55056095123291;6676480;1647656498.0337694
5216;-9.538732528686523;6677760;1647656499.4391236
5217;-9.795547485351562;6679040;1647656500.8384883
5218;-9.397854804992676;6680320;1647656502.2434099
5219;-9.43124771118164;6681600;1647656503.6391883
5220;-9.389328002929688;6682880;1647656505.0438673
5221;-9.686027526855469;6684160;1647656506.463606
5222;-9.506609916687012;6685440;1647656507.8633623
5223;-9.324784278869629;6686720;1647656509.2605827
5224;-9.151823997497559;6688000;1647656510.660624
5225;-9.413973808288574;6689280;1647656512.0638676
5226;-9.264835357666016;6690560;1647656513.4662569
5227;-10.00040340423584;6691840;1647656514.865765
5228;-9.567803382873535;6693120;1647656516.2683105
5229;-9.40127944946289;6694400;1647656517.6835306
5230;-9.597023010253906;6695680;1647656519.0819247
5231;-9.4195556640625;6696960;1647656520.4828596
5232;-9.629595756530762;6698240;1647656521.8838058
5233;-9.16925048828125;6699520;1647656523.2841542
5234;-9.398092269897461;6700800;1647656524.6868012
5235;-9.532272338867188;6702080;1647656526.0905015
5236;-9.380435943603516;6703360;1647656527.5052345
5237;-9.333475112915039;6704640;1647656528.9073482
5238;-9.629749298095703;6705920;1647656530.3060338
5239;-9.533891677856445;6707200;1647656531.7043347
5240;-9.780508041381836;6708480;1647656533.1094806
5241;-9.336568832397461;6709760;1647656534.5103977
5242;-9.119627952575684;6711040;1647656535.9118974
5243;-9.702033042907715;6712320;1647656537.3137698
5244;-9.905498504638672;6713600;1647656538.735714
5245;-9.700672149658203;6714880;1647656540.1371644
5246;-9.681795120239258;6716160;1647656541.5383463
5247;-9.6006498336792;6717440;1647656542.9468005
5248;-8.981572151184082;6718720;1647656544.3483067
5249;-9.513825416564941;6720000;1647656545.749692
5250;-9.313090324401855;6721280;1647656567.124039
5251;-9.591483116149902;6722560;1647656568.5276034
5252;-9.340205192565918;6723840;1647656569.9363322
5253;-9.3760986328125;6725120;1647656571.3368547
5254;-9.381373405456543;6726400;1647656572.736619
5255;-9.93517017364502;6727680;1647656574.1363854
5256;-9.617033004760742;6728960;1647656575.5369277
5257;-9.562141418457031;6730240;1647656576.9374402
5258;-9.606545448303223;6731520;1647656578.341058
5259;-9.460905075073242;6732800;1647656579.7435777
5260;-9.269700050354004;6734080;1647656581.1505864
5261;-9.571131706237793;6735360;1647656582.5512989
5262;-9.173304557800293;6736640;1647656583.9501076
5263;-9.336960792541504;6737920;1647656585.3520112
5264;-9.663060188293457;6739200;1647656586.752976
5265;-9.424600601196289;6740480;1647656588.1560893
5266;-9.536689758300781;6741760;1647656589.5563982
5267;-9.64014720916748;6743040;1647656590.9677818
5268;-9.472744941711426;6744320;1647656592.366464
5269;-9.528532981872559;6745600;1647656593.769235
5270;-9.533025741577148;6746880;1647656595.1731133
5271;-9.954082489013672;6748160;1647656596.5713127
5272;-9.493781089782715;6749440;1647656597.9730155
5273;-9.356800079345703;6750720;1647656599.3751082
5274;-9.355805397033691;6752000;1647656600.870748
5275;-9.540365219116211;6753280;1647656602.2754335
5276;-9.621465682983398;6754560;1647656603.6804745
5277;-9.461695671081543;6755840;1647656605.0791903
5278;-9.118515014648438;6757120;1647656606.4818103
5279;-9.581478118896484;6758400;1647656607.8816833
5280;-9.5278959274292;6759680;1647656609.292961
5281;-9.367716789245605;6760960;1647656610.6935554
5282;-9.34210205078125;6762240;1647656612.1138284
5283;-9.485196113586426;6763520;1647656613.5207243
5284;-9.594533920288086;6764800;1647656614.9227862
5285;-9.707135200500488;6766080;1647656616.3220813
5286;-9.458661079406738;6767360;1647656617.726642
5287;-9.552547454833984;6768640;1647656619.128708
5288;-9.249689102172852;6769920;1647656620.5335505
5289;-9.231266975402832;6771200;1647656621.9402044
5290;-9.335907936096191;6772480;1647656623.3458495
5291;-9.450255393981934;6773760;1647656624.7451048
5292;-9.257537841796875;6775040;1647656626.146878
5293;-8.879780769348145;6776320;1647656627.5521538
5294;-9.467185020446777;6777600;1647656628.954165
5295;-9.513750076293945;6778880;1647656630.3635902
5296;-9.654779434204102;6780160;1647656631.769026
5297;-9.181390762329102;6781440;1647656633.1821685
5298;-9.227998733520508;6782720;1647656634.5875082
5299;-9.833434104919434;6784000;1647656635.9914298
5300;-9.567245483398438;6785280;1647656657.3505523
5301;-9.043097496032715;6786560;1647656658.7496417
5302;-9.570784568786621;6787840;1647656660.1487062
5303;-9.716629028320312;6789120;1647656661.5506637
5304;-9.647573471069336;6790400;1647656662.9453363
5305;-9.258305549621582;6791680;1647656664.348879
5306;-9.436312675476074;6792960;1647656665.7464473
5307;-9.756052017211914;6794240;1647656667.1420639
5308;-9.912455558776855;6795520;1647656668.5405085
5309;-9.104668617248535;6796800;1647656669.9378493
5310;-9.430280685424805;6798080;1647656671.3335507
5311;-9.330397605895996;6799360;1647656672.7335742
5312;-9.40602970123291;6800640;1647656674.1503646
5313;-9.4178466796875;6801920;1647656675.5602674
5314;-9.51229190826416;6803200;1647656676.958941
5315;-9.661421775817871;6804480;1647656678.352965
5316;-9.349096298217773;6805760;1647656679.7498295
5317;-9.179948806762695;6807040;1647656681.1525986
5318;-9.529742240905762;6808320;1647656682.5486996
