;train/reward;Steps;Wall_Time
4910;-7.956387519836426;6286080;1647640436.174488
4911;-8.26465892791748;6287360;1647640440.3537948
4912;-7.629210948944092;6288640;1647640444.5219593
4913;-7.818793296813965;6289920;1647640448.618995
4914;-7.986462593078613;6291200;1647640452.7347276
4915;-7.894179344177246;6292480;1647640456.8888278
4916;-7.607086658477783;6293760;1647640460.9937146
4917;-7.78868293762207;6295040;1647640465.1073053
4918;-8.146100044250488;6296320;1647640469.243929
4919;-8.34616470336914;6297600;1647640473.3428292
4920;-7.624589443206787;6298880;1647640477.4496958
4921;-7.945489883422852;6300160;1647640481.5915387
4922;-8.253533363342285;6301440;1647640485.735869
4923;-7.6469879150390625;6302720;1647640489.8009918
4924;-7.845661163330078;6304000;1647640493.9376023
4925;-7.899320602416992;6305280;1647640498.101334
4926;-8.086549758911133;6306560;1647640502.2055485
4927;-7.958704948425293;6307840;1647640506.4242508
4928;-8.246889114379883;6309120;1647640510.6367774
4929;-8.107959747314453;6310400;1647640514.8501084
4930;-7.727972030639648;6311680;1647640519.061314
4931;-7.873636722564697;6312960;1647640523.2751095
4932;-7.790546894073486;6314240;1647640527.4883788
4933;-7.695204257965088;6315520;1647640531.694084
4934;-8.019903182983398;6316800;1647640535.899103
4935;-8.179706573486328;6318080;1647640540.1042032
4936;-7.911943435668945;6319360;1647640544.3137946
4937;-7.788564205169678;6320640;1647640548.5274282
4938;-7.721507549285889;6321920;1647640552.7303655
4939;-7.921159267425537;6323200;1647640556.944786
4940;-8.11324691772461;6324480;1647640561.1528394
4941;-8.146822929382324;6325760;1647640565.3616834
4942;-7.755539417266846;6327040;1647640569.5745904
4943;-7.815421104431152;6328320;1647640573.7858903
4944;-8.118127822875977;6329600;1647640578.1038918
4945;-7.605512619018555;6330880;1647640582.3087385
4946;-7.800685882568359;6332160;1647640586.5264704
4947;-8.368387222290039;6333440;1647640590.729541
4948;-8.368289947509766;6334720;1647640594.9374135
4949;-8.18648910522461;6336000;1647640599.1394134
4950;-8.319927215576172;6337280;1647640665.5877047
4951;-8.038294792175293;6338560;1647640669.8043568
4952;-8.25732421875;6339840;1647640673.9940739
4953;-8.340563774108887;6341120;1647640678.2063267
4954;-8.474525451660156;6342400;1647640682.418319
4955;-8.119928359985352;6343680;1647640686.6243405
4956;-7.694617748260498;6344960;1647640690.7739172
4957;-7.911367416381836;6346240;1647640694.9752007
4958;-8.216570854187012;6347520;1647640699.185934
4959;-7.857161045074463;6348800;1647640703.3901448
4960;-8.097987174987793;6350080;1647640707.600267
4961;-8.043745040893555;6351360;1647640711.7858846
4962;-7.886598110198975;6352640;1647640715.9295275
4963;-8.017590522766113;6353920;1647640720.0698369
4964;-8.405957221984863;6355200;1647640724.145525
4965;-7.874406337738037;6356480;1647640728.2879162
4966;-7.870542526245117;6357760;1647640732.4320567
4967;-7.824178695678711;6359040;1647640736.5154207
4968;-7.708624362945557;6360320;1647640740.6580338
4969;-8.002729415893555;6361600;1647640744.8029835
4970;-8.190327644348145;6362880;1647640748.8743422
4971;-7.888692855834961;6364160;1647640753.0182533
4972;-8.039241790771484;6365440;1647640757.1675506
4973;-7.983479022979736;6366720;1647640761.2942526
4974;-7.962970733642578;6368000;1647640765.3953063
4975;-7.993013381958008;6369280;1647640769.5609703
4976;-7.957481384277344;6370560;1647640773.6822722
4977;-8.129072189331055;6371840;1647640777.8978627
4978;-8.287738800048828;6373120;1647640782.1070073
4979;-8.263582229614258;6374400;1647640786.32247
4980;-7.967984199523926;6375680;1647640790.5366848
4981;-8.254898071289062;6376960;1647640794.7484925
4982;-7.887949466705322;6378240;1647640798.9570625
4983;-8.147805213928223;6379520;1647640803.1684024
4984;-8.279487609863281;6380800;1647640807.3725843
4985;-7.9326958656311035;6382080;1647640811.5845175
4986;-7.864348411560059;6383360;1647640815.798967
4987;-8.018321990966797;6384640;1647640820.0049663
4988;-7.902562618255615;6385920;1647640824.2125432
4989;-8.059856414794922;6387200;1647640828.421193
4990;-8.258739471435547;6388480;1647640832.621095
4991;-8.211426734924316;6389760;1647640836.825449
4992;-8.126123428344727;6391040;1647640841.0297904
4993;-8.56041431427002;6392320;1647640845.244321
4994;-8.080133438110352;6393600;1647640849.4447086
4995;-8.277888298034668;6394880;1647640853.6512258
4996;-8.071866035461426;6396160;1647640857.852477
4997;-7.990403652191162;6397440;1647640862.0593
4998;-7.983438968658447;6398720;1647640866.270441
4999;-7.872766494750977;6400000;1647640870.4800413
5000;-7.920154571533203;6401280;1647640936.8792672
5001;-8.10916805267334;6402560;1647640941.094753
5002;-8.0077486038208;6403840;1647640945.2965512
5003;-8.07370376586914;6405120;1647640949.5006156
5004;-7.5142316818237305;6406400;1647640953.7011077
5005;-8.09948444366455;6407680;1647640957.9174676
5006;-8.324533462524414;6408960;1647640962.1243432
5007;-7.884975433349609;6410240;1647640966.3397145
5008;-7.78194522857666;6411520;1647640970.5507047
5009;-7.977555274963379;6412800;1647640974.7609096
5010;-8.043766021728516;6414080;1647640978.9685347
5011;-8.252169609069824;6415360;1647640983.1298149
5012;-7.968130588531494;6416640;1647640987.3761146
5013;-8.142888069152832;6417920;1647640991.5145726
5014;-8.181349754333496;6419200;1647640995.6315374
5015;-8.318958282470703;6420480;1647640999.736997
5016;-8.049025535583496;6421760;1647641003.9000382
5017;-7.794032573699951;6423040;1647641008.0317621
5018;-8.403362274169922;6424320;1647641012.1249173
5019;-8.072134971618652;6425600;1647641016.2625973
5020;-7.68321418762207;6426880;1647641020.4076288
5021;-7.747486114501953;6428160;1647641024.4795287
5022;-7.967135429382324;6429440;1647641028.6185148
5023;-7.870229721069336;6430720;1647641032.7613616
5024;-7.567828178405762;6432000;1647641036.8747466
5025;-7.7914204597473145;6433280;1647641040.99265
5026;-7.829524993896484;6434560;1647641045.1523993
5027;-7.967312335968018;6435840;1647641049.3489945
5028;-7.321262359619141;6437120;1647641053.5586455
5029;-7.483245849609375;6438400;1647641057.7643628
5030;-7.5128278732299805;6439680;1647641061.967673
5031;-7.658193111419678;6440960;1647641066.1712477
5032;-7.990827560424805;6442240;1647641070.3814878
5033;-7.770660877227783;6443520;1647641074.5923717
5034;-7.66977071762085;6444800;1647641078.8069983
5035;-7.896834850311279;6446080;1647641083.0107327
5036;-7.933221817016602;6447360;1647641087.2306125
5037;-7.90443229675293;6448640;1647641091.4356349
5038;-7.622852802276611;6449920;1647641095.6452024
5039;-7.656518459320068;6451200;1647641099.7974074
5040;-8.153304100036621;6452480;1647641104.0340734
5041;-8.185042381286621;6453760;1647641108.2487237
5042;-8.199989318847656;6455040;1647641112.4580839
5043;-7.7877984046936035;6456320;1647641116.655203
5044;-7.974250316619873;6457600;1647641120.8592107
5045;-8.381169319152832;6458880;1647641125.0632734
5046;-7.796239376068115;6460160;1647641129.2697587
5047;-7.857509136199951;6461440;1647641133.4726112
5048;-7.595191955566406;6462720;1647641137.68324
5049;-7.504404544830322;6464000;1647641141.8923335
5050;-8.00721263885498;6465280;1647641208.2856302
5051;-7.597620010375977;6466560;1647641212.4884794
5052;-7.833868980407715;6467840;1647641216.696525
5053;-8.007972717285156;6469120;1647641220.8914232
5054;-8.259248733520508;6470400;1647641225.1043315
5055;-7.402742385864258;6471680;1647641229.3040886
5056;-7.485008716583252;6472960;1647641233.5160866
5057;-7.9092488288879395;6474240;1647641237.7231488
5058;-7.809185981750488;6475520;1647641241.9364116
5059;-7.6100544929504395;6476800;1647641246.1476948
5060;-7.51028299331665;6478080;1647641250.3479176
5061;-7.634034633636475;6479360;1647641254.5674996
5062;-7.694115161895752;6480640;1647641258.638046
5063;-7.757544994354248;6481920;1647641262.7866628
5064;-8.278936386108398;6483200;1647641266.9376671
5065;-8.195600509643555;6484480;1647641271.0695226
5066;-8.015904426574707;6485760;1647641275.1838868
5067;-8.495630264282227;6487040;1647641279.3238976
5068;-7.673900127410889;6488320;1647641283.4456055
5069;-7.837459564208984;6489600;1647641287.5451543
5070;-7.800726890563965;6490880;1647641291.6886175
5071;-7.989071369171143;6492160;1647641295.8038254
5072;-7.818279266357422;6493440;1647641299.906983
5073;-7.860919952392578;6494720;1647641304.055914
5074;-8.18135929107666;6496000;1647641308.272734
5075;-7.976865768432617;6497280;1647641312.3853228
5076;-8.752223014831543;6498560;1647641316.5330105
5077;-7.88314962387085;6499840;1647641320.7414339
5078;-8.462632179260254;6501120;1647641324.9365287
5079;-8.273022651672363;6502400;1647641329.1383927
5080;-8.046655654907227;6503680;1647641333.3538024
5081;-7.9426093101501465;6504960;1647641337.5658467
5082;-7.575043678283691;6506240;1647641341.7773504
5083;-7.969791889190674;6507520;1647641345.9961019
5084;-8.078405380249023;6508800;1647641350.205448
5085;-8.064390182495117;6510080;1647641354.4218163
5086;-8.211671829223633;6511360;1647641358.6203177
5087;-7.808599472045898;6512640;1647641362.8270295
5088;-8.13213062286377;6513920;1647641367.0384886
5089;-7.939807891845703;6515200;1647641371.2520435
5090;-7.745138168334961;6516480;1647641375.4482574
5091;-7.8706231117248535;6517760;1647641379.6553917
5092;-8.165132522583008;6519040;1647641383.8580933
5093;-7.748380184173584;6520320;1647641388.071538
5094;-8.04289436340332;6521600;1647641392.2747061
5095;-7.9522624015808105;6522880;1647641396.4803863
5096;-8.201440811157227;6524160;1647641400.6804364
5097;-8.12065601348877;6525440;1647641404.8909972
5098;-7.723347187042236;6526720;1647641409.096475
5099;-7.680656433105469;6528000;1647641413.3159463
5100;-8.199511528015137;6529280;1647641479.6900826
5101;-8.006486892700195;6530560;1647641483.9004536
5102;-8.135223388671875;6531840;1647641488.1124566
5103;-7.585949420928955;6533120;1647641492.32435
5104;-8.101136207580566;6534400;1647641496.5350094
5105;-8.225260734558105;6535680;1647641500.7505045
5106;-7.585115432739258;6536960;1647641504.954176
5107;-8.41030216217041;6538240;1647641509.1650255
5108;-8.397202491760254;6539520;1647641513.3753278
5109;-8.318968772888184;6540800;1647641517.5795352
5110;-8.339178085327148;6542080;1647641521.7811835
5111;-7.968998908996582;6543360;1647641525.9958248
5112;-7.809808731079102;6544640;1647641530.1142564
5113;-8.227749824523926;6545920;1647641534.2022626
5114;-8.03634262084961;6547200;1647641538.343453
5115;-7.97159481048584;6548480;1647641542.456338
5116;-7.749783515930176;6549760;1647641546.55504
5117;-7.652205467224121;6551040;1647641550.6953335
5118;-8.072428703308105;6552320;1647641554.8095212
5119;-7.591379642486572;6553600;1647641558.953957
5120;-8.366117477416992;6554880;1647641563.0788183
5121;-8.42416763305664;6556160;1647641567.2162678
5122;-8.24878978729248;6557440;1647641571.3657987
5123;-8.232479095458984;6558720;1647641575.488774
5124;-8.058938980102539;6560000;1647641579.6283753
5125;-8.34659194946289;6561280;1647641583.7509003
5126;-8.373754501342773;6562560;1647641587.8674972
5127;-8.490537643432617;6563840;1647641592.079707
5128;-8.082440376281738;6565120;1647641596.2877078
5129;-8.246474266052246;6566400;1647641600.4972823
5130;-7.775388717651367;6567680;1647641604.6987946
5131;-7.976881980895996;6568960;1647641608.905055
5132;-7.771469593048096;6570240;1647641613.1110625
5133;-7.7018141746521;6571520;1647641617.3113303
5134;-8.119400978088379;6572800;1647641621.5132394
5135;-8.017852783203125;6574080;1647641625.7218416
5136;-7.846832752227783;6575360;1647641629.9331188
5137;-7.931556224822998;6576640;1647641634.1502178
5138;-8.216139793395996;6577920;1647641638.3662708
5139;-8.332468032836914;6579200;1647641642.5852873
5140;-8.334948539733887;6580480;1647641646.7971134
5141;-8.254812240600586;6581760;1647641651.0159726
5142;-7.979753017425537;6583040;1647641655.229861
5143;-7.834109783172607;6584320;1647641659.4434214
5144;-7.73037052154541;6585600;1647641663.7628047
5145;-8.379992485046387;6586880;1647641667.965686
5146;-8.437905311584473;6588160;1647641672.1711276
5147;-7.978054046630859;6589440;1647641676.3757274
5148;-7.891206741333008;6590720;1647641680.5851998
5149;-8.225653648376465;6592000;1647641684.7915297
5150;-8.248872756958008;6593280;1647641751.2049506
5151;-7.674536228179932;6594560;1647641755.4184492
5152;-7.921228408813477;6595840;1647641759.627924
5153;-8.221089363098145;6597120;1647641763.8310807
5154;-7.699117183685303;6598400;1647641768.0366318
5155;-7.8730244636535645;6599680;1647641772.2373796
5156;-7.793011665344238;6600960;1647641776.3827386
5157;-7.833862781524658;6602240;1647641780.592314
5158;-8.208330154418945;6603520;1647641784.799012
5159;-8.1358060836792;6604800;1647641788.998454
5160;-8.028416633605957;6606080;1647641793.1980927
5161;-7.516767501831055;6607360;1647641797.418497
5162;-8.37555980682373;6608640;1647641801.5495648
5163;-8.365447044372559;6609920;1647641805.6903045
5164;-7.8193440437316895;6611200;1647641809.7884746
5165;-8.007989883422852;6612480;1647641813.9039662
5166;-7.501986980438232;6613760;1647641818.0469966
5167;-8.062135696411133;6615040;1647641822.1543534
5168;-7.699475288391113;6616320;1647641826.293859
5169;-7.669647693634033;6617600;1647641830.4099445
5170;-8.207788467407227;6618880;1647641834.5460093
5171;-7.868017673492432;6620160;1647641838.6409123
5172;-7.795644283294678;6621440;1647641842.7454567
5173;-8.378390312194824;6622720;1647641846.8894343
5174;-8.24600887298584;6624000;1647641850.9797094
5175;-7.951089859008789;6625280;1647641855.1007435
5176;-7.644865036010742;6626560;1647641859.2093508
5177;-8.324602127075195;6627840;1647641863.4177017
5178;-8.287077903747559;6629120;1647641867.6340244
5179;-8.169885635375977;6630400;1647641871.8323233
5180;-8.00482177734375;6631680;1647641876.0492296
5181;-8.297879219055176;6632960;1647641880.2719169
5182;-8.060522079467773;6634240;1647641884.4860606
5183;-7.674048900604248;6635520;1647641888.6893008
5184;-7.974426746368408;6636800;1647641892.9049277
5185;-7.837023735046387;6638080;1647641897.11737
5186;-8.212339401245117;6639360;1647641901.3204956
5187;-8.168289184570312;6640640;1647641905.5334077
5188;-8.19293212890625;6641920;1647641909.7442367
5189;-8.221056938171387;6643200;1647641913.9609373
5190;-7.8608832359313965;6644480;1647641918.168296
5191;-7.656453609466553;6645760;1647641922.37927
5192;-8.445290565490723;6647040;1647641926.58603
5193;-7.972958087921143;6648320;1647641930.8020303
5194;-7.9096269607543945;6649600;1647641935.0168228
5195;-8.182625770568848;6650880;1647641939.221692
5196;-8.139318466186523;6652160;1647641943.4362621
5197;-8.075074195861816;6653440;1647641947.6411793
5198;-7.986975193023682;6654720;1647641951.8546557
5199;-8.122197151184082;6656000;1647641956.0634756
5200;-8.275205612182617;6657280;1647642022.4901218
5201;-7.855175971984863;6658560;1647642026.701982
5202;-7.789261817932129;6659840;1647642030.9145517
5203;-8.117937088012695;6661120;1647642035.1177664
5204;-7.8708720207214355;6662400;1647642039.3332424
5205;-8.192708015441895;6663680;1647642043.5379658
5206;-8.13138198852539;6664960;1647642047.751121
5207;-7.987856388092041;6666240;1647642051.9535534
5208;-8.149223327636719;6667520;1647642056.1667664
5209;-8.095995903015137;6668800;1647642060.3791819
5210;-8.114938735961914;6670080;1647642064.586443
5211;-8.024643898010254;6671360;1647642068.803405
5212;-7.85155725479126;6672640;1647642073.020365
5213;-7.730037212371826;6673920;1647642077.165993
5214;-8.04598331451416;6675200;1647642081.3270354
5215;-8.293895721435547;6676480;1647642085.4325452
5216;-8.332501411437988;6677760;1647642089.551536
5217;-8.066373825073242;6679040;1647642093.7015476
5218;-7.63938045501709;6680320;1647642097.8004587
5219;-7.866733074188232;6681600;1647642101.9219763
5220;-7.770230293273926;6682880;1647642106.064357
5221;-7.6670942306518555;6684160;1647642110.2125728
5222;-7.943179607391357;6685440;1647642114.2858422
5223;-8.09746265411377;6686720;1647642118.4292712
5224;-8.098548889160156;6688000;1647642122.5710764
5225;-8.006474494934082;6689280;1647642126.6354718
5226;-8.05245304107666;6690560;1647642130.7958834
5227;-7.900773048400879;6691840;1647642135.0028143
5228;-8.278939247131348;6693120;1647642139.2109673
5229;-8.0928955078125;6694400;1647642143.4122646
5230;-8.12083911895752;6695680;1647642147.6241992
5231;-8.259020805358887;6696960;1647642151.8295033
5232;-7.69895076751709;6698240;1647642156.0429895
5233;-7.83858060836792;6699520;1647642160.2474196
5234;-7.889095306396484;6700800;1647642164.462336
5235;-7.93922758102417;6702080;1647642168.7059727
