;train/reward;Steps;Wall_Time
3162;-9.566229820251465;4048640;1647564811.371338
3163;-10.219087600708008;4049920;1647564820.8590424
3164;-9.876214981079102;4051200;1647564830.1526241
3165;-10.047369956970215;4052480;1647564839.4562306
3166;-10.158799171447754;4053760;1647564848.7622924
3167;-10.549083709716797;4055040;1647564858.255234
3168;-10.151002883911133;4056320;1647564867.580573
3169;-9.619525909423828;4057600;1647564876.9569638
3170;-10.200346946716309;4058880;1647564886.4247875
3171;-9.523406982421875;4060160;1647564896.1285248
3172;-10.06114387512207;4061440;1647564905.7148738
3173;-9.878081321716309;4062720;1647564915.2996807
3174;-9.4077787399292;4064000;1647564924.891013
3175;-9.837895393371582;4065280;1647564934.6221015
3176;-10.386919021606445;4066560;1647564944.2038426
3177;-9.492297172546387;4067840;1647564953.7916422
3178;-10.27994441986084;4069120;1647564963.5855558
3179;-10.079509735107422;4070400;1647564973.1678379
3180;-9.777223587036133;4071680;1647564982.753749
3181;-9.56485652923584;4072960;1647564992.3377013
3182;-10.052287101745605;4074240;1647565002.0799437
3183;-10.120911598205566;4075520;1647565011.6618605
3184;-9.607217788696289;4076800;1647565021.252999
3185;-9.50572395324707;4078080;1647565030.8441162
3186;-10.270394325256348;4079360;1647565040.595101
3187;-10.030689239501953;4080640;1647565050.172781
3188;-10.34337329864502;4081920;1647565059.7515714
3189;-9.88537883758545;4083200;1647565069.3136497
3190;-10.299396514892578;4084480;1647565079.0599396
3191;-9.668318748474121;4085760;1647565088.6401007
3192;-10.055685043334961;4087040;1647565098.227832
3193;-10.18930435180664;4088320;1647565107.8142328
3194;-10.102323532104492;4089600;1647565117.5466154
3195;-10.053592681884766;4090880;1647565127.1258173
3196;-10.231939315795898;4092160;1647565136.7080908
3197;-9.88049030303955;4093440;1647565146.4602401
3198;-9.857961654663086;4094720;1647565155.9750743
3199;-9.865030288696289;4096000;1647565165.4995096
3200;-9.878447532653809;4097280;1647565319.1601415
3201;-10.146257400512695;4098560;1647565328.822686
3202;-9.667360305786133;4099840;1647565338.3039677
3203;-10.152414321899414;4101120;1647565347.8011274
3204;-10.403767585754395;4102400;1647565357.2395809
3205;-10.191692352294922;4103680;1647565366.7999697
3206;-9.519341468811035;4104960;1647565376.1001232
3207;-9.913274765014648;4106240;1647565385.311287
3208;-10.14210033416748;4107520;1647565394.55788
3209;-9.873991012573242;4108800;1647565403.9776123
3210;-10.513021469116211;4110080;1647565413.350815
3211;-10.161450386047363;4111360;1647565422.6626382
3212;-9.62155532836914;4112640;1647565431.9837005
3213;-9.442668914794922;4113920;1647565441.439599
3214;-10.550374984741211;4115200;1647565450.7510438
3215;-9.788162231445312;4116480;1647565460.0378184
3216;-9.408716201782227;4117760;1647565469.5090685
3217;-9.855412483215332;4119040;1647565478.8251765
3218;-9.991609573364258;4120320;1647565488.166719
3219;-9.85569953918457;4121600;1647565497.5428252
3220;-9.729852676391602;4122880;1647565507.181766
3221;-9.89985179901123;4124160;1647565516.7307312
3222;-9.901062965393066;4125440;1647565526.3127573
3223;-10.153676986694336;4126720;1647565535.8970163
3224;-10.17480754852295;4128000;1647565545.6410182
3225;-9.828742027282715;4129280;1647565555.2138724
3226;-9.889276504516602;4130560;1647565564.7849581
3227;-10.186627388000488;4131840;1647565574.3680625
3228;-10.268536567687988;4133120;1647565584.1135507
3229;-10.231755256652832;4134400;1647565593.6925395
3230;-10.120824813842773;4135680;1647565603.2700868
3231;-10.063122749328613;4136960;1647565612.8631098
3232;-10.07568645477295;4138240;1647565622.5831804
3233;-10.372602462768555;4139520;1647565632.1683269
3234;-10.464436531066895;4140800;1647565641.7549355
3235;-9.995099067687988;4142080;1647565651.508963
3236;-10.23756217956543;4143360;1647565661.074199
3237;-10.478365898132324;4144640;1647565670.663361
3238;-10.280792236328125;4145920;1647565680.2484426
3239;-10.269916534423828;4147200;1647565690.0152056
3240;-9.622350692749023;4148480;1647565699.590624
3241;-10.325984954833984;4149760;1647565709.1771553
3242;-10.317237854003906;4151040;1647565718.8116279
3243;-10.261682510375977;4152320;1647565728.5758407
3244;-10.0027494430542;4153600;1647565738.1461103
3245;-9.951216697692871;4154880;1647565747.7304125
3246;-10.099272727966309;4156160;1647565757.3152902
3247;-9.968469619750977;4157440;1647565767.062479
3248;-9.923966407775879;4158720;1647565776.6464374
3249;-10.001201629638672;4160000;1647565786.2421608
3250;-9.737631797790527;4161280;1647565940.9521751
3251;-9.733575820922852;4162560;1647565950.4763808
3252;-10.126262664794922;4163840;1647565959.9545662
3253;-10.361702919006348;4165120;1647565969.4558454
3254;-9.593940734863281;4166400;1647565979.074416
3255;-9.9658842086792;4167680;1647565988.4471283
3256;-9.917693138122559;4168960;1647565997.7421896
3257;-10.22866153717041;4170240;1647566006.9582663
3258;-9.868138313293457;4171520;1647566016.3744166
3259;-9.596170425415039;4172800;1647566025.6385708
3260;-9.629785537719727;4174080;1647566034.9762192
3261;-9.899576187133789;4175360;1647566044.2956812
3262;-9.936098098754883;4176640;1647566053.7715523
3263;-10.008476257324219;4177920;1647566063.090285
3264;-10.082515716552734;4179200;1647566072.405533
3265;-10.313204765319824;4180480;1647566081.7169366
3266;-10.008074760437012;4181760;1647566091.185888
3267;-10.24376392364502;4183040;1647566100.5115957
3268;-10.068422317504883;4184320;1647566109.840012
3269;-10.28723430633545;4185600;1647566119.3954568
3270;-9.709749221801758;4186880;1647566128.857831
3271;-9.953470230102539;4188160;1647566138.4069402
3272;-10.370115280151367;4189440;1647566147.9808428
3273;-9.967347145080566;4190720;1647566157.735993
3274;-10.218426704406738;4192000;1647566167.294787
3275;-10.068442344665527;4193280;1647566176.8737524
3276;-9.874489784240723;4194560;1647566186.4620833
3277;-9.996367454528809;4195840;1647566196.2219737
3278;-9.951395988464355;4197120;1647566205.7982361
3279;-9.980423927307129;4198400;1647566215.376058
3280;-10.220169067382812;4199680;1647566224.8942025
3281;-9.801801681518555;4200960;1647566234.570725
3282;-10.21257209777832;4202240;1647566244.0795784
3283;-10.206637382507324;4203520;1647566253.6051776
3284;-9.885274887084961;4204800;1647566263.1297147
3285;-10.025049209594727;4206080;1647566272.8107502
3286;-10.228294372558594;4207360;1647566282.3097706
3287;-9.850213050842285;4208640;1647566291.8303905
3288;-9.5558443069458;4209920;1647566301.5207958
3289;-9.759344100952148;4211200;1647566311.0115027
3290;-9.759437561035156;4212480;1647566320.5330596
3291;-9.897418975830078;4213760;1647566330.057537
3292;-9.882771492004395;4215040;1647566339.7298274
3293;-10.261960983276367;4216320;1647566349.2687616
3294;-9.929346084594727;4217600;1647566358.81671
3295;-9.754936218261719;4218880;1647566368.3840435
3296;-10.498082160949707;4220160;1647566378.1235268
3297;-10.377452850341797;4221440;1647566387.7054684
3298;-9.674575805664062;4222720;1647566397.288913
3299;-9.730247497558594;4224000;1647566406.8786464
3300;-9.874115943908691;4225280;1647566561.5813534
3301;-9.76474666595459;4226560;1647566571.0719523
3302;-10.229788780212402;4227840;1647566580.5798273
3303;-9.743964195251465;4229120;1647566590.0797737
3304;-9.843536376953125;4230400;1647566599.6867316
3305;-9.960054397583008;4231680;1647566609.0750735
3306;-10.198200225830078;4232960;1647566618.3772008
3307;-10.204066276550293;4234240;1647566627.7609978
3308;-9.85318660736084;4235520;1647566636.996876
3309;-9.840595245361328;4236800;1647566646.2615037
3310;-10.142694473266602;4238080;1647566655.592868
3311;-9.654590606689453;4239360;1647566665.0822594
3312;-10.285989761352539;4240640;1647566674.3709512
3313;-9.718281745910645;4241920;1647566683.6860209
3314;-9.943543434143066;4243200;1647566693.0040052
3315;-10.259770393371582;4244480;1647566702.4619894
3316;-9.986457824707031;4245760;1647566711.8185048
3317;-10.090644836425781;4247040;1647566721.132716
3318;-9.97539234161377;4248320;1647566730.45836
3319;-10.131924629211426;4249600;1647566740.0079486
3320;-9.708337783813477;4250880;1647566749.4839401
3321;-9.810134887695312;4252160;1647566759.037669
3322;-9.930167198181152;4253440;1647566768.6296873
3323;-10.009512901306152;4254720;1647566778.3618948
3324;-9.691757202148438;4256000;1647566787.9410067
3325;-10.29955768585205;4257280;1647566797.5131788
3326;-10.511865615844727;4258560;1647566807.2438393
3327;-10.193631172180176;4259840;1647566816.8104112
3328;-9.942541122436523;4261120;1647566826.3895903
3329;-10.377994537353516;4262400;1647566835.9611099
3330;-10.022680282592773;4263680;1647566845.7188532
3331;-9.79527473449707;4264960;1647566855.27954
3332;-10.187116622924805;4266240;1647566864.835185
3333;-10.38930892944336;4267520;1647566874.4032183
3334;-9.889957427978516;4268800;1647566884.1271715
3335;-9.672447204589844;4270080;1647566893.7056372
3336;-10.354329109191895;4271360;1647566903.286417
3337;-9.907715797424316;4272640;1647566912.8676069
3338;-9.82504653930664;4273920;1647566922.5954556
3339;-9.56292724609375;4275200;1647566932.1630225
3340;-10.066261291503906;4276480;1647566941.73463
3341;-10.505332946777344;4277760;1647566951.3113012
3342;-9.944995880126953;4279040;1647566961.048199
3343;-9.940549850463867;4280320;1647566970.6396973
3344;-9.556819915771484;4281600;1647566980.2128832
3345;-9.87210464477539;4282880;1647566989.9577157
3346;-9.945707321166992;4284160;1647566999.5204296
3347;-10.345345497131348;4285440;1647567009.1053007
3348;-10.088173866271973;4286720;1647567018.726466
3349;-10.096121788024902;4288000;1647567028.4739068
3350;-10.303348541259766;4289280;1647567182.3544428
3351;-10.265652656555176;4290560;1647567191.8193321
3352;-10.322200775146484;4291840;1647567201.3173366
3353;-10.607425689697266;4293120;1647567210.8518348
3354;-9.933549880981445;4294400;1647567220.2849567
3355;-10.273920059204102;4295680;1647567229.6687229
3356;-10.576272964477539;4296960;1647567238.9647782
3357;-9.960597038269043;4298240;1647567248.37362
3358;-9.4940185546875;4299520;1647567257.629929
3359;-9.858859062194824;4300800;1647567266.8904045
3360;-10.177122116088867;4302080;1647567276.2448683
3361;-9.97765064239502;4303360;1647567285.6669493
3362;-10.7236328125;4304640;1647567294.905296
3363;-9.958709716796875;4305920;1647567304.1505017
3364;-9.851991653442383;4307200;1647567313.5578897
3365;-10.14212703704834;4308480;1647567322.7907443
3366;-9.710619926452637;4309760;1647567332.0426354
3367;-9.712457656860352;4311040;1647567341.2837152
3368;-9.471652030944824;4312320;1647567350.7123213
3369;-9.858753204345703;4313600;1647567360.0000036
3370;-10.12179946899414;4314880;1647567369.4106925
3371;-10.037282943725586;4316160;1647567378.881202
3372;-10.483566284179688;4317440;1647567388.5822423
3373;-9.689933776855469;4318720;1647567398.086984
3374;-10.289052963256836;4320000;1647567407.5937102
3375;-10.227913856506348;4321280;1647567417.1355333
3376;-10.259285926818848;4322560;1647567426.8611572
3377;-10.231846809387207;4323840;1647567436.4308395
3378;-10.246254920959473;4325120;1647567446.0182266
3379;-10.33522891998291;4326400;1647567455.611546
3380;-10.074226379394531;4327680;1647567465.3571098
3381;-10.441549301147461;4328960;1647567474.9932115
3382;-10.042174339294434;4330240;1647567484.5840955
3383;-10.339777946472168;4331520;1647567494.2461646
3384;-10.3208646774292;4332800;1647567503.9177334
3385;-10.381468772888184;4334080;1647567513.5056949
3386;-10.148874282836914;4335360;1647567523.0976748
3387;-9.796407699584961;4336640;1647567532.8448663
3388;-10.558639526367188;4337920;1647567542.4326017
3389;-10.181209564208984;4339200;1647567552.020779
3390;-10.331177711486816;4340480;1647567561.6064062
3391;-10.229564666748047;4341760;1647567571.3556848
3392;-10.292394638061523;4343040;1647567580.9437022
3393;-10.305965423583984;4344320;1647567590.5197694
3394;-9.95234489440918;4345600;1647567600.112717
3395;-9.953511238098145;4346880;1647567609.872197
3396;-9.614712715148926;4348160;1647567619.4533894
3397;-9.985006332397461;4349440;1647567629.0333118
3398;-9.671982765197754;4350720;1647567638.624031
3399;-9.95005989074707;4352000;1647567648.37
3400;-10.329007148742676;4353280;1647567803.0247557
3401;-9.605266571044922;4354560;1647567812.5191026
3402;-10.726956367492676;4355840;1647567822.1987011
3403;-10.334914207458496;4357120;1647567831.6815298
3404;-10.37919807434082;4358400;1647567841.1325333
3405;-9.84609603881836;4359680;1647567850.5251508
3406;-9.995650291442871;4360960;1647567860.0001848
3407;-9.937593460083008;4362240;1647567869.1956222
3408;-10.383200645446777;4363520;1647567878.4397497
3409;-10.14997673034668;4364800;1647567887.7148266
3410;-10.108816146850586;4366080;1647567897.1998475
3411;-9.968815803527832;4367360;1647567906.5125158
3412;-9.987828254699707;4368640;1647567915.8134313
3413;-10.140311241149902;4369920;1647567925.1117942
3414;-10.293116569519043;4371200;1647567934.5824797
3415;-10.56733512878418;4372480;1647567943.8975508
3416;-10.22711181640625;4373760;1647567953.2110503
3417;-10.534907341003418;4375040;1647567962.5341287
3418;-9.858634948730469;4376320;1647567972.025834
3419;-10.126181602478027;4377600;1647567981.4027686
3420;-10.337888717651367;4378880;1647567990.8814404
3421;-9.727984428405762;4380160;1647568000.652772
3422;-9.923206329345703;4381440;1647568010.2359698
3423;-10.285201072692871;4382720;1647568019.826509
3424;-9.974836349487305;4384000;1647568029.4154093
3425;-9.706521034240723;4385280;1647568039.1749873
3426;-9.927736282348633;4386560;1647568048.753375
3427;-10.353715896606445;4387840;1647568058.3433976
3428;-10.531039237976074;4389120;1647568067.9227324
3429;-10.54163932800293;4390400;1647568077.6598394
3430;-10.290663719177246;4391680;1647568087.2545424
3431;-10.155585289001465;4392960;1647568096.8196752
3432;-9.843931198120117;4394240;1647568106.4040923
3433;-10.274974822998047;4395520;1647568116.149293
3434;-10.034832954406738;4396800;1647568125.7365205
3435;-10.207316398620605;4398080;1647568135.3183784
3436;-10.01194953918457;4399360;1647568144.903606
3437;-9.937884330749512;4400640;1647568154.640602
3438;-10.358455657958984;4401920;1647568164.2209105
3439;-9.90733528137207;4403200;1647568173.7995205
3440;-10.090788841247559;4404480;1647568183.550546
3441;-10.173385620117188;4405760;1647568193.1304789
3442;-10.036035537719727;4407040;1647568202.714329
3443;-9.814866065979004;4408320;1647568212.2872283
3444;-10.470807075500488;4409600;1647568222.0469906
3445;-9.849061965942383;4410880;1647568231.6173034
3446;-10.080426216125488;4412160;1647568241.1988213
3447;-9.82825756072998;4413440;1647568250.7832596
3448;-10.507949829101562;4414720;1647568260.5240357
3449;-10.208261489868164;4416000;1647568270.0930915
3450;-9.98448371887207;4417280;1647568424.2014375
3451;-10.0739107131958;4418560;1647568433.6157675
3452;-10.162050247192383;4419840;1647568443.2096732
3453;-10.11936092376709;4421120;1647568452.6263328
3454;-9.77435302734375;4422400;1647568462.014393
3455;-9.953399658203125;4423680;1647568471.3363092
3456;-10.324190139770508;4424960;1647568480.7134101
3457;-9.80789566040039;4426240;1647568489.9055765
3458;-9.876616477966309;4427520;1647568499.154008
3459;-9.958710670471191;4428800;1647568508.5976949
3460;-10.35728931427002;4430080;1647568517.913862
3461;-10.263960838317871;4431360;1647568527.2343018
3462;-9.945331573486328;4432640;1647568536.5445728
3463;-10.130511283874512;4433920;1647568546.035596
3464;-9.913141250610352;4435200;1647568555.33707
3465;-9.725142478942871;4436480;1647568564.6534326
3466;-10.433207511901855;4437760;1647568573.9714499
3467;-9.910563468933105;4439040;1647568583.4499679
3468;-9.81423282623291;4440320;1647568592.7775612
3469;-9.67866039276123;4441600;1647568602.1541822
3470;-10.250995635986328;4442880;1647568611.632562
3471;-10.124053001403809;4444160;1647568621.3460493
3472;-10.13122272491455;4445440;1647568630.9356694
3473;-10.549675941467285;4446720;1647568640.526386
3474;-10.138179779052734;4448000;1647568650.1184096
3475;-10.021231651306152;4449280;1647568659.865627
3476;-9.627164840698242;4450560;1647568669.429003
3477;-9.708019256591797;4451840;1647568679.0131993
3478;-10.135589599609375;4453120;1647568688.7729352
3479;-9.795580863952637;4454400;1647568698.340708
