;train/reward;Steps;Wall_Time
5485;-4.1137471199035645;23997440;1648229901.171734
5486;-4.06473445892334;24008960;1648229938.812017
5487;-4.074173927307129;24015360;1648229959.7004116
5488;-4.236994743347168;24017920;1648229968.0613286
5489;-4.116865634918213;24026880;1648229997.3272207
5490;-4.102816104888916;24030720;1648230009.8737419
5491;-4.118954181671143;24032000;1648230014.070326
5492;-4.069606781005859;24042240;1648230047.5561492
5493;-4.193445205688477;24049920;1648230072.7195697
5494;-4.208553791046143;24051200;1648230076.9108772
5495;-4.093591690063477;24053760;1648230085.2892523
5496;-4.127100944519043;24061440;1648230110.37377
5497;-4.225793361663818;24069120;1648230135.517925
5498;-4.17183256149292;24071680;1648230143.9019873
5499;-3.9976089000701904;24076800;1648230160.6593509
5500;-4.1652655601501465;24079360;1648230169.0488539
5501;-4.1993231773376465;24087040;1648230194.174177
5502;-4.04905366897583;24090880;1648230206.7400584
5503;-4.096794605255127;24094720;1648230219.3157482
5504;-4.105433464050293;24098560;1648230231.879681
5505;-4.105043888092041;24101120;1648230240.251975
5506;-4.162853717803955;24104960;1648230252.8255968
5507;-4.057933330535889;24116480;1648230290.5078707
5508;-4.17073392868042;24138240;1648230361.6599784
5509;-4.082403182983398;24139520;1648230365.8386948
5510;-4.117475509643555;24151040;1648230403.473464
5511;-4.12596321105957;24152320;1648230407.6490252
5512;-4.152017116546631;24153600;1648230411.8360493
5513;-4.240941524505615;24166400;1648230453.641067
5514;-4.235292911529541;24167680;1648230457.828354
5515;-4.186263561248779;24168960;1648230462.01507
5516;-4.240563869476318;24177920;1648230491.302002
5517;-4.1325178146362305;24179200;1648230495.4910302
5518;-4.0293049812316895;24181760;1648230503.8750713
5519;-4.173322677612305;24183040;1648230508.0615232
5520;-4.236744403839111;24184320;1648230512.2505136
5521;-4.153079986572266;24185600;1648230516.4327543
5522;-4.124337196350098;24186880;1648230520.6139078
5523;-4.205206394195557;24189440;1648230528.9702718
5524;-4.156446933746338;24192000;1648230537.3486786
5525;-4.026068687438965;24206080;1648230583.422624
5526;-4.154191970825195;24211200;1648230600.171094
5527;-3.9521331787109375;24212480;1648230604.3557239
5528;-4.097762584686279;24215040;1648230612.7320101
5529;-4.2660064697265625;24217600;1648230621.0994997
5530;-4.069938659667969;24222720;1648230637.8291643
5531;-4.1963372230529785;24225280;1648230646.2044315
5532;-3.9795756340026855;24227840;1648230654.5790536
5533;-4.0720696449279785;24234240;1648230675.4780557
5534;-4.079804420471191;24236800;1648230683.8478355
5535;-4.020129680633545;24244480;1648230708.9807184
5536;-4.10359001159668;24247040;1648230717.3816776
5537;-4.2601399421691895;24248320;1648230721.5785978
5538;-4.002316951751709;24249600;1648230725.767788
5539;-4.108894348144531;24256000;1648230746.5280788
5540;-4.0406413078308105;24272640;1648230799.7392523
5541;-4.223475933074951;24275200;1648230808.0399234
5542;-4.2246174812316895;24277760;1648230816.4123957
5543;-4.1515326499938965;24281600;1648230828.970897
5544;-4.1168928146362305;24286720;1648230845.7316391
5545;-4.090368270874023;24288000;1648230849.9314063
5546;-4.021075248718262;24289280;1648230854.1235533
5547;-4.099213123321533;24290560;1648230858.3116648
5548;-4.032817840576172;24309760;1648230920.9145045
5549;-4.2644243240356445;24311040;1648230924.9964287
5550;-4.133601665496826;24313600;1648230933.2043877
5551;-3.997758388519287;24327680;1648231040.7066326
5552;-4.108481407165527;24331520;1648231053.2712233
5553;-4.145904064178467;24332800;1648231057.458889
5554;-4.1032209396362305;24336640;1648231070.0293243
5555;-4.20553731918335;24341760;1648231086.7607813
5556;-4.114527225494385;24344320;1648231095.1130567
5557;-4.135876655578613;24346880;1648231103.4880798
5558;-4.085166931152344;24349440;1648231111.877968
5559;-4.194403648376465;24350720;1648231116.0742579
5560;-4.084871292114258;24354560;1648231128.6463342
5561;-4.159103870391846;24355840;1648231132.8329198
5562;-4.097759246826172;24357120;1648231137.0082996
5563;-4.119755744934082;24363520;1648231157.957049
5564;-4.162854194641113;24364800;1648231162.1452715
5565;-4.104785442352295;24369920;1648231178.8644989
5566;-4.147237777709961;24371200;1648231183.043197
5567;-4.183743476867676;24375040;1648231195.5997145
5568;-4.140652656555176;24390400;1648231245.7430685
5569;-4.317044734954834;24392960;1648231254.1056237
5570;-4.179417610168457;24400640;1648231279.2490752
5571;-4.207324981689453;24408320;1648231304.3117032
5572;-4.174209117889404;24409600;1648231308.4869072
5573;-4.148047924041748;24410880;1648231312.675116
5574;-4.281556129455566;24414720;1648231325.2637322
5575;-4.000314712524414;24417280;1648231333.6497536
5576;-4.2159104347229;24426240;1648231362.9710279
5577;-4.087324142456055;24427520;1648231367.148849
5578;-4.088655948638916;24428800;1648231371.3255603
5579;-4.127802848815918;24432640;1648231383.895354
5580;-4.211066722869873;24440320;1648231409.0652397
5581;-4.19979190826416;24441600;1648231413.2580962
5582;-3.944263458251953;24445440;1648231425.8051333
5583;-4.155479907989502;24451840;1648231446.761368
5584;-4.134594440460205;24455680;1648231459.3348815
5585;-4.228895664215088;24464640;1648231488.6215827
5586;-4.113003253936768;24467200;1648231497.0015895
5587;-4.176471710205078;24469760;1648231505.3917038
5588;-4.0324931144714355;24471040;1648231509.5881782
5589;-4.042964458465576;24476160;1648231526.300714
5590;-4.010831832885742;24482560;1648231547.2735002
5591;-4.143198013305664;24485120;1648231555.6529427
5592;-4.107849597930908;24494080;1648231584.9811597
5593;-4.178867340087891;24496640;1648231593.3397105
5594;-4.111335277557373;24508160;1648231631.0206933
5595;-4.102471828460693;24509440;1648231635.2024794
5596;-4.07319974899292;24514560;1648231651.930942
5597;-3.9891164302825928;24517120;1648231660.3072362
5598;-4.0886054039001465;24531200;1648231706.3592927
5599;-4.128252983093262;24544000;1648231748.3434074
5600;-4.05133581161499;24550400;1648231769.286178
5601;-4.222540855407715;24552960;1648231777.6296966
5602;-4.098500728607178;24556800;1648231790.1895096
5603;-4.243965148925781;24560640;1648231802.736564
5604;-4.169262409210205;24572160;1648231840.3634489
5605;-4.118133544921875;24577280;1648231857.1360104
5606;-4.146670818328857;24581120;1648231869.72687
5607;-4.155601501464844;24583680;1648231878.1095092
5608;-4.072840690612793;24586240;1648231886.4993145
5609;-4.104735374450684;24587520;1648231890.6831696
5610;-3.9768857955932617;24590080;1648231899.0399463
5611;-4.213001728057861;24604160;1648231945.0643866
5612;-4.172791957855225;24608000;1648231957.6414871
5613;-4.1243157386779785;24610560;1648231966.0052462
5614;-4.009612560272217;24611840;1648231970.1784556
5615;-4.117799758911133;24615680;1648231982.7291493
5616;-4.154845714569092;24619520;1648231995.3044255
5617;-4.185077667236328;24623360;1648232007.8431103
5618;-4.116939067840576;24624640;1648232012.0234542
5619;-4.127269268035889;24628480;1648232024.5673373
5620;-4.1016764640808105;24633600;1648232041.3080752
5621;-4.080364227294922;24634880;1648232045.489142
5622;-4.085890769958496;24637440;1648232053.8469636
5623;-4.223712921142578;24640000;1648232062.2257142
5624;-4.1187357902526855;24648960;1648232091.5374794
5625;-4.0586371421813965;24650240;1648232095.7256343
5626;-4.264335632324219;24654080;1648232108.3033335
5627;-4.165984630584717;24664320;1648232141.7947576
5628;-4.230271816253662;24666880;1648232150.172664
5629;-4.088954925537109;24668160;1648232154.374666
5630;-4.056782245635986;24672000;1648232166.9156864
5631;-4.12484884262085;24675840;1648232179.4780746
5632;-4.0353546142578125;24678400;1648232187.8438373
5633;-4.156371593475342;24679680;1648232192.0179143
5634;-4.137316703796387;24680960;1648232196.2008939
5635;-4.275908946990967;24684800;1648232208.7786238
5636;-4.055539131164551;24691200;1648232229.7249775
5637;-4.188926696777344;24695040;1648232242.2797341
5638;-4.145745754241943;24696320;1648232246.4580238
5639;-4.227724552154541;24704000;1648232271.5451477
5640;-4.070760726928711;24706560;1648232279.9385974
5641;-4.1590046882629395;24721920;1648232330.1659737
5642;-4.295559883117676;24727040;1648232346.9272785
5643;-4.091006755828857;24728320;1648232351.1291213
5644;-4.133610725402832;24730880;1648232359.5106676
5645;-4.15445613861084;24741120;1648232393.0623157
5646;-4.130214691162109;24747520;1648232414.0164924
5647;-4.229601860046387;24748800;1648232418.1935408
5648;-3.9893529415130615;24762880;1648232464.3421023
5649;-4.221436023712158;24769280;1648232485.247709
5650;-4.166791915893555;24775680;1648232506.1728647
5651;-4.227360248565674;24778240;1648232514.5453973
5652;-3.970137596130371;24779520;1648232518.7203481
5653;-4.110978603363037;24784640;1648232535.4554694
5654;-4.221273422241211;24793600;1648232564.7820623
5655;-4.198179244995117;24797440;1648232577.3601916
5656;-4.18189001083374;24805120;1648232602.524154
5657;-4.185939311981201;24807680;1648232610.9129965
5658;-4.060309886932373;24808960;1648232615.104793
5659;-4.153097152709961;24810240;1648232619.299497
5660;-4.175692558288574;24815360;1648232636.07867
5661;-4.160849094390869;24817920;1648232644.462467
5662;-4.02423620223999;24821760;1648232657.0308857
5663;-4.203328609466553;24823040;1648232661.214699
5664;-4.099007606506348;24824320;1648232665.4029198
5665;-4.0515313148498535;24825600;1648232669.579199
5666;-4.043040752410889;24826880;1648232673.7504337
5667;-4.233427047729492;24829440;1648232682.1251318
5668;-4.11508321762085;24830720;1648232686.3185537
5669;-4.185861587524414;24837120;1648232707.2460663
5670;-4.155449867248535;24840960;1648232719.781253
5671;-4.045446872711182;24842240;1648232723.962045
5672;-4.102352619171143;24856320;1648232770.0278857
5673;-4.113227367401123;24857600;1648232774.206645
5674;-4.3072052001953125;24860160;1648232782.5537655
5675;-4.14753532409668;24870400;1648232816.0063584
5676;-4.115187644958496;24881920;1648232853.708873
5677;-4.232728481292725;24884480;1648232862.1018145
5678;-4.16417121887207;24885760;1648232866.279351
5679;-4.169146537780762;24887040;1648232870.4367714
5680;-4.244550704956055;24897280;1648232903.9342046
5681;-4.085663795471191;24901120;1648232916.4907873
5682;-4.015923023223877;24906240;1648232933.233564
5683;-4.185456275939941;24911360;1648232949.9936628
5684;-4.1125640869140625;24912640;1648232954.184638
5685;-4.112847805023193;24920320;1648232979.3210208
5686;-4.097839832305908;24921600;1648232983.5106995
5687;-4.081157207489014;24922880;1648232987.6956425
5688;-4.1126790046691895;24925440;1648232996.0821526
5689;-4.1630964279174805;24929280;1648233008.6426842
5690;-4.200904846191406;24930560;1648233012.8422072
5691;-4.0313496589660645;24934400;1648233025.4097447
5692;-4.102759838104248;24938240;1648233037.9703667
5693;-4.13591194152832;24940800;1648233046.3494837
5694;-4.191999912261963;24942080;1648233050.5479033
5695;-4.1355085372924805;24948480;1648233071.5047202
5696;-4.229538440704346;24951040;1648233079.8816693
5697;-4.127482891082764;24953600;1648233088.2703826
5698;-4.081441879272461;24954880;1648233092.4662554
5699;-4.0734477043151855;24957440;1648233100.85626
5700;-4.169033050537109;24966400;1648233130.2023473
5701;-4.129701137542725;24967680;1648233134.3941693
5702;-4.067164897918701;24970240;1648233142.773449
5703;-4.120055675506592;24971520;1648233146.9613385
5704;-4.135556697845459;24972800;1648233151.1558106
5705;-4.181241989135742;24975360;1648233159.5446782
5706;-4.085198402404785;24979200;1648233172.1284227
5707;-4.0848283767700195;24984320;1648233188.9088058
5708;-4.124690532684326;24988160;1648233201.4858997
5709;-4.05565881729126;24993280;1648233218.210926
5710;-4.133253574371338;24995840;1648233226.5726497
5711;-4.194273471832275;24998400;1648233234.9427698
5712;-4.033634185791016;25000960;1648233243.3115015
5713;-4.00800085067749;25003520;1648233251.6866772
5714;-4.129171371459961;25004800;1648233255.8778894
5715;-4.103363513946533;25007360;1648233264.2538853
5716;-4.13831090927124;25008640;1648233268.441095
5717;-4.128762722015381;25009920;1648233272.63128
5718;-4.299978256225586;25013760;1648233285.1942039
5719;-4.161074638366699;25020160;1648233306.114702
5720;-4.137856960296631;25022720;1648233314.477988
5721;-4.2646660804748535;25025280;1648233322.8562908
5722;-4.10176944732666;25036800;1648233360.5560935
5723;-4.10129976272583;25038080;1648233364.739837
5724;-4.081632137298584;25040640;1648233373.1108937
5725;-4.181439399719238;25052160;1648233410.796077
5726;-4.099314212799072;25057280;1648233427.534768
5727;-4.011268138885498;25061120;1648233440.082222
5728;-4.116405963897705;25063680;1648233448.446111
5729;-4.130733489990234;25066240;1648233456.827681
5730;-4.103787899017334;25068800;1648233465.192472
5731;-4.111595153808594;25070080;1648233469.3853352
5732;-4.040342330932617;25077760;1648233494.5077426
5733;-4.04622745513916;25080320;1648233502.8804958
5734;-4.148116588592529;25082880;1648233511.2546108
5735;-4.117236137390137;25084160;1648233515.4324114
5736;-4.077561378479004;25086720;1648233523.7930102
5737;-4.145177364349365;25090560;1648233536.3332615
5738;-4.091134548187256;25091840;1648233540.5243714
5739;-4.268174171447754;25094400;1648233548.8863323
5740;-4.173289775848389;25103360;1648233578.216843
5741;-4.082525253295898;25109760;1648233599.1790314
5742;-4.204708099365234;25114880;1648233615.9468677
5743;-4.135196208953857;25118720;1648233628.5274472
5744;-4.10645055770874;25121280;1648233636.8985028
5745;-4.075697898864746;25143040;1648233708.1251085
5746;-4.145461082458496;25145600;1648233716.5021412
5747;-4.018439292907715;25148160;1648233724.8673205
5748;-4.102512359619141;25154560;1648233745.8412893
5749;-4.220316410064697;25167360;1648233787.7811124
5750;-4.126588344573975;25171200;1648233800.362265
5751;-4.031198501586914;25173760;1648233808.7563314
5752;-4.196096420288086;25178880;1648233825.5246415
5753;-4.149714946746826;25181440;1648233833.9049087
5754;-4.060887336730957;25182720;1648233838.098934
5755;-4.104564666748047;25184000;1648233842.2854836
5756;-4.061908721923828;25192960;1648233871.609538
5757;-4.2107367515563965;25199360;1648233892.5549963
5758;-4.231429576873779;25200640;1648233896.7358792
5759;-4.154979705810547;25205760;1648233913.5107496
5760;-4.1087188720703125;25207040;1648233917.694274
5761;-4.156075954437256;25210880;1648233930.25801
5762;-4.137088775634766;25214720;1648233942.8399508
5763;-4.262294769287109;25218560;1648233955.4153674
5764;-4.02134895324707;25219840;1648233959.6126816
5765;-4.12000036239624;25221120;1648233963.8160858
5766;-4.285738468170166;25227520;1648233984.7619128
5767;-3.984016180038452;25230080;1648233993.1426463
5768;-4.141736030578613;25232640;1648234001.520539
5769;-4.1061882972717285;25233920;1648234005.6968448
5770;-4.061546802520752;25237760;1648234018.2768354
5771;-4.128166198730469;25239040;1648234022.4662607
5772;-4.248820781707764;25240320;1648234026.6657236
5773;-4.156206130981445;25246720;1648234047.6151674
5774;-4.123254299163818;25249280;1648234056.0084944
5775;-4.197526931762695;25250560;1648234060.2048182
5776;-4.130946636199951;25260800;1648234093.7183633
5777;-4.1125807762146;25264640;1648234106.3037953
5778;-4.044375419616699;25273600;1648234135.6716099
5779;-4.206040382385254;25283840;1648234169.1470237
5780;-4.1949052810668945;25285120;1648234173.3160877
5781;-4.234923362731934;25286400;1648234177.4822493
5782;-4.218546390533447;25290240;1648234190.041804
5783;-4.165424823760986;25291520;1648234194.231419
5784;-4.209381103515625;25292800;1648234198.4190686
5785;-4.1666717529296875;25295360;1648234206.7922277
5786;-4.0346455574035645;25296640;1648234210.9813442
5787;-3.9943830966949463;25300480;1648234223.560117
5788;-4.089003562927246;25301760;1648234227.7523327
5789;-4.1724371910095215;25303040;1648234231.9464672
5790;-4.205480575561523;25304320;1648234236.119244
5791;-4.155571460723877;25308160;1648234248.6447475
5792;-4.211380958557129;25314560;1648234269.6051483
