;train/reward;Steps;Wall_Time
4882;-4.7214860916137695;6250240;1647818233.7231755
4883;-4.686710834503174;6251520;1647818234.965749
4884;-4.593098163604736;6252800;1647818236.2003968
4885;-4.827053070068359;6254080;1647818237.4329233
4886;-4.681723594665527;6255360;1647818238.659933
4887;-4.690189361572266;6256640;1647818239.9152362
4888;-4.847126007080078;6257920;1647818241.1455324
4889;-4.651877403259277;6259200;1647818242.3758476
4890;-4.546569347381592;6260480;1647818243.6282055
4891;-4.792113780975342;6261760;1647818244.8544888
4892;-4.844099521636963;6263040;1647818246.0863905
4893;-4.604950904846191;6264320;1647818247.3208735
4894;-4.493636131286621;6265600;1647818248.5800056
4895;-4.814440727233887;6266880;1647818249.8281553
4896;-4.746240139007568;6268160;1647818251.090822
4897;-4.668320178985596;6269440;1647818252.3214605
4898;-4.676690578460693;6270720;1647818253.554042
4899;-4.681856155395508;6272000;1647818254.7856271
4900;-4.738529682159424;6273280;1647818271.992287
4901;-4.622302055358887;6274560;1647818273.2168586
4902;-4.650018215179443;6275840;1647818274.464482
4903;-4.606564998626709;6277120;1647818275.701712
4904;-4.684579372406006;6278400;1647818276.9317076
4905;-4.81866979598999;6279680;1647818278.1549425
4906;-4.661640644073486;6280960;1647818279.3956833
4907;-4.605514049530029;6282240;1647818280.6252851
4908;-4.50522518157959;6283520;1647818281.8930683
4909;-4.657510757446289;6284800;1647818283.1227176
4910;-4.73823356628418;6286080;1647818284.3492877
4911;-4.786941051483154;6287360;1647818285.5752187
4912;-4.76975679397583;6288640;1647818286.798141
4913;-4.729595184326172;6289920;1647818288.0199873
4914;-4.638302326202393;6291200;1647818289.246541
4915;-4.730792999267578;6292480;1647818290.4751475
4916;-4.66339111328125;6293760;1647818291.7255685
4917;-4.66567325592041;6295040;1647818292.9916685
4918;-4.551426887512207;6296320;1647818294.2317991
4919;-4.760876178741455;6297600;1647818295.473493
4920;-4.834609031677246;6298880;1647818296.7033367
4921;-4.869064807891846;6300160;1647818297.9314044
4922;-4.612319469451904;6301440;1647818299.1631181
4923;-4.582600116729736;6302720;1647818300.3938818
4924;-4.694473743438721;6304000;1647818301.6373682
4925;-4.8241682052612305;6305280;1647818302.9031615
4926;-4.630497932434082;6306560;1647818304.1396203
4927;-4.6283369064331055;6307840;1647818305.3628416
4928;-4.6205339431762695;6309120;1647818306.6041272
4929;-4.583383560180664;6310400;1647818307.847583
4930;-4.627725124359131;6311680;1647818309.0742888
4931;-4.624962329864502;6312960;1647818310.3061965
4932;-4.572451591491699;6314240;1647818311.5347219
4933;-4.672184944152832;6315520;1647818312.7604904
4934;-4.552546501159668;6316800;1647818314.0172966
4935;-4.495904922485352;6318080;1647818315.264816
4936;-4.680891513824463;6319360;1647818316.4985814
4937;-4.687084674835205;6320640;1647818317.730194
4938;-4.560572147369385;6321920;1647818318.9585865
4939;-4.759223461151123;6323200;1647818320.1811783
4940;-4.741302490234375;6324480;1647818321.4380615
4941;-4.731173515319824;6325760;1647818322.6714272
4942;-4.725698471069336;6327040;1647818323.93252
4943;-4.763558387756348;6328320;1647818325.1537793
4944;-4.615911483764648;6329600;1647818326.4004412
4945;-4.813997745513916;6330880;1647818327.6409864
4946;-4.6815996170043945;6332160;1647818328.879945
4947;-4.696948051452637;6333440;1647818330.1101398
4948;-4.685791492462158;6334720;1647818331.3512506
4949;-4.586485862731934;6336000;1647818332.578799
4950;-4.62499475479126;6337280;1647818349.7618654
4951;-4.8143134117126465;6338560;1647818351.006909
4952;-4.748489856719971;6339840;1647818352.2424214
4953;-4.691790580749512;6341120;1647818353.4726815
4954;-4.660208702087402;6342400;1647818354.7326617
4955;-4.651359558105469;6343680;1647818355.9937174
4956;-4.78179407119751;6344960;1647818357.2450998
4957;-4.660175323486328;6346240;1647818358.4748523
4958;-4.634223937988281;6347520;1647818359.6988084
4959;-4.741985321044922;6348800;1647818360.925741
4960;-4.570981502532959;6350080;1647818362.171577
4961;-4.628129959106445;6351360;1647818363.401891
4962;-4.586980819702148;6352640;1647818364.6397893
4963;-4.687422752380371;6353920;1647818365.8916538
4964;-4.791800022125244;6355200;1647818367.1337085
4965;-4.693144798278809;6356480;1647818368.3561716
4966;-4.663548946380615;6357760;1647818369.5815046
4967;-4.656823635101318;6359040;1647818370.8002872
4968;-4.551140308380127;6360320;1647818372.0292904
4969;-4.645320892333984;6361600;1647818373.2611241
4970;-4.606716632843018;6362880;1647818374.4943547
4971;-4.665862083435059;6364160;1647818375.7358863
4972;-4.620178699493408;6365440;1647818376.9965472
4973;-4.830986976623535;6366720;1647818378.237277
4974;-4.5454254150390625;6368000;1647818379.479419
4975;-4.609922885894775;6369280;1647818380.7154188
4976;-4.560013294219971;6370560;1647818381.9492774
4977;-4.686662197113037;6371840;1647818383.1739175
4978;-4.801438808441162;6373120;1647818384.4149835
4979;-4.722609996795654;6374400;1647818385.6383142
4980;-4.879850387573242;6375680;1647818386.8985195
4981;-4.751135349273682;6376960;1647818388.1250646
4982;-4.673130989074707;6378240;1647818389.368701
4983;-4.594791412353516;6379520;1647818390.5969284
4984;-4.713592529296875;6380800;1647818391.8357313
4985;-4.680114269256592;6382080;1647818393.06794
4986;-4.612551212310791;6383360;1647818394.2888606
4987;-4.810937881469727;6384640;1647818395.5316594
4988;-4.8662214279174805;6385920;1647818396.7598114
4989;-4.700119495391846;6387200;1647818398.0164068
4990;-4.806500434875488;6388480;1647818399.2447593
4991;-4.954085826873779;6389760;1647818400.4973562
4992;-4.705434799194336;6391040;1647818401.7233045
4993;-4.708549976348877;6392320;1647818402.9559665
4994;-4.6092705726623535;6393600;1647818404.1746533
4995;-4.7897257804870605;6394880;1647818405.3907082
4996;-4.665594577789307;6396160;1647818406.6174512
4997;-4.945998668670654;6397440;1647818407.8939428
4998;-4.580199241638184;6398720;1647818409.136502
4999;-4.572176933288574;6400000;1647818410.3686705
5000;-4.616710662841797;6401280;1647818427.513525
5001;-4.682061195373535;6402560;1647818428.776725
5002;-4.862243175506592;6403840;1647818430.0113344
5003;-4.889379501342773;6405120;1647818431.2405133
5004;-4.890449523925781;6406400;1647818432.4737222
5005;-4.989903450012207;6407680;1647818433.7044404
5006;-4.774758338928223;6408960;1647818434.9291232
5007;-4.64129114151001;6410240;1647818436.1832955
5008;-4.631124973297119;6411520;1647818437.408941
5009;-4.684737205505371;6412800;1647818438.6435595
5010;-4.667226791381836;6414080;1647818439.8954613
5011;-4.56304407119751;6415360;1647818441.1315286
5012;-4.713788986206055;6416640;1647818442.359033
5013;-4.511916637420654;6417920;1647818443.5828257
5014;-4.68839168548584;6419200;1647818444.817145
5015;-4.80938196182251;6420480;1647818446.0559616
5016;-4.454257011413574;6421760;1647818447.3016548
5017;-4.566709518432617;6423040;1647818448.5322073
5018;-4.612689971923828;6424320;1647818449.7804346
5019;-4.699456214904785;6425600;1647818451.0414689
5020;-4.653790473937988;6426880;1647818452.2679958
5021;-4.836112976074219;6428160;1647818453.495769
5022;-4.637800216674805;6429440;1647818454.7414694
5023;-4.766426086425781;6430720;1647818455.9793622
5024;-4.736124515533447;6432000;1647818457.2002032
5025;-4.749563217163086;6433280;1647818458.450572
5026;-4.968414783477783;6434560;1647818459.6921213
5027;-4.745838165283203;6435840;1647818460.9430208
5028;-4.786383152008057;6437120;1647818462.171745
5029;-4.702311038970947;6438400;1647818463.3979526
5030;-4.636533260345459;6439680;1647818464.6275392
5031;-4.8422956466674805;6440960;1647818465.8573194
5032;-4.7669243812561035;6442240;1647818467.0916083
5033;-4.702889442443848;6443520;1647818468.3212612
5034;-4.614850997924805;6444800;1647818469.564144
5035;-4.651979923248291;6446080;1647818470.8229246
5036;-4.611473560333252;6447360;1647818472.0557227
5037;-4.904848575592041;6448640;1647818473.285491
5038;-4.655005931854248;6449920;1647818474.5195413
5039;-4.7365617752075195;6451200;1647818475.7636495
5040;-4.647439002990723;6452480;1647818476.989965
5041;-4.674639701843262;6453760;1647818478.2235832
5042;-4.852996349334717;6455040;1647818479.4479833
5043;-4.602571487426758;6456320;1647818480.688396
5044;-4.767448425292969;6457600;1647818481.9492443
5045;-4.760403156280518;6458880;1647818483.1801095
5046;-4.706272125244141;6460160;1647818484.4064248
5047;-4.605008125305176;6461440;1647818485.6369472
5048;-4.6933088302612305;6462720;1647818486.8653085
5049;-4.66246223449707;6464000;1647818488.0929518
5050;-4.661023139953613;6465280;1647818505.2794037
5051;-4.6866583824157715;6466560;1647818506.5164406
5052;-4.567389488220215;6467840;1647818507.7477705
5053;-4.766114234924316;6469120;1647818508.9841235
5054;-4.696765899658203;6470400;1647818510.2250216
5055;-4.832206726074219;6471680;1647818511.4679906
5056;-4.65166711807251;6472960;1647818512.7005365
5057;-4.672461032867432;6474240;1647818513.9321024
5058;-4.65077018737793;6475520;1647818515.1565294
5059;-4.57105016708374;6476800;1647818516.38448
5060;-4.778785705566406;6478080;1647818517.5966227
5061;-4.567769527435303;6479360;1647818518.819129
5062;-4.847269535064697;6480640;1647818520.044569
5063;-4.568497180938721;6481920;1647818521.26324
5064;-4.743556976318359;6483200;1647818522.4821737
5065;-4.638000965118408;6484480;1647818523.732775
5066;-4.521632671356201;6485760;1647818524.9710684
5067;-4.721356391906738;6487040;1647818526.1965666
5068;-4.672839164733887;6488320;1647818527.429171
5069;-4.588733196258545;6489600;1647818528.659454
5070;-4.6843061447143555;6490880;1647818529.8891754
5071;-4.850823402404785;6492160;1647818531.109862
5072;-4.678170680999756;6493440;1647818532.3348985
5073;-4.786079406738281;6494720;1647818533.5889318
5074;-4.561509132385254;6496000;1647818534.8361237
5075;-4.364929676055908;6497280;1647818536.0654936
5076;-4.655773639678955;6498560;1647818537.2878454
5077;-4.664141654968262;6499840;1647818538.5134597
5078;-4.457169055938721;6501120;1647818539.7412016
5079;-4.580878257751465;6502400;1647818540.9548538
5080;-4.528955936431885;6503680;1647818542.189564
5081;-4.698359489440918;6504960;1647818543.4214742
5082;-4.66471529006958;6506240;1647818544.6766791
5083;-4.570588111877441;6507520;1647818545.9022236
5084;-4.718517303466797;6508800;1647818547.129502
5085;-4.696517467498779;6510080;1647818548.3591452
5086;-4.568132400512695;6511360;1647818549.595089
5087;-4.767975330352783;6512640;1647818550.8199034
5088;-4.819860935211182;6513920;1647818552.0564253
5089;-4.598092079162598;6515200;1647818553.2977855
5090;-4.793546676635742;6516480;1647818554.5694232
5091;-4.681939601898193;6517760;1647818555.8005955
5092;-4.676141262054443;6519040;1647818557.026806
5093;-4.666388988494873;6520320;1647818558.2612462
5094;-4.78172492980957;6521600;1647818559.4854927
5095;-4.733746528625488;6522880;1647818560.721493
5096;-4.618521690368652;6524160;1647818561.9554589
5097;-4.721723556518555;6525440;1647818563.1752038
5098;-4.813364028930664;6526720;1647818564.397893
5099;-4.8396897315979;6528000;1647818565.6437926
5100;-4.652204990386963;6529280;1647818582.7454174
5101;-4.677725315093994;6530560;1647818583.9651828
5102;-4.673542499542236;6531840;1647818585.1874852
5103;-4.569401264190674;6533120;1647818586.4465344
5104;-4.648504257202148;6534400;1647818587.675034
5105;-4.735495567321777;6535680;1647818588.9018445
5106;-4.727906227111816;6536960;1647818590.1285512
5107;-4.575786590576172;6538240;1647818591.356154
5108;-4.802994251251221;6539520;1647818592.5857685
5109;-4.515878200531006;6540800;1647818593.798215
5110;-4.709569931030273;6542080;1647818595.0171568
5111;-4.762810230255127;6543360;1647818596.2351842
5112;-4.784712314605713;6544640;1647818597.4819775
5113;-4.754186153411865;6545920;1647818598.6993656
5114;-4.703422546386719;6547200;1647818599.9164045
5115;-4.653652667999268;6548480;1647818601.1536
5116;-4.681917190551758;6549760;1647818602.3819425
5117;-4.6990509033203125;6551040;1647818603.5971234
5118;-4.723721504211426;6552320;1647818604.8222923
5119;-4.574378967285156;6553600;1647818606.0581973
5120;-4.694113254547119;6554880;1647818607.2989836
5121;-4.748133182525635;6556160;1647818608.5334902
5122;-4.736371994018555;6557440;1647818609.7748828
5123;-4.613624572753906;6558720;1647818610.9935496
5124;-4.632475852966309;6560000;1647818612.2226915
5125;-4.772243022918701;6561280;1647818613.4550607
5126;-4.723274230957031;6562560;1647818614.6642544
5127;-4.634481430053711;6563840;1647818615.884355
5128;-4.839639663696289;6565120;1647818617.1092641
5129;-4.815002918243408;6566400;1647818618.3530722
5130;-4.727662563323975;6567680;1647818619.5796838
5131;-4.71904182434082;6568960;1647818620.7908852
5132;-4.658604621887207;6570240;1647818622.0086105
5133;-4.804804801940918;6571520;1647818623.2259889
5134;-4.610695838928223;6572800;1647818624.4510286
5135;-4.555068492889404;6574080;1647818625.6799698
5136;-4.78570032119751;6575360;1647818626.9049187
5137;-4.599157333374023;6576640;1647818628.136304
5138;-4.677212238311768;6577920;1647818629.3689349
5139;-4.646673202514648;6579200;1647818630.5990698
5140;-4.627557754516602;6580480;1647818631.83787
5141;-4.629417419433594;6581760;1647818633.0690634
5142;-4.7036261558532715;6583040;1647818634.291426
5143;-4.775603294372559;6584320;1647818635.5211377
5144;-4.472838878631592;6585600;1647818636.7345889
5145;-4.785653114318848;6586880;1647818637.9618955
5146;-4.680673122406006;6588160;1647818639.2356155
5147;-4.520214080810547;6589440;1647818640.4683845
5148;-4.709011554718018;6590720;1647818641.677555
5149;-4.660223960876465;6592000;1647818642.905519
5150;-4.640929222106934;6593280;1647818659.9639335
5151;-4.668376922607422;6594560;1647818661.1850073
5152;-4.71117639541626;6595840;1647818662.4155369
5153;-4.595011234283447;6597120;1647818663.637788
5154;-4.595511436462402;6598400;1647818664.8670714
5155;-4.635771751403809;6599680;1647818666.0999877
5156;-4.547278881072998;6600960;1647818667.330793
5157;-4.5761332511901855;6602240;1647818668.5640085
5158;-4.730964183807373;6603520;1647818669.7946515
5159;-4.648325443267822;6604800;1647818671.0508554
5160;-4.624810218811035;6606080;1647818672.2774117
5161;-4.833821773529053;6607360;1647818673.4998915
5162;-4.788179874420166;6608640;1647818674.7185154
5163;-4.763741493225098;6609920;1647818675.9500062
5164;-4.667356014251709;6611200;1647818677.1791532
5165;-4.682351112365723;6612480;1647818678.4050148
5166;-4.581933498382568;6613760;1647818679.6257527
5167;-4.578758239746094;6615040;1647818680.8726046
5168;-4.892435550689697;6616320;1647818682.11156
5169;-4.721646785736084;6617600;1647818683.3338256
5170;-4.7217020988464355;6618880;1647818684.5647984
5171;-4.702233791351318;6620160;1647818685.7953877
5172;-4.7755937576293945;6621440;1647818687.0443282
5173;-4.612384796142578;6622720;1647818688.2694223
5174;-4.577734470367432;6624000;1647818689.4862254
5175;-4.775574684143066;6625280;1647818690.7181678
5176;-4.733265399932861;6626560;1647818691.9578958
5177;-4.693075656890869;6627840;1647818693.18116
5178;-4.715701580047607;6629120;1647818694.40853
5179;-4.716365814208984;6630400;1647818695.635783
5180;-4.587028980255127;6631680;1647818696.864016
5181;-4.701889514923096;6632960;1647818698.098798
5182;-4.6681227684021;6634240;1647818699.3134131
5183;-4.732870101928711;6635520;1647818700.5330846
5184;-4.765995979309082;6636800;1647818701.776666
5185;-4.646918773651123;6638080;1647818703.001664
5186;-4.70481538772583;6639360;1647818704.2144322
5187;-4.555546760559082;6640640;1647818705.4452534
5188;-4.511256217956543;6641920;1647818706.6738675
5189;-4.677525043487549;6643200;1647818707.9049764
5190;-4.572681903839111;6644480;1647818709.1361475
5191;-4.471424579620361;6645760;1647818710.3619285
5192;-4.736752033233643;6647040;1647818711.5861704
5193;-4.683979034423828;6648320;1647818712.829276
5194;-4.415602684020996;6649600;1647818714.045108
5195;-4.567636489868164;6650880;1647818715.2576675
5196;-4.64195442199707;6652160;1647818716.475946
5197;-4.545820236206055;6653440;1647818717.7021832
5198;-4.658542633056641;6654720;1647818718.9294753
5199;-4.643399238586426;6656000;1647818720.1541312
5200;-4.594310760498047;6657280;1647818737.2525623
5201;-4.576411247253418;6658560;1647818738.4893863
5202;-4.744725704193115;6659840;1647818739.6996078
5203;-4.767104625701904;6661120;1647818740.9240236
5204;-4.714461326599121;6662400;1647818742.1494339
5205;-4.779653549194336;6663680;1647818743.3705046
5206;-4.618139266967773;6664960;1647818744.6277502
