;train/reward;Steps;Wall_Time
7903;-4.772395610809326;25262080;1648261587.5428102
7904;-4.752726078033447;25264640;1648261596.2659612
7905;-4.699704170227051;25268480;1648261609.39305
7906;-4.832748889923096;25273600;1648261626.9061806
7907;-4.738045692443848;25283840;1648261725.2822688
7908;-4.616542816162109;25285120;1648261729.6284635
7909;-5.01529598236084;25286400;1648261733.9683406
7910;-4.662826061248779;25290240;1648261747.0372016
7911;-4.776920795440674;25291520;1648261751.395624
7912;-4.823317050933838;25292800;1648261755.754509
7913;-4.812942028045654;25294080;1648261760.0941699
7914;-4.644713401794434;25295360;1648261764.4395363
7915;-4.70898962020874;25296640;1648261768.7973635
7916;-4.8450822830200195;25300480;1648261781.8576493
7917;-4.680820465087891;25301760;1648261786.2153883
7918;-4.558213710784912;25303040;1648261790.5703135
7919;-4.661471366882324;25304320;1648261794.934506
7920;-4.685011386871338;25308160;1648261807.9891405
7921;-4.515367031097412;25314560;1648261829.7881632
7922;-4.73842716217041;25317120;1648261838.5366259
7923;-4.5709638595581055;25319680;1648261847.3288217
7924;-4.776352405548096;25320960;1648261851.6554072
7925;-4.8061933517456055;25327360;1648261873.6067593
7926;-4.713687896728516;25329920;1648261882.3625321
7927;-4.758787631988525;25332480;1648261891.1568174
7928;-4.833324432373047;25336320;1648261904.317287
7929;-4.568601131439209;25344000;1648261930.5991967
7930;-4.701022624969482;25345280;1648261998.7657707
7931;-5.108917236328125;25346560;1648262003.1635067
7932;-4.520476818084717;25347840;1648262007.545376
7933;-4.719024181365967;25350400;1648262016.3218126
7934;-4.593025207519531;25351680;1648262020.7151704
7935;-4.765449047088623;25352960;1648262025.095135
7936;-4.800939559936523;25355520;1648262033.8632631
7937;-4.844593048095703;25356800;1648262038.260515
7938;-4.610018253326416;25360640;1648262051.5252838
7939;-4.69654655456543;25368320;1648262077.7789068
7940;-4.770895957946777;25378560;1648262112.8766892
7941;-4.554586410522461;25379840;1648262117.2691169
7942;-4.7206621170043945;25382400;1648262126.049889
7943;-4.801238059997559;25391360;1648262156.7265418
7944;-4.847261905670166;25393920;1648262165.5027504
7945;-4.703845024108887;25395200;1648262169.8805914
7946;-4.59110164642334;25397760;1648262178.6316059
7947;-4.7497992515563965;25405440;1648262204.9355643
7948;-4.811254024505615;25406720;1648262209.3148792
7949;-4.772329330444336;25408000;1648262213.6935947
7950;-4.961470603942871;25411840;1648262290.4521456
7951;-4.900301456451416;25413120;1648262294.874851
7952;-4.742401599884033;25414400;1648262299.2629507
7953;-5.079806804656982;25416960;1648262308.0309846
7954;-4.515939712524414;25428480;1648262347.453706
7955;-4.633452892303467;25431040;1648262356.1549532
7956;-4.860845565795898;25432320;1648262360.5078073
7957;-4.663886547088623;25437440;1648262377.9055872
7958;-4.834420204162598;25438720;1648262382.258273
7959;-4.681193828582764;25440000;1648262386.6979501
7960;-4.876951217651367;25442560;1648262395.424396
7961;-4.905994415283203;25443840;1648262399.765579
7962;-4.643723487854004;25445120;1648262404.1162064
7963;-4.5983195304870605;25446400;1648262408.480893
7964;-4.673874378204346;25447680;1648262412.8430507
7965;-4.677677154541016;25450240;1648262421.5507894
7966;-4.695922374725342;25451520;1648262425.902552
7967;-4.792072772979736;25455360;1648262438.9611905
7968;-4.681596279144287;25457920;1648262447.6702774
7969;-4.897926330566406;25463040;1648262465.076801
7970;-4.591142177581787;25464320;1648262469.4478805
7971;-4.765924453735352;25468160;1648262482.509329
7972;-4.582585334777832;25469440;1648262486.8732073
7973;-4.770263195037842;25473280;1648262563.3352857
7974;-4.5742387771606445;25474560;1648262567.6830735
7975;-4.717870235443115;25477120;1648262576.4696252
7976;-4.885509014129639;25478400;1648262580.8494835
7977;-4.764899253845215;25483520;1648262598.3722196
7978;-4.856492042541504;25486080;1648262607.138318
7979;-4.795141696929932;25487360;1648262611.5207822
7980;-4.642914772033691;25496320;1648262642.2583466
7981;-4.67622709274292;25497600;1648262646.6291978
7982;-4.73239278793335;25506560;1648262677.3501797
7983;-4.739644527435303;25512960;1648262699.2702944
7984;-4.714721202850342;25516800;1648262712.4583714
7985;-4.844628810882568;25519360;1648262721.2098005
7986;-4.6826252937316895;25520640;1648262725.5973048
7987;-4.651257514953613;25525760;1648262743.1223562
7988;-4.67166805267334;25527040;1648262747.5128548
7989;-4.848539352416992;25528320;1648262751.903445
7990;-4.849583148956299;25532160;1648262765.142533
7991;-4.786297798156738;25537280;1648262846.4240391
7992;-4.623362064361572;25539840;1648262855.213786
7993;-4.747379302978516;25542400;1648262863.9705572
7994;-4.866357803344727;25546240;1648262877.1063936
7995;-4.928928852081299;25548800;1648262885.875236
7996;-4.709514141082764;25555200;1648262907.804805
7997;-4.635329246520996;25556480;1648262912.1769226
7998;-4.9578328132629395;25557760;1648262916.5680156
7999;-4.768649578094482;25570560;1648262960.4460776
8000;-4.964559078216553;25571840;1648262964.8412507
8001;-4.804351329803467;25584640;1648263008.6724682
8002;-4.868032932281494;25585920;1648263013.0685053
8003;-4.6541290283203125;25589760;1648263026.2173905
8004;-4.698718547821045;25591040;1648263030.614138
8005;-4.834393501281738;25592320;1648263034.998955
8006;-5.031548976898193;25598720;1648263056.9416761
8007;-4.787786483764648;25605120;1648263142.3743672
8008;-4.62155818939209;25616640;1648263181.6808734
8009;-4.655053615570068;25617920;1648263186.0476885
8010;-4.998355388641357;25623040;1648263203.485139
8011;-4.737848281860352;25624320;1648263207.8525877
8012;-5.022937774658203;25626880;1648263216.5585508
8013;-4.743001937866211;25628160;1648263220.9127593
8014;-4.979304790496826;25629440;1648263225.26594
8015;-4.639349937438965;25630720;1648263229.572303
8016;-4.929043769836426;25633280;1648263238.1983426
8017;-4.590883255004883;25638400;1648263255.5215693
8018;-4.916215419769287;25639680;1648263259.8750417
8019;-4.974875450134277;25643520;1648263272.8564193
8020;-4.865339756011963;25647360;1648263285.863241
8021;-4.799489974975586;25648640;1648263290.2045515
8022;-4.725715160369873;25649920;1648263294.5450354
8023;-4.625034332275391;25651200;1648263298.9129612
8024;-4.762642860412598;25656320;1648263316.1906865
8025;-4.858173847198486;25660160;1648263328.9636774
8026;-4.798754692077637;25662720;1648263337.4191673
8027;-4.8528733253479;25667840;1648263417.549581
8028;-4.665554046630859;25669120;1648263421.927782
8029;-4.6800947189331055;25676800;1648263448.1574707
8030;-4.5235981941223145;25681920;1648263465.6714063
8031;-4.821154594421387;25683200;1648263470.0757623
8032;-4.742527961730957;25685760;1648263478.8317676
8033;-4.850814342498779;25690880;1648263496.3018868
8034;-4.704803466796875;25692160;1648263500.6668792
8035;-4.799678325653076;25694720;1648263509.4434564
8036;-4.747733116149902;25696000;1648263513.914249
8037;-4.847111225128174;25697280;1648263518.3019588
8038;-4.963921070098877;25698560;1648263522.6675143
8039;-4.762030124664307;25702400;1648263535.7832863
8040;-4.688121795654297;25704960;1648263544.5165002
8041;-4.719270706176758;25706240;1648263548.917536
8042;-4.804195404052734;25707520;1648263553.1713269
8043;-4.852195739746094;25711360;1648263565.8783777
8044;-4.707773685455322;25716480;1648263582.7980807
8045;-4.811037540435791;25725440;1648263612.494384
8046;-4.654410362243652;25728000;1648263621.240602
8047;-4.765561580657959;25730560;1648263693.733123
8048;-4.783320903778076;25731840;1648263698.133771
8049;-4.619533538818359;25734400;1648263706.9047515
8050;-4.762087345123291;25736960;1648263715.6416698
8051;-4.93984842300415;25742080;1648263733.113712
8052;-4.824900150299072;25743360;1648263737.4928865
8053;-4.591619968414307;25748480;1648263755.0094955
8054;-4.554446697235107;25749760;1648263759.395573
8055;-4.761077404022217;25753600;1648263772.520378
8056;-4.736850738525391;25756160;1648263781.2492309
8057;-4.597822666168213;25757440;1648263785.6180801
8058;-4.763134956359863;25762560;1648263803.1441824
8059;-4.847650051116943;25763840;1648263807.5017672
8060;-4.828119277954102;25765120;1648263811.8536308
8061;-4.6046671867370605;25766400;1648263816.1935537
8062;-4.8821001052856445;25776640;1648263850.9314077
8063;-4.848782062530518;25779200;1648263859.6248772
8064;-4.786396026611328;25784320;1648263877.025119
8065;-4.625192165374756;25785600;1648263881.4883287
8066;-4.780439853668213;25786880;1648263885.8356745
8067;-4.810837268829346;25790720;1648263898.8950386
8068;-4.7840352058410645;25792000;1648263903.2571416
8069;-4.661189556121826;25793280;1648263971.1191673
8070;-4.904504299163818;25794560;1648263975.4730058
8071;-4.827823638916016;25798400;1648263988.5300403
8072;-4.6297760009765625;25803520;1648264005.9775333
8073;-4.773804664611816;25804800;1648264010.3370945
8074;-4.634777545928955;25806080;1648264014.6858234
8075;-4.457174777984619;25809920;1648264027.7661667
8076;-4.765736103057861;25813760;1648264040.9199266
8077;-4.664586544036865;25815040;1648264045.290921
8078;-4.74201774597168;25816320;1648264049.6876626
8079;-4.670149803161621;25818880;1648264058.4587348
8080;-4.727514743804932;25821440;1648264067.2263288
8081;-4.789468288421631;25822720;1648264071.6156993
8082;-4.738265514373779;25826560;1648264084.777649
8083;-4.664560317993164;25827840;1648264089.1740599
8084;-4.788553237915039;25830400;1648264097.9507394
8085;-4.848074436187744;25832960;1648264106.722984
8086;-4.639077663421631;25835520;1648264115.466766
8087;-4.595263957977295;25839360;1648264128.6325197
8088;-4.599767208099365;25844480;1648264146.2255096
8089;-4.679106712341309;25847040;1648264154.9644432
8090;-4.762619495391846;25848320;1648264159.3528636
8091;-4.912688255310059;25853440;1648264176.8683946
8092;-4.704306125640869;25854720;1648264181.2510056
8093;-4.765514373779297;25856000;1648264185.6475542
8094;-4.922576427459717;25857280;1648264253.7307632
8095;-4.66288423538208;25859840;1648264262.5119002
8096;-4.962601661682129;25862400;1648264271.2649603
8097;-4.706051349639893;25881600;1648264337.2012877
8098;-4.706906318664551;25882880;1648264341.5746412
8099;-4.707555294036865;25884160;1648264345.9461987
8100;-4.831530570983887;25885440;1648264350.3295205
8101;-4.812063694000244;25895680;1648264385.3898604
8102;-4.833064079284668;25899520;1648264398.5529218
8103;-4.504238605499268;25900800;1648264402.9380825
8104;-4.668929576873779;25904640;1648264416.0968347
8105;-4.817259788513184;25907200;1648264424.881573
8106;-4.688225269317627;25913600;1648264446.80207
8107;-4.686584949493408;25914880;1648264451.181869
8108;-4.629892826080322;25917440;1648264459.9338977
8109;-4.778997898101807;25920000;1648264468.704849
8110;-4.7965850830078125;25926400;1648264554.2981648
8111;-4.700768947601318;25927680;1648264558.6620169
8112;-4.735649585723877;25928960;1648264563.0472755
8113;-4.781337738037109;25930240;1648264567.4411383
8114;-4.759744644165039;25932800;1648264576.2431722
8115;-4.752778053283691;25945600;1648264619.8552074
8116;-4.851511478424072;25946880;1648264624.2144356
8117;-4.73255729675293;25952000;1648264641.7478468
8118;-4.895581245422363;25955840;1648264654.8278751
8119;-4.7765960693359375;25958400;1648264663.550756
8120;-4.649169921875;25960960;1648264672.2047942
8121;-4.986147880554199;25962240;1648264676.561605
8122;-4.788320541381836;25963520;1648264680.9248357
8123;-4.68519401550293;25964800;1648264685.2703333
8124;-4.796174049377441;25967360;1648264693.9588952
8125;-4.967616081237793;25968640;1648264698.3076673
8126;-4.692676544189453;25969920;1648264702.6656044
8127;-4.812387466430664;25975040;1648264720.0427747
8128;-4.813138484954834;25978880;1648264733.1124487
8129;-4.712799549102783;25981440;1648264741.8356528
8130;-4.810492515563965;25989120;1648264831.9691923
8131;-4.725545883178711;25991680;1648264840.7316585
8132;-4.892401695251465;25994240;1648264849.4629595
8133;-4.5481181144714355;25996800;1648264858.211729
8134;-4.55182409286499;26001920;1648264875.7133317
8135;-4.784821510314941;26003200;1648264880.09627
8136;-4.909121513366699;26007040;1648264893.259336
8137;-4.619414806365967;26016000;1648264923.8648157
8138;-4.627992153167725;26019840;1648264936.9716346
8139;-4.850986957550049;26021120;1648264941.3420477
8140;-4.730649471282959;26022400;1648264945.722646
8141;-4.642950057983398;26023680;1648264950.0990355
8142;-4.691157817840576;26024960;1648264954.477496
8143;-4.710079669952393;26026240;1648264958.8520446
8144;-4.691997051239014;26027520;1648264963.220349
8145;-4.64919900894165;26033920;1648264985.0271907
8146;-4.713876247406006;26039040;1648265002.5381503
8147;-4.470094203948975;26040320;1648265006.9278264
8148;-4.711892127990723;26041600;1648265011.4040463
8149;-4.8193230628967285;26042880;1648265015.7671824
8150;-4.766726016998291;26045440;1648265024.4690158
8151;-4.641725063323975;26048000;1648265033.2063885
8152;-4.682701587677002;26051840;1648265110.0504591
8153;-4.844422340393066;26056960;1648265127.5737293
8154;-4.683715343475342;26060800;1648265140.7561193
8155;-4.727807998657227;26067200;1648265162.664606
8156;-4.69581413269043;26071040;1648265175.8014576
8157;-4.540529251098633;26077440;1648265197.7206433
8158;-5.039628028869629;26081280;1648265210.9099553
8159;-4.80570125579834;26082560;1648265215.289372
8160;-4.755127429962158;26086400;1648265228.4584568
8161;-4.899623870849609;26090240;1648265241.5798697
8162;-4.7443647384643555;26091520;1648265245.9712012
8163;-4.606566905975342;26092800;1648265250.3406994
8164;-4.817480564117432;26095360;1648265259.1239002
8165;-4.700343132019043;26096640;1648265263.469835
8166;-4.65882682800293;26100480;1648265276.6007974
8167;-4.831562042236328;26101760;1648265280.978157
8168;-4.999816417694092;26108160;1648265302.868261
8169;-4.756679058074951;26110720;1648265311.628583
8170;-4.612805366516113;26112000;1648265315.9967637
8171;-4.709249973297119;26118400;1648265401.559208
8172;-4.655487537384033;26119680;1648265405.9175348
8173;-4.707615375518799;26122240;1648265414.632252
8174;-4.811422348022461;26123520;1648265418.9985838
8175;-4.818470478057861;26124800;1648265423.3812437
8176;-4.743399143218994;26126080;1648265427.7451787
8177;-4.701089382171631;26127360;1648265432.1064663
8178;-4.678966522216797;26129920;1648265440.9340737
8179;-4.74160099029541;26131200;1648265445.296168
8180;-4.843816757202148;26138880;1648265471.3758693
8181;-4.7603373527526855;26140160;1648265475.7315254
8182;-4.5706305503845215;26141440;1648265480.072984
8183;-4.833498477935791;26146560;1648265497.4836257
8184;-4.640439510345459;26150400;1648265510.5546203
8185;-4.689303398132324;26151680;1648265514.8932285
8186;-4.863517761230469;26156800;1648265532.2833476
8187;-4.5206379890441895;26158080;1648265536.6332464
8188;-4.908482551574707;26161920;1648265549.6808918
8189;-4.735828876495361;26163200;1648265553.9943738
8190;-4.879676342010498;26169600;1648265575.7451985
8191;-4.990848541259766;26170880;1648265580.1066453
8192;-4.627555847167969;26173440;1648265588.8269815
8193;-4.753086566925049;26177280;1648265665.5849745
8194;-4.676000595092773;26178560;1648265669.9532158
8195;-4.833745956420898;26183680;1648265687.4947252
8196;-4.6883721351623535;26186240;1648265696.2538311
8197;-5.1009745597839355;26190080;1648265709.4105468
8198;-4.716108322143555;26192640;1648265718.185701
8199;-4.7977776527404785;26195200;1648265726.9622402
8200;-4.8467302322387695;26202880;1648265753.2889905
8201;-4.804121494293213;26204160;1648265757.6821682
8202;-4.86862850189209;26205440;1648265762.080199
8203;-4.78177547454834;26206720;1648265766.477485
8204;-4.5997467041015625;26210560;1648265779.7492187
8205;-4.646114826202393;26215680;1648265797.2700968
8206;-4.78398323059082;26216960;1648265801.6563203
8207;-4.65875244140625;26219520;1648265810.427207
8208;-4.640165328979492;26222080;1648265819.1902065
8209;-4.722070217132568;26224640;1648265827.963293
8210;-4.8809099197387695;26228480;1648265841.0711682
