;train/reward;Steps;Wall_Time
2904;-10.203866004943848;3718400;1647728612.8494549
2905;-10.076578140258789;3719680;1647728615.834654
2906;-10.53437614440918;3720960;1647728618.8245108
2907;-10.332659721374512;3722240;1647728621.6207619
2908;-10.710644721984863;3723520;1647728624.3917656
2909;-10.419994354248047;3724800;1647728627.2251835
2910;-10.378637313842773;3726080;1647728630.0623016
2911;-10.48004150390625;3727360;1647728632.7685945
2912;-10.404779434204102;3728640;1647728635.6063867
2913;-10.68506908416748;3729920;1647728638.45156
2914;-10.248125076293945;3731200;1647728641.1393516
2915;-10.567649841308594;3732480;1647728643.9774845
2916;-10.286391258239746;3733760;1647728646.8418355
2917;-10.44489860534668;3735040;1647728649.5449932
2918;-10.332429885864258;3736320;1647728652.379578
2919;-10.360419273376465;3737600;1647728655.2240005
2920;-10.241955757141113;3738880;1647728657.93514
2921;-10.472870826721191;3740160;1647728660.7699876
2922;-10.127806663513184;3741440;1647728663.5036137
2923;-10.297619819641113;3742720;1647728666.5008087
2924;-10.55375862121582;3744000;1647728669.4769833
2925;-10.462089538574219;3745280;1647728672.4605718
2926;-10.045676231384277;3746560;1647728675.4491062
2927;-11.18183708190918;3747840;1647728678.411334
2928;-10.381688117980957;3749120;1647728681.374892
2929;-9.98543930053711;3750400;1647728684.3718476
2930;-10.361936569213867;3751680;1647728687.3597455
2931;-10.488465309143066;3752960;1647728690.3436935
2932;-10.385744094848633;3754240;1647728693.3054354
2933;-10.411453247070312;3755520;1647728696.297167
2934;-10.138239860534668;3756800;1647728699.2725434
2935;-10.17298698425293;3758080;1647728702.2427547
2936;-10.450520515441895;3759360;1647728705.209815
2937;-10.314664840698242;3760640;1647728708.1961808
2938;-10.806979179382324;3761920;1647728711.1554496
2939;-10.300857543945312;3763200;1647728714.1378489
2940;-10.22423267364502;3764480;1647728717.1188319
2941;-10.44571304321289;3765760;1647728720.107575
2942;-10.32192611694336;3767040;1647728723.08234
2943;-11.00403881072998;3768320;1647728726.063084
2944;-10.488058090209961;3769600;1647728729.0601108
2945;-10.254429817199707;3770880;1647728732.025557
2946;-10.40796947479248;3772160;1647728735.0140822
2947;-10.501983642578125;3773440;1647728737.9936867
2948;-10.30057144165039;3774720;1647728741.0023844
2949;-10.332680702209473;3776000;1647728743.957693
2950;-10.514745712280273;3777280;1647728788.9565353
2951;-10.632633209228516;3778560;1647728791.9413567
2952;-10.540329933166504;3779840;1647728794.9224193
2953;-10.661796569824219;3781120;1647728797.9042
2954;-10.611250877380371;3782400;1647728800.8839772
2955;-10.465839385986328;3783680;1647728803.8752084
2956;-10.304924011230469;3784960;1647728806.8395748
2957;-10.258696556091309;3786240;1647728809.5205498
2958;-10.475288391113281;3787520;1647728812.4655724
2959;-10.647705078125;3788800;1647728815.2114346
2960;-10.237290382385254;3790080;1647728817.9375498
2961;-10.40295124053955;3791360;1647728820.8698237
2962;-10.261385917663574;3792640;1647728823.6077611
2963;-10.360608100891113;3793920;1647728826.3096037
2964;-10.303135871887207;3795200;1647728829.2391233
2965;-10.033838272094727;3796480;1647728831.9843078
2966;-10.486767768859863;3797760;1647728834.8173938
2967;-10.027530670166016;3799040;1647728837.6130667
2968;-10.656962394714355;3800320;1647728840.3683486
2969;-10.407794952392578;3801600;1647728843.198175
2970;-9.989294052124023;3802880;1647728846.0104039
2971;-10.504266738891602;3804160;1647728848.782234
2972;-10.333677291870117;3805440;1647728851.602056
2973;-10.147159576416016;3806720;1647728854.579691
2974;-10.841120719909668;3808000;1647728857.550542
2975;-10.625397682189941;3809280;1647728860.5327795
2976;-10.528923988342285;3810560;1647728863.523593
2977;-10.071133613586426;3811840;1647728866.4989421
2978;-10.37421989440918;3813120;1647728869.4974365
2979;-10.258259773254395;3814400;1647728872.4705296
2980;-10.412903785705566;3815680;1647728875.4371672
2981;-10.686416625976562;3816960;1647728878.415368
2982;-11.06810474395752;3818240;1647728881.3860233
2983;-10.851845741271973;3819520;1647728884.3509378
2984;-10.767258644104004;3820800;1647728887.3424883
2985;-10.173616409301758;3822080;1647728890.336341
2986;-9.987805366516113;3823360;1647728893.3065035
2987;-10.703420639038086;3824640;1647728896.2850025
2988;-10.595636367797852;3825920;1647728899.2769265
2989;-10.429823875427246;3827200;1647728902.2429035
2990;-9.941397666931152;3828480;1647728905.2124047
2991;-10.21502685546875;3829760;1647728908.1856503
2992;-10.576753616333008;3831040;1647728911.1705647
2993;-9.953092575073242;3832320;1647728914.1349049
2994;-10.482332229614258;3833600;1647728917.1047094
2995;-10.412144660949707;3834880;1647728920.0931375
2996;-10.601805686950684;3836160;1647728923.0603876
2997;-10.118566513061523;3837440;1647728926.0415246
2998;-10.655463218688965;3838720;1647728929.0076365
2999;-10.391945838928223;3840000;1647728931.972955
3000;-10.466850280761719;3841280;1647728976.9131737
3001;-11.118002891540527;3842560;1647728979.887062
3002;-10.310318946838379;3843840;1647728982.8656828
3003;-10.283042907714844;3845120;1647728985.8494973
3004;-10.424992561340332;3846400;1647728988.810818
3005;-10.544949531555176;3847680;1647728991.80696
3006;-10.607794761657715;3848960;1647728994.6165636
3007;-10.257682800292969;3850240;1647728997.4874787
3008;-10.216045379638672;3851520;1647729000.2296286
3009;-10.217211723327637;3852800;1647729003.0620122
3010;-10.181557655334473;3854080;1647729005.7610343
3011;-10.021800994873047;3855360;1647729008.504211
3012;-10.577268600463867;3856640;1647729011.3328962
3013;-10.439488410949707;3857920;1647729014.1194282
3014;-10.657550811767578;3859200;1647729016.845641
3015;-10.401556015014648;3860480;1647729019.6904147
3016;-10.630636215209961;3861760;1647729022.4186318
3017;-10.030200004577637;3863040;1647729025.1472979
3018;-10.602791786193848;3864320;1647729027.9842467
3019;-10.591617584228516;3865600;1647729030.8173459
3020;-10.540730476379395;3866880;1647729033.4410203
3021;-10.360312461853027;3868160;1647729036.237212
3022;-10.404250144958496;3869440;1647729039.1399317
3023;-10.48398494720459;3870720;1647729042.0820348
3024;-10.649590492248535;3872000;1647729045.0231717
3025;-10.54127311706543;3873280;1647729047.9882746
3026;-10.02580451965332;3874560;1647729050.9748337
3027;-10.326553344726562;3875840;1647729053.9637563
3028;-10.045782089233398;3877120;1647729056.9303422
3029;-10.179783821105957;3878400;1647729059.9220974
3030;-10.127093315124512;3879680;1647729062.9027877
3031;-10.356139183044434;3880960;1647729065.8673997
3032;-10.065803527832031;3882240;1647729068.8509939
3033;-10.707477569580078;3883520;1647729071.8282049
3034;-10.483335494995117;3884800;1647729074.785641
3035;-10.23367691040039;3886080;1647729077.7659497
3036;-10.281328201293945;3887360;1647729080.736528
3037;-10.37649917602539;3888640;1647729083.695998
3038;-10.03746223449707;3889920;1647729086.6921213
3039;-10.513352394104004;3891200;1647729089.6707535
3040;-10.48808765411377;3892480;1647729092.6251934
3041;-10.30805778503418;3893760;1647729095.6243103
3042;-10.476883888244629;3895040;1647729098.5955777
3043;-10.511799812316895;3896320;1647729101.5597022
3044;-10.471366882324219;3897600;1647729104.555065
3045;-10.448784828186035;3898880;1647729107.535273
3046;-10.635225296020508;3900160;1647729110.517122
3047;-10.135469436645508;3901440;1647729113.4949684
3048;-9.988974571228027;3902720;1647729116.474036
3049;-10.678919792175293;3904000;1647729119.4556808
3050;-10.40243911743164;3905280;1647729164.3426576
3051;-10.162908554077148;3906560;1647729167.2781017
3052;-10.074137687683105;3907840;1647729170.2282283
3053;-10.55457592010498;3909120;1647729173.1965444
3054;-10.379274368286133;3910400;1647729176.1594384
3055;-10.246575355529785;3911680;1647729179.1189632
3056;-11.05551528930664;3912960;1647729181.88984
3057;-10.158611297607422;3914240;1647729184.618928
3058;-10.580484390258789;3915520;1647729187.4542968
3059;-10.399477005004883;3916800;1647729190.297119
3060;-10.710102081298828;3918080;1647729192.8832026
3061;-10.392560958862305;3919360;1647729195.7186012
3062;-10.543476104736328;3920640;1647729198.5640883
3063;-10.398079872131348;3921920;1647729201.1553812
3064;-10.377157211303711;3923200;1647729203.9979336
3065;-10.338312149047852;3924480;1647729206.840863
3066;-10.327160835266113;3925760;1647729209.4627776
3067;-10.369597434997559;3927040;1647729212.310617
3068;-10.410662651062012;3928320;1647729215.1545577
3069;-10.032394409179688;3929600;1647729217.8252263
3070;-10.5508451461792;3930880;1647729220.6677954
3071;-10.42819881439209;3932160;1647729223.385086
3072;-10.120824813842773;3933440;1647729226.3684323
3073;-10.393691062927246;3934720;1647729229.3389816
3074;-10.423593521118164;3936000;1647729232.3192065
3075;-10.266498565673828;3937280;1647729235.2846494
3076;-9.97791862487793;3938560;1647729238.2504044
3077;-10.277605056762695;3939840;1647729241.2358527
3078;-10.69887638092041;3941120;1647729244.2098587
3079;-10.751423835754395;3942400;1647729247.1794686
3080;-10.265202522277832;3943680;1647729250.1571717
3081;-10.299029350280762;3944960;1647729253.11015
3082;-10.538164138793945;3946240;1647729256.0641556
3083;-10.564727783203125;3947520;1647729259.0584872
3084;-10.878662109375;3948800;1647729262.0298054
3085;-10.574289321899414;3950080;1647729264.9814441
3086;-10.485937118530273;3951360;1647729267.9365828
3087;-10.634360313415527;3952640;1647729270.8886564
3088;-10.014179229736328;3953920;1647729273.8593898
3089;-10.160021781921387;3955200;1647729276.8490388
3090;-10.477581977844238;3956480;1647729279.8104103
3091;-10.366140365600586;3957760;1647729282.7807572
3092;-10.671738624572754;3959040;1647729285.7469358
3093;-10.237998962402344;3960320;1647729288.7452419
3094;-10.284273147583008;3961600;1647729291.7032144
3095;-10.955470085144043;3962880;1647729294.6712637
3096;-10.683408737182617;3964160;1647729297.652451
3097;-10.404935836791992;3965440;1647729300.6157691
3098;-10.35610580444336;3966720;1647729303.5797381
3099;-10.523460388183594;3968000;1647729306.5642648
3100;-10.031546592712402;3969280;1647729351.3140733
3101;-10.832939147949219;3970560;1647729354.2813241
3102;-10.305441856384277;3971840;1647729357.2280192
3103;-10.509507179260254;3973120;1647729360.189528
3104;-10.411191940307617;3974400;1647729363.1337805
3105;-10.179930686950684;3975680;1647729366.077141
3106;-10.382405281066895;3976960;1647729368.8388996
3107;-10.333797454833984;3978240;1647729371.589372
3108;-9.989462852478027;3979520;1647729374.4188209
3109;-10.615510940551758;3980800;1647729377.2509437
3110;-10.622499465942383;3982080;1647729379.8290246
3111;-10.607686996459961;3983360;1647729382.6660454
3112;-10.703509330749512;3984640;1647729385.5055583
3113;-10.707329750061035;3985920;1647729388.0882668
3114;-10.522810935974121;3987200;1647729390.9364424
3115;-10.55197525024414;3988480;1647729393.7826984
3116;-10.666064262390137;3989760;1647729396.4439998
3117;-10.361665725708008;3991040;1647729399.2877297
3118;-9.928312301635742;3992320;1647729402.1203794
3119;-10.408310890197754;3993600;1647729404.8210926
3120;-10.23239517211914;3994880;1647729407.6580684
3121;-10.547436714172363;3996160;1647729410.4004908
3122;-10.450677871704102;3997440;1647729413.363598
3123;-10.350605964660645;3998720;1647729416.3577569
3124;-10.643770217895508;4000000;1647729419.3255913
3125;-10.323835372924805;4001280;1647729422.2925613
3126;-10.323131561279297;4002560;1647729425.268192
3127;-10.47344970703125;4003840;1647729428.2513907
3128;-10.465741157531738;4005120;1647729431.2138197
3129;-10.643433570861816;4006400;1647729434.173888
3130;-10.596288681030273;4007680;1647729437.1367552
3131;-10.284989356994629;4008960;1647729440.0987985
3132;-10.466465950012207;4010240;1647729443.0689657
3133;-10.468512535095215;4011520;1647729446.0366807
3134;-10.461658477783203;4012800;1647729449.0049207
3135;-10.009812355041504;4014080;1647729451.9582696
3136;-10.093181610107422;4015360;1647729454.91712
3137;-10.632489204406738;4016640;1647729457.8976574
3138;-9.925382614135742;4017920;1647729460.8569202
3139;-10.374256134033203;4019200;1647729463.8403378
3140;-10.13839054107666;4020480;1647729466.8088212
3141;-10.210304260253906;4021760;1647729469.7893631
3142;-10.61509895324707;4023040;1647729472.7747645
3143;-10.533514976501465;4024320;1647729475.7485943
3144;-10.315703392028809;4025600;1647729478.7320187
3145;-10.50901985168457;4026880;1647729481.7097712
3146;-10.480199813842773;4028160;1647729484.7055624
3147;-10.573906898498535;4029440;1647729487.668706
3148;-10.680957794189453;4030720;1647729490.6298394
3149;-10.27959156036377;4032000;1647729493.6172187
3150;-10.183557510375977;4033280;1647729538.5408146
3151;-10.260798454284668;4034560;1647729541.5216813
3152;-10.52372932434082;4035840;1647729544.4874444
3153;-10.235856056213379;4037120;1647729547.4702115
3154;-10.360130310058594;4038400;1647729550.4484544
3155;-10.272629737854004;4039680;1647729553.4223583
3156;-10.302140235900879;4040960;1647729556.2818556
3157;-10.32978630065918;4042240;1647729559.1352432
3158;-10.05286693572998;4043520;1647729561.8648722
3159;-9.974169731140137;4044800;1647729564.7107513
3160;-10.33527946472168;4046080;1647729567.4368496
3161;-10.429558753967285;4047360;1647729570.158317
3162;-10.103425025939941;4048640;1647729572.9934695
3163;-10.46403694152832;4049920;1647729575.7912204
3164;-10.482619285583496;4051200;1647729578.5256765
3165;-10.58395004272461;4052480;1647729581.3711166
3166;-10.482669830322266;4053760;1647729584.0539706
3167;-10.427617073059082;4055040;1647729586.7938037
3168;-10.120262145996094;4056320;1647729589.6438837
3169;-10.404308319091797;4057600;1647729592.484909
3170;-10.358220100402832;4058880;1647729595.1015024
3171;-10.265310287475586;4060160;1647729597.8789697
3172;-10.812521934509277;4061440;1647729600.780203
3173;-10.463452339172363;4062720;1647729603.7382164
3174;-10.625330924987793;4064000;1647729606.662936
3175;-10.488225936889648;4065280;1647729609.6074631
3176;-10.46281623840332;4066560;1647729612.5791955
3177;-10.443098068237305;4067840;1647729615.5808604
3178;-10.649578094482422;4069120;1647729618.566976
3179;-10.231912612915039;4070400;1647729621.525037
3180;-10.492510795593262;4071680;1647729624.4911227
3181;-10.568543434143066;4072960;1647729627.479784
3182;-10.783896446228027;4074240;1647729630.4813445
3183;-10.625574111938477;4075520;1647729633.439654
3184;-10.309736251831055;4076800;1647729636.3976836
3185;-10.379009246826172;4078080;1647729639.353222
3186;-10.463508605957031;4079360;1647729642.3215775
3187;-10.353813171386719;4080640;1647729645.2952125
3188;-10.311653137207031;4081920;1647729648.2852724
3189;-10.586544036865234;4083200;1647729651.2375379
3190;-10.455286026000977;4084480;1647729654.2020648
3191;-10.378036499023438;4085760;1647729657.162859
3192;-10.43565845489502;4087040;1647729660.1309638
3193;-10.444487571716309;4088320;1647729663.1034393
3194;-10.447742462158203;4089600;1647729666.0606306
3195;-10.07369327545166;4090880;1647729669.0225165
3196;-10.609908103942871;4092160;1647729671.9899116
3197;-9.987296104431152;4093440;1647729674.949684
3198;-10.32082462310791;4094720;1647729677.9279706
3199;-10.311246871948242;4096000;1647729680.8917856
3200;-10.289356231689453;4097280;1647729725.7800317
3201;-10.484600067138672;4098560;1647729728.7644954
3202;-10.261808395385742;4099840;1647729731.7565818
3203;-10.3001070022583;4101120;1647729734.7586143
3204;-10.339573860168457;4102400;1647729737.7676811
3205;-10.498539924621582;4103680;1647729740.7537363
3206;-10.52379322052002;4104960;1647729743.7658978
3207;-10.735713958740234;4106240;1647729746.4495122
3208;-10.466015815734863;4107520;1647729749.2801373
3209;-10.498573303222656;4108800;1647729752.0214078
3210;-10.045219421386719;4110080;1647729754.732489
3211;-10.401687622070312;4111360;1647729757.62144
3212;-10.50979995727539;4112640;1647729760.3450353
3213;-10.290221214294434;4113920;1647729763.067917
