;train/reward;Steps;Wall_Time
3793;-7.37251091003418;4856320;1648313102.9281812
3794;-7.620609760284424;4857600;1648313106.5475063
3795;-7.608707904815674;4858880;1648313110.1238163
3796;-8.054534912109375;4860160;1648313113.7155788
3797;-7.305472373962402;4861440;1648313117.3121226
3798;-7.6680097579956055;4862720;1648313120.8475769
3799;-7.78141450881958;4864000;1648313124.438811
3800;-7.702582359313965;4865280;1648313207.2382467
3801;-7.735965728759766;4866560;1648313210.8386936
3802;-7.891948699951172;4867840;1648313214.443659
3803;-8.253111839294434;4869120;1648313218.02369
3804;-7.807545185089111;4870400;1648313221.6021547
3805;-8.033251762390137;4871680;1648313224.8644953
3806;-7.671238899230957;4872960;1648313227.9029408
3807;-8.1290922164917;4874240;1648313231.4855838
3808;-7.396777153015137;4875520;1648313235.0985432
3809;-7.939999103546143;4876800;1648313238.7044628
3810;-8.024834632873535;4878080;1648313242.273773
3811;-7.9805779457092285;4879360;1648313245.8352888
3812;-7.955397129058838;4880640;1648313249.4138365
3813;-7.327922821044922;4881920;1648313253.0396464
3814;-7.552999019622803;4883200;1648313256.6514304
3815;-7.8374433517456055;4884480;1648313260.3863604
3816;-7.550679683685303;4885760;1648313263.9721968
3817;-7.932911396026611;4887040;1648313267.5603096
3818;-6.997671604156494;4888320;1648313271.1698217
3819;-7.540396690368652;4889600;1648313274.7434008
3820;-7.358255386352539;4890880;1648313278.2927332
3821;-7.383100509643555;4892160;1648313281.8944306
3822;-7.59691858291626;4893440;1648313285.473888
3823;-7.820697784423828;4894720;1648313289.0295053
3824;-7.631217956542969;4896000;1648313292.5979543
3825;-7.171144008636475;4897280;1648313296.175758
3826;-7.149133682250977;4898560;1648313299.7731104
3827;-7.843907833099365;4899840;1648313303.324407
3828;-8.086112022399902;4901120;1648313306.8962932
3829;-7.561131477355957;4902400;1648313310.444593
3830;-7.2386155128479;4903680;1648313314.0142903
3831;-7.7603559494018555;4904960;1648313317.6547015
3832;-7.7668585777282715;4906240;1648313321.2488348
3833;-7.396347999572754;4907520;1648313324.8045413
3834;-7.753805160522461;4908800;1648313328.3699274
3835;-7.459409236907959;4910080;1648313331.9580343
3836;-7.028287887573242;4911360;1648313335.5868514
3837;-8.073417663574219;4912640;1648313339.168002
3838;-7.772276878356934;4913920;1648313342.7634747
3839;-7.70279598236084;4915200;1648313346.3504987
3840;-7.301432132720947;4916480;1648313349.951463
3841;-7.553153991699219;4917760;1648313353.5524366
3842;-8.27081298828125;4919040;1648313357.1546617
3843;-7.399611949920654;4920320;1648313360.7472339
3844;-7.328673362731934;4921600;1648313364.3376431
3845;-7.961233139038086;4922880;1648313367.9714694
3846;-7.727320671081543;4924160;1648313371.5901463
3847;-7.944297790527344;4925440;1648313375.1841772
3848;-7.4653167724609375;4926720;1648313378.9505613
3849;-7.246791362762451;4928000;1648313382.530691
3850;-7.680700778961182;4929280;1648313465.064327
3851;-7.800559043884277;4930560;1648313468.6938891
3852;-7.546300888061523;4931840;1648313472.297283
3853;-7.544488430023193;4933120;1648313475.8859115
3854;-7.960412979125977;4934400;1648313479.4362833
3855;-7.817317485809326;4935680;1648313482.9975297
3856;-7.934157848358154;4936960;1648313486.7600365
3857;-7.55626916885376;4938240;1648313490.438649
3858;-7.168334007263184;4939520;1648313493.7422736
3859;-7.708666801452637;4940800;1648313496.9112275
3860;-8.489970207214355;4942080;1648313500.536353
3861;-7.681385040283203;4943360;1648313504.154167
3862;-7.8271684646606445;4944640;1648313507.7735124
3863;-7.367329120635986;4945920;1648313511.380524
3864;-7.755810260772705;4947200;1648313514.9660501
3865;-7.670510292053223;4948480;1648313518.5642793
3866;-7.575619220733643;4949760;1648313522.131368
3867;-7.779628753662109;4951040;1648313525.679625
3868;-7.318830966949463;4952320;1648313529.2513452
3869;-7.756453037261963;4953600;1648313532.8314798
3870;-7.54503059387207;4954880;1648313536.5004272
3871;-7.704326629638672;4956160;1648313540.127049
3872;-7.632019996643066;4957440;1648313543.720626
3873;-7.500682830810547;4958720;1648313547.301644
3874;-8.117920875549316;4960000;1648313550.9037821
3875;-8.187146186828613;4961280;1648313554.5654242
3876;-7.132002830505371;4962560;1648313558.1334336
3877;-8.485334396362305;4963840;1648313561.6978831
3878;-7.55166482925415;4965120;1648313565.3178256
3879;-7.373621940612793;4966400;1648313568.876251
3880;-8.209301948547363;4967680;1648313572.441859
3881;-7.716038703918457;4968960;1648313576.0294397
3882;-7.446382522583008;4970240;1648313579.6369023
3883;-7.971717834472656;4971520;1648313583.247286
3884;-8.123209953308105;4972800;1648313586.8268316
3885;-8.121548652648926;4974080;1648313590.4001825
3886;-8.055755615234375;4975360;1648313593.9605155
3887;-7.65704345703125;4976640;1648313597.588324
3888;-8.192428588867188;4977920;1648313601.1638002
3889;-7.708863258361816;4979200;1648313604.7318351
3890;-7.858478546142578;4980480;1648313608.1071708
3891;-7.969923973083496;4981760;1648313611.1372902
3892;-7.79860782623291;4983040;1648313614.1573513
3893;-7.714216709136963;4984320;1648313617.175961
3894;-7.613858222961426;4985600;1648313620.738657
3895;-7.7188239097595215;4986880;1648313624.3410401
3896;-7.878374099731445;4988160;1648313627.6511781
3897;-7.417709827423096;4989440;1648313631.2502034
3898;-8.066149711608887;4990720;1648313634.8258762
3899;-7.482901096343994;4992000;1648313638.4137237
3900;-8.044800758361816;4993280;1648313722.6133947
3901;-8.048011779785156;4994560;1648313726.4273872
3902;-8.123798370361328;4995840;1648313730.062249
3903;-7.502969741821289;4997120;1648313733.7327273
3904;-7.49836540222168;4998400;1648313737.337713
3905;-7.737407684326172;4999680;1648313740.9287212
3906;-7.523557662963867;5000960;1648313744.5772831
3907;-7.783194541931152;5002240;1648313748.16782
3908;-7.012104511260986;5003520;1648313751.786189
3909;-7.265514850616455;5004800;1648313755.4458337
3910;-8.093667030334473;5006080;1648313759.097906
3911;-7.695217609405518;5007360;1648313763.6815214
3912;-7.320952892303467;5008640;1648313767.433429
3913;-7.841335296630859;5009920;1648313771.0713518
3914;-7.266642093658447;5011200;1648313774.7843993
3915;-8.060016632080078;5012480;1648313778.4888036
3916;-7.660850524902344;5013760;1648313782.1163073
3917;-8.205872535705566;5015040;1648313785.7643876
3918;-7.641795635223389;5016320;1648313789.494653
3919;-7.51315450668335;5017600;1648313793.3217363
3920;-7.483238697052002;5018880;1648313797.2002249
3921;-7.541395664215088;5020160;1648313800.9682634
3922;-7.769698619842529;5021440;1648313804.7135398
3923;-7.347672939300537;5022720;1648313808.3882577
3924;-7.954799175262451;5024000;1648313812.0121164
3925;-7.373422622680664;5025280;1648313815.6703138
3926;-7.645605564117432;5026560;1648313819.4004667
3927;-7.516055107116699;5027840;1648313823.0604813
3928;-7.580116271972656;5029120;1648313826.7386754
3929;-7.447752475738525;5030400;1648313830.4499025
3930;-7.635839939117432;5031680;1648313834.2258677
3931;-8.064403533935547;5032960;1648313839.1568341
3932;-7.479032516479492;5034240;1648313842.9174898
3933;-8.09953498840332;5035520;1648313846.5491004
3934;-8.387918472290039;5036800;1648313850.2178824
3935;-7.746442794799805;5038080;1648313853.9007168
3936;-7.1180949211120605;5039360;1648313857.5839322
3937;-7.631924629211426;5040640;1648313861.1393394
3938;-7.713890552520752;5041920;1648313865.3454053
3939;-7.7923760414123535;5043200;1648313868.4910219
3940;-7.317681789398193;5044480;1648313872.039407
3941;-7.447309494018555;5045760;1648313875.625038
3942;-7.474335193634033;5047040;1648313879.4008455
3943;-7.670134544372559;5048320;1648313882.9772887
3944;-7.347753524780273;5049600;1648313886.6149502
3945;-7.693966865539551;5050880;1648313890.3637173
3946;-7.421145915985107;5052160;1648313894.021582
3947;-7.643118381500244;5053440;1648313897.642115
3948;-7.57238245010376;5054720;1648313902.06531
3949;-7.864512920379639;5056000;1648313905.6839988
3950;-7.568389892578125;5057280;1648313986.0144463
3951;-7.477793216705322;5058560;1648313989.6316395
3952;-8.033832550048828;5059840;1648313993.2867212
3953;-7.455913543701172;5061120;1648313996.9040432
3954;-7.451267242431641;5062400;1648314000.5979772
3955;-7.591262340545654;5063680;1648314004.1897202
3956;-7.404118061065674;5064960;1648314007.7929733
3957;-7.420823097229004;5066240;1648314011.3969035
3958;-7.813767433166504;5067520;1648314015.0274184
3959;-7.5162482261657715;5068800;1648314018.6620657
3960;-7.261456489562988;5070080;1648314022.1661968
3961;-7.67026948928833;5071360;1648314025.243448
3962;-7.821671485900879;5072640;1648314028.374098
3963;-7.483006477355957;5073920;1648314032.0322032
3964;-7.052928447723389;5075200;1648314035.616755
3965;-7.794127464294434;5076480;1648314039.2777174
3966;-7.427395820617676;5077760;1648314042.9417398
3967;-7.423566818237305;5079040;1648314046.5871239
3968;-7.71668815612793;5080320;1648314050.2299457
3969;-7.528736591339111;5081600;1648314053.7813754
3970;-7.191236972808838;5082880;1648314057.3870866
3971;-7.1813812255859375;5084160;1648314061.0236576
3972;-8.083381652832031;5085440;1648314064.5683615
3973;-7.625333786010742;5086720;1648314068.1389432
3974;-7.632821559906006;5088000;1648314071.741576
3975;-7.792922496795654;5089280;1648314075.401959
3976;-7.702503204345703;5090560;1648314078.9103656
3977;-7.478149890899658;5091840;1648314082.0331738
3978;-7.747043609619141;5093120;1648314085.1641855
3979;-7.129880428314209;5094400;1648314088.2946458
3980;-7.782889366149902;5095680;1648314091.7698867
3981;-7.357824802398682;5096960;1648314095.3521912
3982;-7.756606101989746;5098240;1648314098.9550433
3983;-7.740655422210693;5099520;1648314102.5215473
3984;-7.724971771240234;5100800;1648314106.1108084
3985;-7.355287551879883;5102080;1648314109.7075377
3986;-7.727810382843018;5103360;1648314113.3059356
3987;-7.580073833465576;5104640;1648314116.90502
3988;-7.485610485076904;5105920;1648314120.5024002
3989;-7.795877933502197;5107200;1648314124.0769882
3990;-7.742854118347168;5108480;1648314127.6435552
3991;-7.49323844909668;5109760;1648314130.8375077
3992;-7.8630218505859375;5111040;1648314133.7811322
3993;-7.883853912353516;5112320;1648314136.7623186
3994;-7.8354268074035645;5113600;1648314139.7520478
3995;-7.943440914154053;5114880;1648314142.742714
3996;-7.35618257522583;5116160;1648314145.7567604
3997;-7.296344757080078;5117440;1648314149.128066
3998;-7.946135997772217;5118720;1648314152.8211827
3999;-7.293710231781006;5120000;1648314156.4102712
4000;-7.342625617980957;5121280;1648314237.5396745
4001;-7.6167473793029785;5122560;1648314241.1237283
4002;-8.040979385375977;5123840;1648314244.7506218
4003;-7.380097389221191;5125120;1648314248.3665266
4004;-7.367489337921143;5126400;1648314251.9819102
4005;-7.5897979736328125;5127680;1648314255.6104653
4006;-7.510791778564453;5128960;1648314259.2452834
4007;-7.622803688049316;5130240;1648314263.1267214
4008;-7.655430316925049;5131520;1648314266.885879
4009;-7.987735271453857;5132800;1648314270.6085722
4010;-7.224331378936768;5134080;1648314274.2834716
4011;-7.8732733726501465;5135360;1648314277.9399269
4012;-7.379861354827881;5136640;1648314281.5479887
4013;-7.2626800537109375;5137920;1648314285.1766157
4014;-7.425638198852539;5139200;1648314288.8141425
4015;-7.538787364959717;5140480;1648314292.5078237
4016;-7.69881010055542;5141760;1648314296.177641
4017;-7.409855365753174;5143040;1648314299.7439024
4018;-7.59763240814209;5144320;1648314303.3273945
4019;-8.444611549377441;5145600;1648314306.9561296
4020;-7.304911136627197;5146880;1648314310.583996
4021;-7.369052886962891;5148160;1648314314.201084
4022;-7.900145053863525;5149440;1648314317.8353715
4023;-7.486595153808594;5150720;1648314321.4937243
4024;-7.706358909606934;5152000;1648314325.137051
4025;-8.109317779541016;5153280;1648314328.8816159
4026;-7.876394271850586;5154560;1648314332.6002293
4027;-7.537678241729736;5155840;1648314336.2560177
4028;-7.689850330352783;5157120;1648314339.8652058
4029;-7.753903865814209;5158400;1648314343.5311677
4030;-7.827674388885498;5159680;1648314347.1722398
4031;-7.439160346984863;5160960;1648314350.807443
4032;-7.4255781173706055;5162240;1648314354.4532692
4033;-7.364203929901123;5163520;1648314358.0400078
4034;-7.328007698059082;5164800;1648314361.6820362
4035;-7.626219272613525;5166080;1648314365.2736416
4036;-7.707492828369141;5167360;1648314368.918351
4037;-7.852231979370117;5168640;1648314372.5732048
4038;-7.874810695648193;5169920;1648314376.1724524
4039;-7.4613118171691895;5171200;1648314379.7635233
4040;-7.770455360412598;5172480;1648314383.4227753
4041;-7.675111293792725;5173760;1648314387.0077686
4042;-7.353935718536377;5175040;1648314390.606707
4043;-8.216842651367188;5176320;1648314394.2577586
4044;-7.381627082824707;5177600;1648314397.8778632
4045;-7.4066667556762695;5178880;1648314401.5473697
4046;-7.489270210266113;5180160;1648314405.2186637
4047;-7.4169111251831055;5181440;1648314408.847274
4048;-7.546298980712891;5182720;1648314412.5467782
4049;-7.60270881652832;5184000;1648314416.1913927
4050;-7.556980609893799;5185280;1648314500.6851394
4051;-8.361685752868652;5186560;1648314504.3892224
4052;-7.664122104644775;5187840;1648314508.0672653
4053;-7.850742816925049;5189120;1648314511.7914317
4054;-7.509155750274658;5190400;1648314515.4510362
4055;-7.37966775894165;5191680;1648314519.0624223
4056;-8.019290924072266;5192960;1648314522.7032645
4057;-7.411273002624512;5194240;1648314526.3013363
4058;-7.871783256530762;5195520;1648314529.8804834
4059;-7.752191543579102;5196800;1648314533.4421275
4060;-8.11147403717041;5198080;1648314537.0132623
4061;-7.851408004760742;5199360;1648314540.619034
4062;-7.597041606903076;5200640;1648314544.1992254
4063;-7.563223838806152;5201920;1648314547.6067379
4064;-7.249054908752441;5203200;1648314551.1827514
4065;-7.618934631347656;5204480;1648314554.795473
4066;-7.652299404144287;5205760;1648314558.4225655
4067;-7.8209614753723145;5207040;1648314562.0027804
4068;-8.067230224609375;5208320;1648314565.580348
4069;-7.962400436401367;5209600;1648314569.1629026
4070;-7.674914836883545;5210880;1648314572.7023866
4071;-7.673874378204346;5212160;1648314576.0905762
4072;-7.619411468505859;5213440;1648314579.121258
4073;-8.236539840698242;5214720;1648314582.159634
4074;-8.19200325012207;5216000;1648314585.1834543
4075;-7.390056610107422;5217280;1648314588.1975343
4076;-7.680540084838867;5218560;1648314591.2217615
4077;-7.843891143798828;5219840;1648314594.247449
4078;-8.144145011901855;5221120;1648314597.240728
4079;-8.363848686218262;5222400;1648314600.2428923
4080;-7.867537498474121;5223680;1648314603.2717085
4081;-8.18459415435791;5224960;1648314606.2884638
4082;-7.620123863220215;5226240;1648314609.302506
4083;-7.878818511962891;5227520;1648314612.2989128
4084;-7.834990978240967;5228800;1648314615.336483
4085;-7.880631446838379;5230080;1648314618.4053335
4086;-7.806484699249268;5231360;1648314621.7219534
4087;-7.86810827255249;5232640;1648314624.8662257
4088;-7.947147369384766;5233920;1648314627.9795833
4089;-7.455551624298096;5235200;1648314631.0281444
4090;-7.516140460968018;5236480;1648314634.0906086
4091;-7.8211445808410645;5237760;1648314637.1547618
4092;-7.682696342468262;5239040;1648314640.354106
4093;-8.006635665893555;5240320;1648314643.9648511
4094;-8.02484130859375;5241600;1648314647.5355744
4095;-7.453057289123535;5242880;1648314651.142372
4096;-7.6502485275268555;5244160;1648314654.750717
4097;-8.07519245147705;5245440;1648314658.3865569
4098;-7.489252090454102;5246720;1648314661.736704
4099;-7.481431007385254;5248000;1648314664.8223884
4100;-7.847382545471191;5249280;1648314748.6324046
4101;-7.9217305183410645;5250560;1648314752.2292905
4102;-7.566511631011963;5251840;1648314755.834537
4103;-7.685898303985596;5253120;1648314759.4794924
4104;-7.642952919006348;5254400;1648314763.1180685
4105;-7.620161533355713;5255680;1648314766.834644
4106;-7.654535293579102;5256960;1648314770.482416
4107;-7.776536464691162;5258240;1648314774.1742482
4108;-7.862684726715088;5259520;1648314777.7951393
4109;-7.396448612213135;5260800;1648314781.3760893
4110;-7.546090126037598;5262080;1648314784.9123425
4111;-7.6902570724487305;5263360;1648314788.5025713
4112;-7.612171173095703;5264640;1648314792.155139
4113;-8.09715461730957;5265920;1648314795.7446759
4114;-7.8800506591796875;5267200;1648314799.3941565
4115;-7.634492874145508;5268480;1648314802.9423003
4116;-7.803542613983154;5269760;1648314806.5011828
4117;-7.976524829864502;5271040;1648314810.0513272
4118;-7.388919353485107;5272320;1648314813.619672
