;train/reward;Steps;Wall_Time
6135;-6.688650608062744;7854080;1647638991.475861
6136;-6.989996910095215;7855360;1647638992.660036
6137;-6.5249762535095215;7856640;1647638993.82533
6138;-7.047134876251221;7857920;1647638994.992962
6139;-6.756938457489014;7859200;1647638996.159568
6140;-6.591439723968506;7860480;1647638997.3332465
6141;-6.96974515914917;7861760;1647638998.5026026
6142;-6.604457378387451;7863040;1647638999.6673794
6143;-6.6536970138549805;7864320;1647639000.83882
6144;-6.962367057800293;7865600;1647639002.115811
6145;-7.037391185760498;7866880;1647639003.2995574
6146;-6.677526473999023;7868160;1647639004.4656994
6147;-6.939785480499268;7869440;1647639005.6360297
6148;-6.572538375854492;7870720;1647639006.8025794
6149;-6.996439456939697;7872000;1647639007.9712548
6150;-6.765163898468018;7873280;1647639026.0468562
6151;-6.594527244567871;7874560;1647639027.2117164
6152;-6.802614688873291;7875840;1647639028.3757346
6153;-6.475278854370117;7877120;1647639029.552697
6154;-6.522084712982178;7878400;1647639030.7179282
6155;-6.369288444519043;7879680;1647639031.88431
6156;-6.456751346588135;7880960;1647639033.0604167
6157;-6.689849376678467;7882240;1647639034.2374752
6158;-6.789248466491699;7883520;1647639035.4043348
6159;-6.659074306488037;7884800;1647639036.5709612
6160;-6.933128356933594;7886080;1647639037.7398272
6161;-6.591817378997803;7887360;1647639038.9081411
6162;-6.7111592292785645;7888640;1647639040.0730307
6163;-6.446687698364258;7889920;1647639041.2404315
6164;-6.34902286529541;7891200;1647639042.406848
6165;-6.574741840362549;7892480;1647639043.5899081
6166;-6.852850914001465;7893760;1647639044.7652142
6167;-6.590368270874023;7895040;1647639045.9312823
6168;-6.203938007354736;7896320;1647639047.0971375
6169;-6.521628379821777;7897600;1647639048.2651596
6170;-6.367380619049072;7898880;1647639049.4311302
6171;-6.650292873382568;7900160;1647639050.5973427
6172;-6.219358921051025;7901440;1647639051.764795
6173;-6.5152587890625;7902720;1647639052.9326546
6174;-6.384713649749756;7904000;1647639054.1011653
6175;-6.7057108879089355;7905280;1647639055.2791958
6176;-6.569522857666016;7906560;1647639056.4467146
6177;-6.411703586578369;7907840;1647639057.6132576
6178;-6.661233425140381;7909120;1647639058.7786632
6179;-6.519517421722412;7910400;1647639059.9445207
6180;-6.662776947021484;7911680;1647639061.1133888
6181;-6.504023551940918;7912960;1647639062.281763
6182;-6.638711452484131;7914240;1647639063.4552221
6183;-6.765102863311768;7915520;1647639064.6223576
6184;-6.379575729370117;7916800;1647639065.8033285
6185;-6.995833873748779;7918080;1647639066.975444
6186;-6.666447639465332;7919360;1647639068.142494
6187;-6.578596115112305;7920640;1647639069.3076985
6188;-6.475113868713379;7921920;1647639070.4740705
6189;-6.731377124786377;7923200;1647639071.6450872
6190;-6.9193644523620605;7924480;1647639072.8141143
6191;-6.459814071655273;7925760;1647639073.9879272
6192;-6.776562690734863;7927040;1647639075.1553004
6193;-6.611474990844727;7928320;1647639076.337445
6194;-6.955086708068848;7929600;1647639077.507158
6195;-6.768640518188477;7930880;1647639078.6733081
6196;-6.813785552978516;7932160;1647639079.8447702
6197;-6.46917724609375;7933440;1647639081.012642
6198;-6.816222667694092;7934720;1647639082.1818812
6199;-6.678248405456543;7936000;1647639083.3472488
6200;-6.7925496101379395;7937280;1647639101.4358587
6201;-6.674854755401611;7938560;1647639102.6003063
6202;-6.632461071014404;7939840;1647639103.770634
6203;-6.4457879066467285;7941120;1647639104.9369483
6204;-6.719920635223389;7942400;1647639106.110788
6205;-6.536212921142578;7943680;1647639107.2865145
6206;-7.152278423309326;7944960;1647639108.470389
6207;-6.631882667541504;7946240;1647639109.6376376
6208;-6.5884552001953125;7947520;1647639110.804161
6209;-6.717763900756836;7948800;1647639111.9748845
6210;-6.7577033042907715;7950080;1647639113.1443863
6211;-6.726186275482178;7951360;1647639114.311396
6212;-6.500807762145996;7952640;1647639115.5700974
6213;-6.800854682922363;7953920;1647639116.7379823
6214;-6.6642866134643555;7955200;1647639117.913613
6215;-7.042696475982666;7956480;1647639119.0834162
6216;-6.7468791007995605;7957760;1647639120.2472742
6217;-6.922418117523193;7959040;1647639121.4114273
6218;-6.82486629486084;7960320;1647639122.5813224
6219;-6.375126838684082;7961600;1647639123.748034
6220;-6.908864974975586;7962880;1647639124.9195914
6221;-6.443362712860107;7964160;1647639126.0845897
6222;-6.730560302734375;7965440;1647639127.2485902
6223;-7.081161022186279;7966720;1647639128.429115
6224;-6.762162208557129;7968000;1647639129.5949886
6225;-6.802463531494141;7969280;1647639130.7597747
6226;-6.6522016525268555;7970560;1647639131.9318316
6227;-6.465489387512207;7971840;1647639133.098255
6228;-7.161666393280029;7973120;1647639134.264553
6229;-6.456221580505371;7974400;1647639135.4279695
6230;-6.469527244567871;7975680;1647639136.5943594
6231;-6.490419387817383;7976960;1647639137.771282
6232;-6.958293437957764;7978240;1647639138.949324
6233;-6.583364963531494;7979520;1647639140.1133661
6234;-6.8152265548706055;7980800;1647639141.2872944
6235;-6.91079044342041;7982080;1647639142.4515717
6236;-6.453067779541016;7983360;1647639143.6169655
6237;-6.907737731933594;7984640;1647639144.781215
6238;-6.570141792297363;7985920;1647639145.945506
6239;-6.501220226287842;7987200;1647639147.1096776
6240;-6.983797550201416;7988480;1647639148.273234
6241;-6.798165321350098;7989760;1647639149.456738
6242;-6.737520217895508;7991040;1647639150.6291394
6243;-6.645505428314209;7992320;1647639151.79541
6244;-6.522327899932861;7993600;1647639152.9591532
6245;-6.942999362945557;7994880;1647639154.131917
6246;-6.637005805969238;7996160;1647639155.2972808
6247;-6.715208530426025;7997440;1647639156.465482
6248;-6.69559383392334;7998720;1647639157.6363592
6249;-6.7117462158203125;8000000;1647639158.8040583
6250;-6.547712802886963;8001280;1647639176.9093492
6251;-6.337871074676514;8002560;1647639178.0746572
6252;-6.590907573699951;8003840;1647639179.2429707
6253;-6.3371100425720215;8005120;1647639180.4087813
6254;-6.916214942932129;8006400;1647639181.591698
6255;-6.628542423248291;8007680;1647639182.7596452
6256;-6.6277265548706055;8008960;1647639183.9318159
6257;-6.66566276550293;8010240;1647639185.0965946
6258;-6.543597221374512;8011520;1647639186.2624347
6259;-6.579714298248291;8012800;1647639187.427777
6260;-6.63853120803833;8014080;1647639188.5916684
6261;-6.688157558441162;8015360;1647639189.7575111
6262;-6.728314399719238;8016640;1647639190.921882
6263;-6.536909580230713;8017920;1647639192.1031232
6264;-6.648183822631836;8019200;1647639193.267262
6265;-6.802486896514893;8020480;1647639194.4377487
6266;-6.459661960601807;8021760;1647639195.6037712
6267;-6.778351306915283;8023040;1647639196.774614
6268;-6.619445323944092;8024320;1647639197.9400918
6269;-6.796378135681152;8025600;1647639199.106133
6270;-6.447409152984619;8026880;1647639200.2730541
6271;-6.416391372680664;8028160;1647639201.4389858
6272;-6.501987934112549;8029440;1647639202.6127017
6273;-6.778952598571777;8030720;1647639203.7780344
6274;-6.575472354888916;8032000;1647639205.0406766
6275;-6.403545379638672;8033280;1647639206.2105153
6276;-6.254078388214111;8034560;1647639207.3768032
6277;-6.7692742347717285;8035840;1647639208.5419643
6278;-6.809634685516357;8037120;1647639209.7053998
6279;-6.785891056060791;8038400;1647639210.8718567
6280;-6.3567795753479;8039680;1647639212.0348866
6281;-6.6593756675720215;8040960;1647639213.2144246
6282;-6.481128692626953;8042240;1647639214.3793895
6283;-6.6929545402526855;8043520;1647639215.5449526
6284;-6.517885684967041;8044800;1647639216.709216
6285;-6.709227561950684;8046080;1647639217.8748474
6286;-6.742033004760742;8047360;1647639219.040195
6287;-6.314915180206299;8048640;1647639220.206694
6288;-6.7278642654418945;8049920;1647639221.3730354
6289;-6.4070940017700195;8051200;1647639222.5381696
6290;-6.606559753417969;8052480;1647639223.7173545
6291;-6.471351623535156;8053760;1647639224.8866842
6292;-6.400725364685059;8055040;1647639226.0580454
6293;-6.853065490722656;8056320;1647639227.2230065
6294;-6.627958297729492;8057600;1647639228.392356
6295;-6.582951545715332;8058880;1647639229.5631614
6296;-6.873660564422607;8060160;1647639230.7304518
6297;-6.274647235870361;8061440;1647639231.8978064
6298;-6.461512565612793;8062720;1647639233.0716257
6299;-6.86090087890625;8064000;1647639234.2516835
6300;-6.590328693389893;8065280;1647639252.327722
6301;-6.768049240112305;8066560;1647639253.496007
6302;-6.545290470123291;8067840;1647639254.6680622
6303;-6.464380264282227;8069120;1647639255.8341684
6304;-6.767295837402344;8070400;1647639256.997607
6305;-6.458907604217529;8071680;1647639258.161948
6306;-6.6818461418151855;8072960;1647639259.3222008
6307;-6.480949401855469;8074240;1647639260.488862
6308;-6.715020656585693;8075520;1647639261.6497464
6309;-6.640166282653809;8076800;1647639262.8228512
6310;-6.6707353591918945;8078080;1647639263.9894652
6311;-6.539444446563721;8079360;1647639265.1671631
6312;-6.560216903686523;8080640;1647639266.330526
6313;-6.73209285736084;8081920;1647639267.4965348
6314;-6.124545574188232;8083200;1647639268.663709
6315;-6.489058494567871;8084480;1647639269.827771
6316;-6.291685104370117;8085760;1647639270.989382
6317;-6.430063724517822;8087040;1647639272.1564443
6318;-6.7325968742370605;8088320;1647639273.3190699
6319;-6.445868015289307;8089600;1647639274.4796424
6320;-6.814347743988037;8090880;1647639275.6568282
6321;-6.399564743041992;8092160;1647639276.823684
6322;-6.459837913513184;8093440;1647639277.9855535
6323;-6.655843257904053;8094720;1647639279.1484559
6324;-6.317174434661865;8096000;1647639280.3148217
6325;-6.426131248474121;8097280;1647639281.4795427
6326;-6.489889144897461;8098560;1647639282.6426692
6327;-6.46804666519165;8099840;1647639283.806459
6328;-6.196250915527344;8101120;1647639284.9727688
6329;-6.364279747009277;8102400;1647639286.15295
6330;-6.548977375030518;8103680;1647639287.3201346
6331;-6.214349269866943;8104960;1647639288.4847896
6332;-6.60828161239624;8106240;1647639289.6453383
6333;-6.5085248947143555;8107520;1647639290.8142807
6334;-6.610066890716553;8108800;1647639291.981612
6335;-6.766009330749512;8110080;1647639293.1472008
6336;-6.496496677398682;8111360;1647639294.3123307
6337;-6.636726379394531;8112640;1647639295.4740329
6338;-6.310481071472168;8113920;1647639296.6563306
6339;-6.401442527770996;8115200;1647639297.8211312
6340;-6.572746753692627;8116480;1647639298.9857495
6341;-6.426913738250732;8117760;1647639300.1549766
6342;-6.765556812286377;8119040;1647639301.3295002
6343;-6.665731430053711;8120320;1647639302.4999745
6344;-6.537743091583252;8121600;1647639303.7730124
6345;-6.455127239227295;8122880;1647639304.9584012
6346;-6.311835289001465;8124160;1647639306.1284485
6347;-6.406247138977051;8125440;1647639307.3072999
6348;-6.4209442138671875;8126720;1647639308.4747276
6349;-6.444700241088867;8128000;1647639309.6435611
6350;-6.3396100997924805;8129280;1647639327.7121782
6351;-6.66122579574585;8130560;1647639328.8847382
6352;-6.555831432342529;8131840;1647639330.0467913
6353;-6.38092565536499;8133120;1647639331.2074401
6354;-6.424132823944092;8134400;1647639332.374586
6355;-6.391460418701172;8135680;1647639333.5367153
6356;-6.65045166015625;8136960;1647639334.6985872
6357;-6.45966100692749;8138240;1647639335.860129
6358;-6.659431457519531;8139520;1647639337.0267522
6359;-6.465971946716309;8140800;1647639338.1939833
6360;-6.52225923538208;8142080;1647639339.3713272
6361;-6.549018859863281;8143360;1647639340.535726
6362;-6.493043899536133;8144640;1647639341.6990545
6363;-6.1471452713012695;8145920;1647639342.860601
6364;-6.610546588897705;8147200;1647639344.0223145
6365;-6.167792320251465;8148480;1647639345.1882098
6366;-6.525088787078857;8149760;1647639346.3526332
6367;-6.523476600646973;8151040;1647639347.5148666
6368;-6.733619689941406;8152320;1647639348.6837397
6369;-6.216763496398926;8153600;1647639349.8560236
6370;-6.3691487312316895;8154880;1647639351.0230863
6371;-6.388586044311523;8156160;1647639352.1874244
6372;-6.426682472229004;8157440;1647639353.3519568
6373;-6.668492317199707;8158720;1647639354.5117457
6374;-6.418401718139648;8160000;1647639355.6766868
6375;-6.3356404304504395;8161280;1647639356.8443725
6376;-6.850072383880615;8162560;1647639358.0041757
6377;-6.672370910644531;8163840;1647639359.1748462
6378;-6.6379780769348145;8165120;1647639360.3484716
6379;-6.544511318206787;8166400;1647639361.5126007
6380;-6.801724433898926;8167680;1647639362.6749713
6381;-6.603672027587891;8168960;1647639363.8352473
6382;-6.4629974365234375;8170240;1647639365.0012627
6383;-6.754636764526367;8171520;1647639366.1631033
6384;-6.361697196960449;8172800;1647639367.324638
6385;-6.505638599395752;8174080;1647639368.4860053
6386;-6.805170059204102;8175360;1647639369.661619
6387;-6.481509208679199;8176640;1647639370.8354366
6388;-6.426957130432129;8177920;1647639372.0042274
6389;-6.328144550323486;8179200;1647639373.1720014
6390;-6.2338972091674805;8180480;1647639374.3398476
6391;-6.521866321563721;8181760;1647639375.5036206
6392;-6.272371768951416;8183040;1647639376.6674404
6393;-6.545764446258545;8184320;1647639377.8371863
6394;-6.402647495269775;8185600;1647639379.0025487
6395;-6.436323642730713;8186880;1647639380.1687808
6396;-6.426385402679443;8188160;1647639381.3503246
6397;-6.562046527862549;8189440;1647639382.5162706
6398;-6.47545051574707;8190720;1647639383.6788442
6399;-6.4870147705078125;8192000;1647639384.8488743
6400;-6.441114902496338;8193280;1647639402.9452884
6401;-6.434517860412598;8194560;1647639404.105874
6402;-6.426158428192139;8195840;1647639405.268138
6403;-6.449098110198975;8197120;1647639406.4391217
6404;-6.676150798797607;8198400;1647639407.6035419
6405;-6.5183916091918945;8199680;1647639408.7649074
6406;-6.1524338722229;8200960;1647639409.9292884
6407;-6.427576065063477;8202240;1647639411.1015015
6408;-6.9145026206970215;8203520;1647639412.2883108
6409;-6.4286346435546875;8204800;1647639413.4562438
6410;-6.622879505157471;8206080;1647639414.6192229
6411;-6.411452293395996;8207360;1647639415.7840588
6412;-6.581747531890869;8208640;1647639417.0289316
6413;-6.701181888580322;8209920;1647639418.1927881
6414;-6.459534645080566;8211200;1647639419.3578777
6415;-6.6866230964660645;8212480;1647639420.5211442
6416;-6.515980243682861;8213760;1647639421.684529
6417;-6.335775375366211;8215040;1647639422.860834
6418;-6.491711139678955;8216320;1647639424.0311506
6419;-6.758288860321045;8217600;1647639425.1943252
6420;-6.346827507019043;8218880;1647639426.35476
6421;-6.588238716125488;8220160;1647639427.5163298
6422;-6.576051235198975;8221440;1647639428.683522
6423;-6.557182312011719;8222720;1647639429.8475418
6424;-6.918917655944824;8224000;1647639431.008795
6425;-6.8654375076293945;8225280;1647639432.1733465
6426;-6.631402492523193;8226560;1647639433.344117
6427;-6.462783336639404;8227840;1647639434.5181048
6428;-6.487051963806152;8229120;1647639435.6815047
6429;-6.493466854095459;8230400;1647639436.8455575
6430;-6.381099224090576;8231680;1647639438.007649
6431;-6.355000019073486;8232960;1647639439.1691468
6432;-6.483838081359863;8234240;1647639440.3307788
6433;-6.606712818145752;8235520;1647639441.4953783
6434;-6.230560302734375;8236800;1647639442.6574461
6435;-6.459133625030518;8238080;1647639443.8220892
6436;-6.450249671936035;8239360;1647639444.9873645
6437;-6.514960289001465;8240640;1647639446.1495662
6438;-6.456960678100586;8241920;1647639447.3147929
6439;-6.558219909667969;8243200;1647639448.4763908
6440;-6.457242488861084;8244480;1647639449.643303
6441;-6.513221740722656;8245760;1647639450.8123562
6442;-6.265066623687744;8247040;1647639451.9754016
6443;-6.3453240394592285;8248320;1647639453.1450722
6444;-6.35703706741333;8249600;1647639454.3151157
6445;-6.74819278717041;8250880;1647639455.479588
6446;-6.2420783042907715;8252160;1647639456.6441064
6447;-6.4565606117248535;8253440;1647639457.8171418
6448;-6.4109039306640625;8254720;1647639458.9947307
6449;-6.594884872436523;8256000;1647639460.1588116
6450;-6.054322242736816;8257280;1647639478.2243385
6451;-6.297027587890625;8258560;1647639479.3880484
6452;-6.298740863800049;8259840;1647639480.5568225
6453;-6.304399013519287;8261120;1647639481.7245302
6454;-6.040603160858154;8262400;1647639482.8924994
6455;-6.405740737915039;8263680;1647639484.0609024
6456;-6.247317790985107;8264960;1647639485.2296474
6457;-6.136346817016602;8266240;1647639486.401545
6458;-5.913663387298584;8267520;1647639487.568401
6459;-6.231142044067383;8268800;1647639488.7347002
