;train/reward;Steps;Wall_Time
4926;-4.580216884613037;15655680;1648195661.197234
4927;-4.547046661376953;15659520;1648195669.8854647
4928;-4.553981304168701;15663360;1648195678.711553
4929;-4.643872261047363;15671040;1648195696.3241372
4930;-4.5499958992004395;15672320;1648195699.2523081
4931;-4.364618301391602;15673600;1648195702.1941748
4932;-4.402972221374512;15676160;1648195708.0665596
4933;-4.537592887878418;15681280;1648195761.9184763
4934;-4.458321571350098;15682560;1648195764.8599887
4935;-4.5430073738098145;15687680;1648195776.6162972
4936;-4.5832295417785645;15691520;1648195785.4228091
4937;-4.472700119018555;15695360;1648195794.2406013
4938;-4.630757808685303;15696640;1648195797.1362329
4939;-4.424731731414795;15697920;1648195799.813223
4940;-4.457026481628418;15703040;1648195810.6759772
4941;-4.4012017250061035;15704320;1648195813.4811027
4942;-4.405636310577393;15708160;1648195821.6767943
4943;-4.535284042358398;15709440;1648195824.4690783
4944;-4.672422885894775;15712000;1648195830.0265293
4945;-4.621391773223877;15714560;1648195835.4659517
4946;-4.526153564453125;15722240;1648195852.8193421
4947;-4.51226806640625;15726080;1648195861.611831
4948;-4.56695032119751;15727360;1648195864.5483491
4949;-4.553481578826904;15731200;1648195873.3679733
4950;-4.629787445068359;15732480;1648195876.3061614
4951;-4.474536418914795;15735040;1648195882.1941915
4952;-4.547274112701416;15737600;1648195888.062689
4953;-4.430593013763428;15742720;1648195899.6951356
4954;-4.439408302307129;15750400;1648195959.4363155
4955;-4.448711395263672;15751680;1648195962.3752244
4956;-4.343276023864746;15752960;1648195965.319014
4957;-4.4345221519470215;15755520;1648195971.196702
4958;-4.529405117034912;15759360;1648195980.0053988
4959;-4.574042320251465;15760640;1648195982.9453444
4960;-4.3913068771362305;15761920;1648195985.8467104
4961;-4.391891956329346;15767040;1648195996.8649042
4962;-4.558085918426514;15769600;1648196002.2433655
4963;-4.389945983886719;15774720;1648196013.2377262
4964;-4.578892230987549;15776000;1648196015.9237924
4965;-4.4465484619140625;15777280;1648196018.5993884
4966;-4.417418956756592;15778560;1648196021.390656
4967;-4.462308406829834;15779840;1648196024.1021433
4968;-4.531798362731934;15781120;1648196026.774303
4969;-4.476897716522217;15782400;1648196029.65539
4970;-4.487696647644043;15783680;1648196032.5988333
4971;-4.411203384399414;15784960;1648196035.5340884
4972;-4.562451362609863;15787520;1648196041.4215493
4973;-4.5817718505859375;15790080;1648196047.2866406
4974;-4.539751052856445;15792640;1648196053.1551871
4975;-4.572768688201904;15793920;1648196056.089059
4976;-4.552157878875732;15796480;1648196061.9570503
4977;-4.522172927856445;15797760;1648196064.900582
4978;-4.492411136627197;15799040;1648196067.8335586
4979;-4.546727180480957;15800320;1648196070.7694678
4980;-4.621069431304932;15801600;1648196073.8303142
4981;-4.517448902130127;15809280;1648196133.5163827
4982;-4.620001316070557;15813120;1648196142.3232305
4983;-4.500040531158447;15818240;1648196154.0593166
4984;-4.464554786682129;15822080;1648196162.7265768
4985;-4.535732269287109;15825920;1648196171.5412295
4986;-4.385454177856445;15831040;1648196182.6774209
4987;-4.516622066497803;15837440;1648196196.3524969
4988;-4.578364849090576;15840000;1648196201.8838298
4989;-4.488813400268555;15841280;1648196204.5888762
4990;-4.5253496170043945;15842560;1648196207.3665426
4991;-4.442172050476074;15843840;1648196210.1261907
4992;-4.382772922515869;15850240;1648196224.2491744
4993;-4.604089736938477;15852800;1648196230.1136177
4994;-4.441856861114502;15854080;1648196233.0497332
4995;-4.568286895751953;15856640;1648196238.9187908
4996;-4.482074737548828;15857920;1648196241.8517144
4997;-4.501987934112549;15860480;1648196247.7181473
4998;-4.575294017791748;15864320;1648196256.5570579
4999;-4.493991851806641;15869440;1648196268.2551384
5000;-4.476919651031494;15873280;1648196319.15143
5001;-4.400632858276367;15874560;1648196322.1011717
5002;-4.422958850860596;15878400;1648196330.9367373
5003;-4.53217077255249;15879680;1648196333.8800213
5004;-4.477375030517578;15882240;1648196339.6790617
5005;-4.500455379486084;15884800;1648196345.5571873
5006;-4.524374008178711;15886080;1648196348.5056102
5007;-4.545864582061768;15887360;1648196351.4386485
5008;-4.424145221710205;15888640;1648196354.481576
5009;-4.525896072387695;15889920;1648196357.4307494
5010;-4.5260748863220215;15891200;1648196360.3737133
5011;-4.470781326293945;15892480;1648196363.3118672
5012;-4.501006126403809;15895040;1648196368.7783964
5013;-4.45549201965332;15901440;1648196382.527403
5014;-4.453680515289307;15909120;1648196399.0264971
5015;-4.509771347045898;15911680;1648196404.4799035
5016;-4.527764797210693;15915520;1648196413.1401806
5017;-4.564006328582764;15918080;1648196419.01234
5018;-4.401705741882324;15927040;1648196439.5162907
5019;-4.439810276031494;15928320;1648196442.332181
5020;-4.433294296264648;15932160;1648196451.136533
5021;-4.339162826538086;15936000;1648196459.9427376
5022;-4.492099285125732;15937280;1648196504.9457662
5023;-4.553930759429932;15941120;1648196513.7077694
5024;-4.437666893005371;15942400;1648196516.6348226
5025;-4.4215288162231445;15943680;1648196519.5670147
5026;-4.478091716766357;15946240;1648196525.4317684
5027;-4.528314113616943;15947520;1648196528.351942
5028;-4.5293869972229;15948800;1648196531.278458
5029;-4.540724277496338;15951360;1648196537.1394527
5030;-4.478989124298096;15952640;1648196540.061063
5031;-4.491461277008057;15953920;1648196542.9863367
5032;-4.467665195465088;15955200;1648196545.8996496
5033;-4.483810901641846;15956480;1648196548.7984538
5034;-4.515878677368164;15957760;1648196551.7102418
5035;-4.575114727020264;15959040;1648196554.60289
5036;-4.472239971160889;15961600;1648196559.9712126
5037;-4.553727149963379;15962880;1648196562.7634916
5038;-4.544337749481201;15968000;1648196573.727016
5039;-4.403086185455322;15969280;1648196576.4130676
5040;-4.520242691040039;15975680;1648196590.03878
5041;-4.5671610832214355;15982080;1648196604.1593306
5042;-4.506824493408203;15983360;1648196607.0887077
5043;-4.652562141418457;15985920;1648196612.9620528
5044;-4.50384521484375;15992320;1648196627.5565176
5045;-4.508720397949219;15998720;1648196642.2483819
5046;-4.462738990783691;16001280;1648196690.0999243
5047;-4.565871715545654;16002560;1648196693.0495331
5048;-4.503847599029541;16003840;1648196695.9722712
5049;-4.323057651519775;16005120;1648196698.8981328
5050;-4.354061603546143;16007680;1648196704.7671533
5051;-4.512202262878418;16008960;1648196707.7010722
5052;-4.428687572479248;16010240;1648196710.6350427
5053;-4.472118377685547;16012800;1648196716.5339065
5054;-4.4146623611450195;16019200;1648196731.239412
5055;-4.464779853820801;16021760;1648196737.140923
5056;-4.594936370849609;16024320;1648196742.9543288
5057;-4.528059005737305;16025600;1648196745.8395772
5058;-4.3893303871154785;16030720;1648196756.789486
5059;-4.5433502197265625;16032000;1648196759.5275464
5060;-4.554994583129883;16035840;1648196767.7872896
5061;-4.578755855560303;16039680;1648196776.0303793
5062;-4.540671348571777;16044800;1648196787.082245
5063;-4.452662467956543;16047360;1648196792.9554703
5064;-4.360212326049805;16048640;1648196795.9001024
5065;-4.556283950805664;16051200;1648196801.7740808
5066;-4.569530963897705;16052480;1648196804.7152412
5067;-4.459743022918701;16055040;1648196810.5940192
5068;-4.4650349617004395;16056320;1648196813.5231166
5069;-4.556450366973877;16061440;1648196825.3743887
5070;-4.708480358123779;16064000;1648196831.2591043
5071;-4.5180511474609375;16066560;1648196879.1054068
5072;-4.61433219909668;16069120;1648196884.98712
5073;-4.4766974449157715;16072960;1648196893.8195045
5074;-4.441105365753174;16075520;1648196899.7164848
5075;-4.509538173675537;16078080;1648196905.6016731
5076;-4.669824123382568;16080640;1648196911.4348497
5077;-4.359015464782715;16081920;1648196914.381336
5078;-4.571793556213379;16087040;1648196926.165896
5079;-4.488300323486328;16093440;1648196940.2888002
5080;-4.564207077026367;16098560;1648196951.2266202
5081;-4.468421459197998;16099840;1648196954.0865278
5082;-4.306889057159424;16104960;1648196965.0667732
5083;-4.518690586090088;16107520;1648196970.6047437
5084;-4.3420000076293945;16108800;1648196973.3686755
5085;-4.470493316650391;16111360;1648196979.1037154
5086;-4.536155700683594;16112640;1648196982.0307083
5087;-4.488579273223877;16115200;1648196987.8948855
5088;-4.47479772567749;16116480;1648196990.82632
5089;-4.592665195465088;16117760;1648196993.6071305
5090;-4.491880893707275;16119040;1648196996.5485437
5091;-4.301682472229004;16121600;1648197002.4251044
5092;-4.428287029266357;16128000;1648197017.0978112
5093;-4.580987453460693;16129280;1648197062.087341
5094;-4.592962741851807;16134400;1648197073.7946765
5095;-4.5206756591796875;16138240;1648197082.5883534
5096;-4.4074249267578125;16145920;1648197100.3442817
5097;-4.528078079223633;16147200;1648197103.2949436
5098;-4.3227858543396;16152320;1648197115.0500906
5099;-4.510193824768066;16154880;1648197120.9322557
5100;-4.5683159828186035;16168960;1648197151.3157246
5101;-4.484412670135498;16175360;1648197165.0131981
5102;-4.537374973297119;16180480;1648197176.7713056
5103;-4.533977508544922;16181760;1648197179.7036662
5104;-4.580687522888184;16186880;1648197191.444958
5105;-4.454587459564209;16188160;1648197194.3901072
5106;-4.498586654663086;16189440;1648197197.3222506
5107;-4.470754146575928;16197120;1648197256.8275068
5108;-4.503684043884277;16200960;1648197265.5949626
5109;-4.437065124511719;16202240;1648197268.5181968
5110;-4.550281047821045;16203520;1648197271.4432178
5111;-4.481813430786133;16206080;1648197277.2460191
5112;-4.459856033325195;16209920;1648197286.0795746
5113;-4.37985372543335;16212480;1648197291.9240072
5114;-4.363977909088135;16220160;1648197309.5482779
5115;-4.5071024894714355;16226560;1648197323.5339031
5116;-4.565176010131836;16236800;1648197345.634059
5117;-4.5380167961120605;16239360;1648197351.1357222
5118;-4.51482629776001;16240640;1648197353.770471
5119;-4.506164073944092;16241920;1648197356.7175622
5120;-4.552972793579102;16243200;1648197359.6433308
5121;-4.572873115539551;16244480;1648197362.5787117
5122;-4.59850549697876;16245760;1648197365.5343401
5123;-4.593992233276367;16253440;1648197383.1265283
5124;-4.5425028800964355;16254720;1648197386.0728517
5125;-4.454681873321533;16257280;1648197433.877494
5126;-4.559067726135254;16264960;1648197451.4964013
5127;-4.631073951721191;16266240;1648197454.4345844
5128;-4.645755290985107;16267520;1648197457.3780785
5129;-4.479127407073975;16270080;1648197463.232203
5130;-4.533910751342773;16271360;1648197466.1591823
5131;-4.5716657638549805;16272640;1648197469.082058
5132;-4.529333114624023;16273920;1648197472.0193424
5133;-4.519193649291992;16279040;1648197483.7760382
5134;-4.570867538452148;16282880;1648197492.4954085
5135;-4.530965328216553;16285440;1648197498.3850071
5136;-4.595773696899414;16288000;1648197504.1318114
5137;-4.446582794189453;16289280;1648197506.9195592
5138;-4.521206378936768;16293120;1648197515.1175704
5139;-4.482704162597656;16295680;1648197520.4724731
5140;-4.55481481552124;16296960;1648197523.2844858
5141;-4.604079246520996;16298240;1648197525.9763436
5142;-4.526981830596924;16300800;1648197531.509767
5143;-4.533431053161621;16304640;1648197539.748467
5144;-4.406894683837891;16305920;1648197542.4750717
5145;-4.536526679992676;16307200;1648197545.1606493
5146;-4.405820369720459;16309760;1648197551.0194767
5147;-4.581827640533447;16311040;1648197553.9629314
5148;-4.429799556732178;16313600;1648197559.917764
5149;-4.510424613952637;16322560;1648197622.5147772
5150;-4.436642646789551;16326400;1648197631.3060143
5151;-4.607304096221924;16341760;1648197666.5288696
5152;-4.603343486785889;16344320;1648197672.4067037
5153;-4.5895514488220215;16348160;1648197681.2182236
5154;-4.774813652038574;16349440;1648197684.153113
5155;-4.506952285766602;16355840;1648197698.288074
5156;-4.427104949951172;16357120;1648197700.9927275
5157;-4.554478168487549;16359680;1648197706.4969897
5158;-4.400796890258789;16360960;1648197709.2040575
5159;-4.454843044281006;16362240;1648197711.8908968
5160;-4.478652477264404;16372480;1648197733.9006598
5161;-4.509612083435059;16373760;1648197736.8280287
5162;-4.323408126831055;16386560;1648197808.0733232
5163;-4.470363140106201;16390400;1648197816.8817656
5164;-4.489274978637695;16391680;1648197819.8092363
5165;-4.464200973510742;16392960;1648197822.7243536
5166;-4.50388240814209;16398080;1648197834.4518144
5167;-4.757227897644043;16399360;1648197837.378504
5168;-4.388238906860352;16400640;1648197840.401016
5169;-4.502621650695801;16401920;1648197843.3339374
5170;-4.559237957000732;16404480;1648197849.2160382
5171;-4.377845764160156;16405760;1648197852.1396594
5172;-4.482937335968018;16407040;1648197855.0838547
5173;-4.730574607849121;16414720;1648197872.6544533
5174;-4.522583484649658;16416000;1648197875.5746486
5175;-4.536849021911621;16422400;1648197889.675463
5176;-4.515005588531494;16423680;1648197892.3830395
5177;-4.397439956665039;16431360;1648197908.841867
5178;-4.4348530769348145;16439040;1648197925.463504
5179;-4.467646598815918;16442880;1648197934.2786283
5180;-4.607668399810791;16449280;1648197990.97971
5181;-4.464539527893066;16451840;1648197996.7190413
5182;-4.3850297927856445;16460800;1648198017.2564092
5183;-4.430866241455078;16462080;1648198020.1747644
5184;-4.277009963989258;16464640;1648198026.0530488
5185;-4.4101667404174805;16471040;1648198040.760817
5186;-4.449646472930908;16476160;1648198052.4746652
5187;-4.48049783706665;16480000;1648198061.8520384
5188;-4.480824947357178;16481280;1648198064.799033
5189;-4.628818988800049;16494080;1648198093.5092213
5190;-4.547473430633545;16495360;1648198096.3974574
5191;-4.429923057556152;16506880;1648198123.3179917
5192;-4.448094844818115;16508160;1648198126.4263678
5193;-4.420560359954834;16510720;1648198132.7210264
5194;-4.418816089630127;16513280;1648198180.7790773
5195;-4.50072717666626;16514560;1648198183.701258
5196;-4.370177268981934;16517120;1648198189.5431035
5197;-4.493987083435059;16524800;1648198207.2010853
5198;-4.496249198913574;16526080;1648198210.2931216
5199;-4.52091646194458;16532480;1648198225.8876648
5200;-4.4023637771606445;16535040;1648198232.1403406
5201;-4.551220417022705;16540160;1648198244.6339164
5202;-4.614602565765381;16544000;1648198254.0353045
5203;-4.520289421081543;16546560;1648198260.1334362
5204;-4.443198204040527;16554240;1648198276.7280765
5205;-4.6161932945251465;16555520;1648198279.5203023
5206;-4.54725456237793;16556800;1648198282.1942728
5207;-4.386632442474365;16559360;1648198287.6678414
5208;-4.563818454742432;16560640;1648198290.3582668
5209;-4.508519172668457;16561920;1648198293.14355
5210;-4.396475791931152;16565760;1648198301.5984526
5211;-4.414648056030273;16568320;1648198307.3469107
5212;-4.545557022094727;16572160;1648198319.4951293
5213;-4.567689895629883;16576000;1648198329.8812668
5214;-4.660088062286377;16578560;1648198378.3343391
5215;-4.415626049041748;16582400;1648198387.2550066
5216;-4.550234317779541;16584960;1648198393.17434
5217;-4.439005374908447;16588800;1648198402.0343409
5218;-4.500247478485107;16591360;1648198407.9438672
5219;-4.5168681144714355;16595200;1648198416.7776315
5220;-4.567070960998535;16597760;1648198422.656281
5221;-4.689584732055664;16602880;1648198434.4906113
5222;-4.532451629638672;16604160;1648198437.4403155
5223;-4.464436054229736;16608000;1648198446.3008072
5224;-4.529918670654297;16615680;1648198463.409104
5225;-4.580472469329834;16622080;1648198477.3002465
5226;-4.5465593338012695;16623360;1648198479.9563792
5227;-4.4765191078186035;16624640;1648198482.7791157
5228;-4.61022424697876;16627200;1648198488.2145913
5229;-4.536087512969971;16637440;1648198510.988249
5230;-4.4262895584106445;16638720;1648198513.934348
5231;-4.499584197998047;16641280;1648198561.7316093
5232;-4.406339645385742;16643840;1648198567.8392515
5233;-4.431622505187988;16654080;1648198591.586339
