;train/reward;Steps;Wall_Time
6622;-11.646272659301758;10596800;1647659619.2001235
6623;-11.398483276367188;10598400;1647659626.426104
6624;-11.290375709533691;10600000;1647659633.5037491
6625;-11.003912925720215;10601600;1647659640.582422
6626;-11.782072067260742;10603200;1647659647.7998915
6627;-11.190019607543945;10604800;1647659654.8824518
6628;-11.004069328308105;10606400;1647659661.9751635
6629;-10.572244644165039;10608000;1647659669.2126787
6630;-11.549627304077148;10609600;1647659676.296063
6631;-11.122316360473633;10611200;1647659683.3853452
6632;-10.894268035888672;10612800;1647659690.6032627
6633;-11.720033645629883;10614400;1647659697.683687
6634;-11.269667625427246;10616000;1647659704.7674966
6635;-12.119649887084961;10617600;1647659712.0090597
6636;-11.663415908813477;10619200;1647659719.0874557
6637;-12.467473983764648;10620800;1647659726.1735723
6638;-11.807364463806152;10622400;1647659733.4035325
6639;-11.764720916748047;10624000;1647659740.4912434
6640;-12.773710250854492;10625600;1647659747.5710802
6641;-12.593019485473633;10627200;1647659754.7876606
6642;-12.828071594238281;10628800;1647659761.8696642
6643;-12.076236724853516;10630400;1647659768.9464016
6644;-12.233656883239746;10632000;1647659776.1699622
6645;-13.026861190795898;10633600;1647659783.259627
6646;-12.118374824523926;10635200;1647659790.3362083
6647;-12.493247985839844;10636800;1647659797.554241
6648;-12.631570816040039;10638400;1647659804.6462257
6649;-12.688335418701172;10640000;1647659811.7195547
6650;-12.506125450134277;10641600;1647659818.9491441
6651;-12.171286582946777;10643200;1647659826.039342
6652;-11.846343994140625;10644800;1647659833.1286716
6653;-12.191998481750488;10646400;1647659840.3456917
6654;-11.259626388549805;10648000;1647659847.428506
6655;-12.165815353393555;10649600;1647659854.5087695
6656;-11.979337692260742;10651200;1647659861.734146
6657;-12.122349739074707;10652800;1647659868.809664
6658;-12.484542846679688;10654400;1647659875.8922362
6659;-12.014361381530762;10656000;1647659883.096759
6660;-12.752281188964844;10657600;1647659890.1789703
6661;-11.75787353515625;10659200;1647659897.2640917
6662;-12.33165168762207;10660800;1647659904.4952404
6663;-12.595043182373047;10662400;1647659911.5813692
6664;-12.646410942077637;10664000;1647659918.6639132
6665;-13.283669471740723;10665600;1647659925.8941376
6666;-12.393209457397461;10667200;1647659932.987601
6667;-12.145078659057617;10668800;1647659940.0674412
6668;-12.660908699035645;10670400;1647659947.2854545
6669;-12.504688262939453;10672000;1647659954.3807745
6670;-12.906838417053223;10673600;1647659961.4633005
6671;-12.780923843383789;10675200;1647659968.693335
6672;-12.490933418273926;10676800;1647659975.7739658
6673;-12.508448600769043;10678400;1647659982.8540714
6674;-12.557180404663086;10680000;1647659990.08135
6675;-12.281717300415039;10681600;1647659997.1629229
6676;-12.782181739807129;10683200;1647660004.24527
6677;-12.029592514038086;10684800;1647660011.473969
6678;-12.53113842010498;10686400;1647660018.5542827
6679;-12.72527027130127;10688000;1647660025.641254
6680;-12.069628715515137;10689600;1647660032.8890173
6681;-12.523557662963867;10691200;1647660039.9548173
6682;-12.234017372131348;10692800;1647660047.0376976
6683;-13.034945487976074;10694400;1647660054.2611017
6684;-12.565605163574219;10696000;1647660061.3406925
6685;-12.672135353088379;10697600;1647660068.423095
6686;-12.651025772094727;10699200;1647660075.6508114
6687;-12.662900924682617;10700800;1647660082.7276576
6688;-12.944612503051758;10702400;1647660089.8128629
6689;-12.707845687866211;10704000;1647660097.0375004
6690;-12.618739128112793;10705600;1647660104.1255383
6691;-12.82711124420166;10707200;1647660111.2101264
6692;-12.44706916809082;10708800;1647660118.4392476
6693;-12.494009017944336;10710400;1647660125.5197513
6694;-13.079686164855957;10712000;1647660132.6127708
6695;-12.836599349975586;10713600;1647660139.848764
6696;-12.93088150024414;10715200;1647660146.9293697
6697;-12.997685432434082;10716800;1647660154.0050867
6698;-12.88349437713623;10718400;1647660161.0437477
6699;-12.369415283203125;10720000;1647660168.1290584
6700;-12.401009559631348;10721600;1647660379.449832
6701;-12.688252449035645;10723200;1647660386.2941575
6702;-12.31723403930664;10724800;1647660393.0287585
6703;-13.1954927444458;10726400;1647660399.7539952
6704;-12.797743797302246;10728000;1647660406.7930062
6705;-13.02530574798584;10729600;1647660413.709486
6706;-12.940544128417969;10731200;1647660420.6178524
6707;-13.116377830505371;10732800;1647660427.6226614
6708;-12.677760124206543;10734400;1647660434.526056
6709;-11.815320014953613;10736000;1647660441.4176807
6710;-12.680404663085938;10737600;1647660448.4501312
6711;-12.533977508544922;10739200;1647660455.366148
6712;-12.784156799316406;10740800;1647660462.2520766
6713;-12.762960433959961;10742400;1647660469.317432
6714;-12.310846328735352;10744000;1647660476.2402713
6715;-12.80064868927002;10745600;1647660483.127678
6716;-12.3421630859375;10747200;1647660490.1832523
6717;-13.048959732055664;10748800;1647660497.0982127
6718;-12.582385063171387;10750400;1647660503.980917
6719;-12.770549774169922;10752000;1647660511.0370197
6720;-12.693177223205566;10753600;1647660518.1334095
6721;-12.980460166931152;10755200;1647660525.212917
6722;-13.076756477355957;10756800;1647660532.443587
6723;-14.137792587280273;10758400;1647660539.5277448
6724;-12.883905410766602;10760000;1647660546.613222
6725;-13.27967643737793;10761600;1647660553.847203
6726;-12.547167778015137;10763200;1647660560.9342613
6727;-12.92683219909668;10764800;1647660568.0197713
6728;-12.84131908416748;10766400;1647660575.243904
6729;-12.70732593536377;10768000;1647660582.3349407
6730;-12.890264511108398;10769600;1647660589.4292634
6731;-12.911563873291016;10771200;1647660596.65589
6732;-13.014286041259766;10772800;1647660603.7370427
6733;-12.534111976623535;10774400;1647660610.831741
6734;-11.445564270019531;10776000;1647660618.1008708
6735;-11.537860870361328;10777600;1647660625.1639757
6736;-11.640531539916992;10779200;1647660632.2524695
6737;-10.907172203063965;10780800;1647660639.4902792
6738;-11.549713134765625;10782400;1647660646.5789988
6739;-11.730436325073242;10784000;1647660653.6749353
6740;-12.700302124023438;10785600;1647660660.8987033
6741;-11.963871955871582;10787200;1647660667.9874578
6742;-12.940101623535156;10788800;1647660675.077089
6743;-12.800177574157715;10790400;1647660682.3138378
6744;-13.091717720031738;10792000;1647660689.4155023
6745;-13.702618598937988;10793600;1647660696.5001047
6746;-13.123668670654297;10795200;1647660703.7300913
6747;-13.174997329711914;10796800;1647660710.815952
6748;-12.877434730529785;10798400;1647660717.9067523
6749;-13.435410499572754;10800000;1647660725.1333904
6750;-12.855669975280762;10801600;1647660732.228708
6751;-13.027254104614258;10803200;1647660739.3159873
6752;-12.9628267288208;10804800;1647660746.5505142
6753;-12.891289710998535;10806400;1647660753.6339896
6754;-12.510841369628906;10808000;1647660760.7281806
6755;-12.719722747802734;10809600;1647660767.9591897
6756;-11.821355819702148;10811200;1647660775.0451188
6757;-12.195706367492676;10812800;1647660782.1273103
6758;-12.429784774780273;10814400;1647660789.3533728
6759;-11.783145904541016;10816000;1647660796.4471734
6760;-11.71877384185791;10817600;1647660803.5345194
6761;-12.292932510375977;10819200;1647660810.7649136
6762;-11.847023963928223;10820800;1647660817.8588743
6763;-12.337699890136719;10822400;1647660824.9506142
6764;-12.594833374023438;10824000;1647660832.1366293
6765;-12.050444602966309;10825600;1647660839.1254478
6766;-12.393372535705566;10827200;1647660846.204896
6767;-12.291206359863281;10828800;1647660853.469604
6768;-12.008827209472656;10830400;1647660860.5327618
6769;-11.667129516601562;10832000;1647660867.6290517
6770;-12.232144355773926;10833600;1647660874.8981514
6771;-12.164641380310059;10835200;1647660881.9608717
6772;-11.705292701721191;10836800;1647660889.0501707
6773;-12.219406127929688;10838400;1647660896.3122149
6774;-12.294532775878906;10840000;1647660903.363934
6775;-11.243955612182617;10841600;1647660910.45309
6776;-11.782008171081543;10843200;1647660917.6996088
6777;-12.037092208862305;10844800;1647660924.754816
6778;-11.434486389160156;10846400;1647660931.8442972
6779;-11.833538055419922;10848000;1647660939.0761375
6780;-11.666090965270996;10849600;1647660946.1571846
6781;-12.368151664733887;10851200;1647660953.2480366
6782;-12.635478019714355;10852800;1647660960.49219
6783;-12.320480346679688;10854400;1647660967.551829
6784;-11.418695449829102;10856000;1647660974.6244874
6785;-11.930551528930664;10857600;1647660981.8512752
6786;-11.884246826171875;10859200;1647660988.9319642
6787;-12.203588485717773;10860800;1647660996.0124602
6788;-12.271370887756348;10862400;1647661003.2762647
6789;-12.351844787597656;10864000;1647661010.3542624
6790;-12.19693660736084;10865600;1647661017.44512
6791;-13.56515884399414;10867200;1647661024.6987503
6792;-13.955907821655273;10868800;1647661031.761428
6793;-12.973040580749512;10870400;1647661038.844875
6794;-13.08462905883789;10872000;1647661046.0721476
6795;-12.661663055419922;10873600;1647661053.156274
6796;-12.58161735534668;10875200;1647661060.2308319
6797;-12.569255828857422;10876800;1647661067.4768212
6798;-11.828283309936523;10878400;1647661074.5353827
6799;-12.010695457458496;10880000;1647661081.6061676
6800;-11.47512149810791;10881600;1647661294.0830107
6801;-11.782160758972168;10883200;1647661300.8046815
6802;-10.597997665405273;10884800;1647661307.5328317
6803;-12.188172340393066;10886400;1647661314.4362216
6804;-11.84768009185791;10888000;1647661321.3513274
6805;-12.173752784729004;10889600;1647661328.2295885
6806;-12.315666198730469;10891200;1647661335.2794547
6807;-12.08389949798584;10892800;1647661342.1640234
6808;-11.645731925964355;10894400;1647661349.083225
6809;-11.892751693725586;10896000;1647661356.1722598
6810;-11.667174339294434;10897600;1647661363.0268857
6811;-11.994455337524414;10899200;1647661369.949243
6812;-12.406658172607422;10900800;1647661377.0457065
6813;-12.278913497924805;10902400;1647661383.8923087
6814;-12.20280647277832;10904000;1647661390.8087406
6815;-12.03038501739502;10905600;1647661397.8620915
6816;-12.82256031036377;10907200;1647661404.744575
6817;-12.940146446228027;10908800;1647661411.665761
6818;-12.445062637329102;10910400;1647661418.6916382
6819;-12.68934154510498;10912000;1647661425.624952
6820;-11.776726722717285;10913600;1647661432.5671546
6821;-12.631795883178711;10915200;1647661439.7951834
6822;-12.509187698364258;10916800;1647661446.8978524
6823;-13.085793495178223;10918400;1647661453.9892957
6824;-11.972298622131348;10920000;1647661461.2268705
6825;-12.683029174804688;10921600;1647661468.319051
6826;-13.221674919128418;10923200;1647661475.4024804
6827;-12.868141174316406;10924800;1647661482.6347861
6828;-13.17998218536377;10926400;1647661489.7246065
6829;-13.43625259399414;10928000;1647661496.8115551
6830;-13.16977596282959;10929600;1647661504.0321994
6831;-14.871323585510254;10931200;1647661511.1162567
6832;-13.90023422241211;10932800;1647661518.1976442
6833;-13.453413009643555;10934400;1647661525.4546638
6834;-14.178730964660645;10936000;1647661532.5034866
6835;-14.116132736206055;10937600;1647661539.59646
6836;-14.382650375366211;10939200;1647661546.8197799
6837;-13.819366455078125;10940800;1647661553.902138
6838;-14.654800415039062;10942400;1647661560.9817512
6839;-14.250011444091797;10944000;1647661568.2307665
6840;-14.279343605041504;10945600;1647661575.2956352
6841;-13.408215522766113;10947200;1647661582.3831778
6842;-13.255763053894043;10948800;1647661589.6383367
6843;-12.988276481628418;10950400;1647661596.6957645
6844;-13.601150512695312;10952000;1647661603.77257
6845;-13.676055908203125;10953600;1647661611.022745
6846;-13.088263511657715;10955200;1647661618.0704136
6847;-13.441307067871094;10956800;1647661625.1362987
6848;-12.956092834472656;10958400;1647661632.3944976
6849;-13.243607521057129;10960000;1647661639.453924
6850;-13.077241897583008;10961600;1647661646.5376263
6851;-14.181303977966309;10963200;1647661653.794393
6852;-13.88697338104248;10964800;1647661660.856492
6853;-13.728082656860352;10966400;1647661667.9429252
6854;-13.19568157196045;10968000;1647661675.2048042
6855;-14.063040733337402;10969600;1647661682.2564666
6856;-13.584368705749512;10971200;1647661689.3470926
6857;-13.718015670776367;10972800;1647661696.5903602
6858;-13.459372520446777;10974400;1647661703.6371806
6859;-12.679743766784668;10976000;1647661710.7218304
6860;-12.295502662658691;10977600;1647661717.972564
6861;-12.88647747039795;10979200;1647661725.0295472
6862;-12.530447959899902;10980800;1647661732.1069503
6863;-13.09366512298584;10982400;1647661739.1809497
6864;-13.008543968200684;10984000;1647661746.420332
6865;-12.608409881591797;10985600;1647661753.5048547
6866;-13.234435081481934;10987200;1647661760.5962887
6867;-13.838830947875977;10988800;1647661767.816222
6868;-14.3897066116333;10990400;1647661774.8912249
6869;-14.614250183105469;10992000;1647661781.9768686
6870;-14.084749221801758;10993600;1647661789.1868806
6871;-15.216775894165039;10995200;1647661796.2691617
6872;-15.560402870178223;10996800;1647661803.3585093
6873;-15.39681625366211;10998400;1647661810.5708098
6874;-15.807646751403809;11000000;1647661817.642024
6875;-15.955789566040039;11001600;1647661824.7347498
6876;-14.58155632019043;11003200;1647661831.9720123
6877;-14.75609302520752;11004800;1647661839.0578086
6878;-13.461490631103516;11006400;1647661846.1580164
6879;-13.258003234863281;11008000;1647661853.3871913
6880;-13.460237503051758;11009600;1647661860.4739623
6881;-12.299668312072754;11011200;1647661867.572352
6882;-12.967634201049805;11012800;1647661874.8046823
6883;-11.836091041564941;11014400;1647661881.8902485
6884;-12.165191650390625;11016000;1647661888.9816644
6885;-12.675110816955566;11017600;1647661896.2049735
6886;-11.802013397216797;11019200;1647661903.295382
6887;-12.509403228759766;11020800;1647661910.381233
6888;-11.347372055053711;11022400;1647661917.6154358
6889;-11.635540008544922;11024000;1647661924.7099645
6890;-12.133563995361328;11025600;1647661931.7980993
6891;-11.761241912841797;11027200;1647661939.0266118
6892;-11.976004600524902;11028800;1647661946.1259828
6893;-12.63061809539795;11030400;1647661953.2117567
6894;-11.90401840209961;11032000;1647661960.4334583
6895;-13.13354778289795;11033600;1647661967.5201313
6896;-11.693241119384766;11035200;1647661974.6087646
6897;-13.016191482543945;11036800;1647661981.8424869
6898;-12.041641235351562;11038400;1647661988.9275072
6899;-12.786225318908691;11040000;1647661996.0180101
6900;-12.007259368896484;11041600;1647662208.602273
6901;-11.826051712036133;11043200;1647662215.3103323
6902;-12.170476913452148;11044800;1647662222.2340686
6903;-12.5462064743042;11046400;1647662228.9798543
6904;-12.162226676940918;11048000;1647662235.8926942
6905;-12.376557350158691;11049600;1647662242.9276364
6906;-12.514808654785156;11051200;1647662249.843381
6907;-11.702274322509766;11052800;1647662256.7380414
6908;-12.558002471923828;11054400;1647662263.8388343
6909;-12.780306816101074;11056000;1647662270.734005
6910;-12.251688957214355;11057600;1647662277.619097
6911;-11.919170379638672;11059200;1647662284.714799
6912;-12.029011726379395;11060800;1647662291.6027336
6913;-11.977666854858398;11062400;1647662298.5003147
6914;-12.633219718933105;11064000;1647662305.5841315
6915;-12.403608322143555;11065600;1647662312.4454157
6916;-11.337063789367676;11067200;1647662319.376364
6917;-12.829415321350098;11068800;1647662326.4592614
6918;-12.295904159545898;11070400;1647662333.3454425
6919;-12.473908424377441;11072000;1647662340.2988355
