;train/reward;Steps;Wall_Time
3105;-4.543450355529785;3975680;1647564320.3193872
3106;-4.63209867477417;3976960;1647564329.902936
3107;-4.589223861694336;3978240;1647564339.4933486
3108;-4.446004867553711;3979520;1647564349.2550166
3109;-4.406915664672852;3980800;1647564358.8244114
3110;-4.582709789276123;3982080;1647564368.4054966
3111;-4.245894908905029;3983360;1647564377.9839776
3112;-4.436574459075928;3984640;1647564387.7439272
3113;-4.454299449920654;3985920;1647564397.2812855
3114;-4.6184773445129395;3987200;1647564406.8557312
3115;-4.517757892608643;3988480;1647564416.4408317
3116;-4.532323837280273;3989760;1647564426.1981218
3117;-4.567302703857422;3991040;1647564435.7665684
3118;-4.511993885040283;3992320;1647564445.3428078
3119;-4.365686893463135;3993600;1647564454.928064
3120;-4.575270652770996;3994880;1647564464.653983
3121;-4.492821216583252;3996160;1647564474.2331731
3122;-4.302903652191162;3997440;1647564483.8120387
3123;-4.334781646728516;3998720;1647564493.5649185
3124;-4.368537902832031;4000000;1647564503.1841502
3125;-4.451319217681885;4001280;1647564512.7661593
3126;-4.2930145263671875;4002560;1647564522.3460174
3127;-4.372574806213379;4003840;1647564532.0892758
3128;-4.450531005859375;4005120;1647564541.6707551
3129;-4.599223613739014;4006400;1647564551.219434
3130;-4.389224529266357;4007680;1647564560.7197068
3131;-4.376059055328369;4008960;1647564570.3600674
3132;-4.474980354309082;4010240;1647564579.8532212
3133;-4.535815715789795;4011520;1647564589.3520286
3134;-4.512109756469727;4012800;1647564598.8526316
3135;-4.489435195922852;4014080;1647564608.51031
3136;-4.352680206298828;4015360;1647564617.9893727
3137;-4.536746978759766;4016640;1647564627.487831
3138;-4.503662109375;4017920;1647564636.9999912
3139;-4.419516086578369;4019200;1647564646.556789
3140;-4.380054950714111;4020480;1647564655.965561
3141;-4.452652454376221;4021760;1647564665.373954
3142;-4.66925048828125;4023040;1647564674.9281042
3143;-4.597580909729004;4024320;1647564684.341559
3144;-4.81766414642334;4025600;1647564693.808391
3145;-4.729578971862793;4026880;1647564703.2901158
3146;-4.779910564422607;4028160;1647564712.9455566
3147;-4.634624481201172;4029440;1647564722.4371078
3148;-4.566654682159424;4030720;1647564731.9287822
3149;-4.264819622039795;4032000;1647564741.3032377
3150;-4.45543909072876;4033280;1647564893.6845229
3151;-4.408802032470703;4034560;1647564903.262207
3152;-4.5204668045043945;4035840;1647564912.8414536
3153;-4.399469375610352;4037120;1647564922.4148712
3154;-4.519315719604492;4038400;1647564932.157609
3155;-4.447981834411621;4039680;1647564941.7425077
3156;-4.628026008605957;4040960;1647564951.3206532
3157;-4.692025184631348;4042240;1647564960.901014
3158;-4.593480110168457;4043520;1647564970.63139
3159;-4.53750467300415;4044800;1647564980.2020724
3160;-4.512121677398682;4046080;1647564989.7706323
3161;-4.4225239753723145;4047360;1647564999.509183
3162;-4.343918323516846;4048640;1647565009.0752625
3163;-4.43644380569458;4049920;1647565018.6573117
3164;-4.588886260986328;4051200;1647565028.235731
3165;-4.460606098175049;4052480;1647565038.0031385
3166;-4.587376117706299;4053760;1647565047.6032193
3167;-4.540585994720459;4055040;1647565057.1820617
3168;-4.416688919067383;4056320;1647565066.7495794
3169;-4.751925945281982;4057600;1647565076.487556
3170;-4.572738170623779;4058880;1647565086.0637488
3171;-4.51462459564209;4060160;1647565095.6378357
3172;-4.534689903259277;4061440;1647565105.2186298
3173;-4.504817485809326;4062720;1647565114.9616055
3174;-4.541724681854248;4064000;1647565124.5363686
3175;-4.578526496887207;4065280;1647565134.1108713
3176;-4.409092426300049;4066560;1647565143.7159073
3177;-4.482481479644775;4067840;1647565153.3830392
3178;-4.756511211395264;4069120;1647565162.888412
3179;-4.714309215545654;4070400;1647565172.3535588
3180;-4.638534069061279;4071680;1647565181.9306195
3181;-4.520892143249512;4072960;1647565191.346878
3182;-4.720362663269043;4074240;1647565200.7491162
3183;-4.701476573944092;4075520;1647565210.1652389
3184;-4.615166187286377;4076800;1647565219.7639189
3185;-4.553184509277344;4078080;1647565229.171265
3186;-4.472440719604492;4079360;1647565238.5815928
3187;-4.474350452423096;4080640;1647565247.992491
3188;-4.532903671264648;4081920;1647565257.604291
3189;-4.418763160705566;4083200;1647565266.903883
3190;-4.721960067749023;4084480;1647565276.2298257
3191;-4.7318501472473145;4085760;1647565285.6186972
3192;-4.635959625244141;4087040;1647565295.1558607
3193;-4.317903995513916;4088320;1647565304.5641499
3194;-4.300362586975098;4089600;1647565314.0125036
3195;-4.461915969848633;4090880;1647565323.4930568
3196;-4.786999702453613;4092160;1647565333.1371226
3197;-4.686895847320557;4093440;1647565342.62442
3198;-4.425076007843018;4094720;1647565352.140771
3199;-4.5735626220703125;4096000;1647565361.7121916
3200;-4.549325466156006;4097280;1647565513.9056864
3201;-4.694039821624756;4098560;1647565523.4879231
3202;-4.627704620361328;4099840;1647565533.0749264
3203;-4.598207473754883;4101120;1647565542.8184464
3204;-4.512389183044434;4102400;1647565552.4020333
3205;-4.57905912399292;4103680;1647565561.9769757
3206;-4.553469181060791;4104960;1647565571.5624037
3207;-4.71239709854126;4106240;1647565581.301445
3208;-4.591761589050293;4107520;1647565590.880637
3209;-4.566534042358398;4108800;1647565600.4648302
3210;-4.442674160003662;4110080;1647565610.0431073
3211;-4.71286153793335;4111360;1647565619.7900536
3212;-4.390310764312744;4112640;1647565629.3591757
3213;-4.537359714508057;4113920;1647565638.9414728
3214;-4.684139251708984;4115200;1647565648.5231628
3215;-4.6595025062561035;4116480;1647565658.2492862
3216;-4.574434280395508;4117760;1647565667.8382635
3217;-4.566595077514648;4119040;1647565677.4197588
3218;-4.556218147277832;4120320;1647565687.1777172
3219;-4.606440544128418;4121600;1647565696.7482104
3220;-4.410516738891602;4122880;1647565706.3278232
3221;-4.4471659660339355;4124160;1647565715.913288
3222;-4.509864807128906;4125440;1647565725.669269
3223;-4.600249767303467;4126720;1647565735.2358313
3224;-4.564670562744141;4128000;1647565744.8181396
3225;-4.5001702308654785;4129280;1647565754.404552
3226;-4.61544132232666;4130560;1647565764.153501
3227;-4.421566963195801;4131840;1647565773.7416437
3228;-4.430182933807373;4133120;1647565783.3321505
3229;-4.460143566131592;4134400;1647565792.8716586
3230;-4.582907199859619;4135680;1647565802.53087
3231;-4.251197338104248;4136960;1647565812.0768626
3232;-4.426512718200684;4138240;1647565821.5571826
3233;-4.445925235748291;4139520;1647565831.0584185
3234;-4.635788917541504;4140800;1647565840.7099187
3235;-4.797547340393066;4142080;1647565850.2020087
3236;-4.744006633758545;4143360;1647565859.6823711
3237;-4.4726715087890625;4144640;1647565869.3564
3238;-4.604187965393066;4145920;1647565878.849745
3239;-4.661160469055176;4147200;1647565888.2605052
3240;-4.516068935394287;4148480;1647565897.6752784
3241;-4.571966171264648;4149760;1647565907.2419462
3242;-4.46041202545166;4151040;1647565916.6270216
3243;-4.714073657989502;4152320;1647565926.0562172
3244;-4.672684669494629;4153600;1647565935.512316
3245;-4.555243968963623;4154880;1647565945.1653895
3246;-4.501785755157471;4156160;1647565954.6694252
3247;-4.767486572265625;4157440;1647565964.1492646
3248;-4.704201698303223;4158720;1647565973.6633692
3249;-4.879006862640381;4160000;1647565983.2120297
3250;-4.546548843383789;4161280;1647566135.4303834
3251;-4.513492584228516;4162560;1647566145.004323
3252;-4.39137601852417;4163840;1647566154.5859652
3253;-4.3930511474609375;4165120;1647566164.321796
3254;-4.367536544799805;4166400;1647566173.8994205
3255;-4.417370319366455;4167680;1647566183.4813905
3256;-4.423782825469971;4168960;1647566193.2389846
3257;-4.482966423034668;4170240;1647566202.8066297
3258;-4.456716537475586;4171520;1647566212.38885
3259;-4.306481838226318;4172800;1647566221.9069338
3260;-4.530517578125;4174080;1647566231.5776498
3261;-4.5683512687683105;4175360;1647566241.093046
3262;-4.727417469024658;4176640;1647566250.6006746
3263;-4.725380897521973;4177920;1647566260.1262343
3264;-4.642147064208984;4179200;1647566269.8062408
3265;-4.457746505737305;4180480;1647566279.3098686
3266;-4.501452445983887;4181760;1647566288.8292825
3267;-4.2136359214782715;4183040;1647566298.3549225
3268;-4.508707523345947;4184320;1647566308.00757
3269;-4.425971984863281;4185600;1647566317.5258923
3270;-4.714572906494141;4186880;1647566327.0471914
3271;-4.754863262176514;4188160;1647566336.5739543
3272;-4.725992202758789;4189440;1647566346.2434175
3273;-4.644676685333252;4190720;1647566355.8086057
3274;-4.371644496917725;4192000;1647566365.377408
3275;-4.465190887451172;4193280;1647566375.138479
3276;-4.6230340003967285;4194560;1647566384.7030282
3277;-4.543314456939697;4195840;1647566394.283141
3278;-4.546545505523682;4197120;1647566403.8705103
3279;-4.32774543762207;4198400;1647566413.5861752
3280;-4.277630805969238;4199680;1647566423.0888395
3281;-4.428295135498047;4200960;1647566432.5928483
3282;-4.6161699295043945;4202240;1647566442.08218
3283;-4.552382469177246;4203520;1647566451.7360153
3284;-4.730677604675293;4204800;1647566461.2411876
3285;-4.500813961029053;4206080;1647566470.7379732
3286;-4.684309005737305;4207360;1647566480.2272608
3287;-4.4102349281311035;4208640;1647566489.881001
3288;-4.275847434997559;4209920;1647566499.3810458
3289;-4.414238452911377;4211200;1647566508.783113
3290;-4.346945285797119;4212480;1647566518.2024944
3291;-4.8237810134887695;4213760;1647566527.7729654
3292;-4.4798455238342285;4215040;1647566537.1404817
3293;-4.668636322021484;4216320;1647566546.5661082
3294;-4.530009746551514;4217600;1647566556.2042985
3295;-4.476122856140137;4218880;1647566565.6816885
3296;-4.719518184661865;4220160;1647566575.2200134
3297;-4.537415027618408;4221440;1647566584.7239664
3298;-4.341646194458008;4222720;1647566594.4137857
3299;-4.514952659606934;4224000;1647566603.793698
3300;-4.472794055938721;4225280;1647566755.9798646
3301;-4.493354797363281;4226560;1647566765.5674748
3302;-4.750990867614746;4227840;1647566775.3119118
3303;-4.457879066467285;4229120;1647566784.8947775
3304;-4.517375469207764;4230400;1647566794.4746752
3305;-4.54831075668335;4231680;1647566804.0997205
3306;-4.439346790313721;4232960;1647566813.839211
3307;-4.267958641052246;4234240;1647566823.421024
3308;-4.349113464355469;4235520;1647566833.0016274
3309;-4.417884826660156;4236800;1647566842.5839136
3310;-4.367837905883789;4238080;1647566852.308612
3311;-4.426120758056641;4239360;1647566861.890422
3312;-4.3759379386901855;4240640;1647566871.4513938
3313;-4.200472831726074;4241920;1647566881.1821458
3314;-4.698488235473633;4243200;1647566890.746799
3315;-5.078792095184326;4244480;1647566900.3162255
3316;-5.0231499671936035;4245760;1647566909.8915775
3317;-4.5245866775512695;4247040;1647566919.6292825
3318;-4.470754623413086;4248320;1647566929.200361
3319;-4.504158973693848;4249600;1647566938.771924
3320;-4.561158657073975;4250880;1647566948.3514798
3321;-4.515612602233887;4252160;1647566958.0913339
3322;-4.621490478515625;4253440;1647566967.669829
3323;-4.476536750793457;4254720;1647566977.2476027
3324;-4.3815178871154785;4256000;1647566986.8195333
3325;-4.521325588226318;4257280;1647566996.5631483
3326;-4.3790154457092285;4258560;1647567006.1472092
3327;-4.458792209625244;4259840;1647567015.7254138
3328;-4.851639270782471;4261120;1647567025.309839
3329;-4.417853832244873;4262400;1647567034.98737
3330;-4.4007978439331055;4263680;1647567044.4797275
3331;-4.385635852813721;4264960;1647567053.9731464
3332;-4.505855083465576;4266240;1647567063.62776
3333;-4.325816631317139;4267520;1647567073.136734
3334;-4.399013519287109;4268800;1647567082.6215916
3335;-4.4241132736206055;4270080;1647567092.1059282
3336;-4.287557601928711;4271360;1647567101.572085
3337;-4.516534805297852;4272640;1647567111.0541332
3338;-4.530224323272705;4273920;1647567120.605278
3339;-4.626351833343506;4275200;1647567129.9870603
3340;-4.5888895988464355;4276480;1647567139.395534
3341;-4.736330986022949;4277760;1647567148.7972088
3342;-4.681655406951904;4279040;1647567158.18001
3343;-4.735386371612549;4280320;1647567167.586921
3344;-4.589244842529297;4281600;1647567177.037422
3345;-4.316128253936768;4282880;1647567186.52922
3346;-4.520033836364746;4284160;1647567196.0169716
3347;-4.642987251281738;4285440;1647567205.5238838
3348;-4.679792404174805;4286720;1647567215.0506706
3349;-4.431054592132568;4288000;1647567224.450168
3350;-4.523552894592285;4289280;1647567375.935852
3351;-4.4410200119018555;4290560;1647567385.6345983
3352;-4.535550594329834;4291840;1647567395.1380084
3353;-4.475092887878418;4293120;1647567404.6461701
3354;-4.407540798187256;4294400;1647567414.1866457
3355;-4.37451696395874;4295680;1647567423.9156725
3356;-4.4071760177612305;4296960;1647567433.4799058
3357;-4.36557149887085;4298240;1647567443.0661364
3358;-4.505940914154053;4299520;1647567452.6491277
3359;-4.474565505981445;4300800;1647567462.3846347
3360;-4.41176176071167;4302080;1647567471.9703994
3361;-4.495689392089844;4303360;1647567481.5638082
3362;-4.3498077392578125;4304640;1647567491.1489525
3363;-4.354225158691406;4305920;1647567500.8937953
3364;-4.4216718673706055;4307200;1647567510.4847558
3365;-4.368476867675781;4308480;1647567520.076194
3366;-4.488469123840332;4309760;1647567529.6676874
3367;-4.363516807556152;4311040;1647567539.4069943
3368;-4.42734956741333;4312320;1647567548.993477
3369;-4.438253879547119;4313600;1647567558.5880673
3370;-4.492561340332031;4314880;1647567568.3978212
3371;-4.282007694244385;4316160;1647567577.9688354
3372;-4.498184680938721;4317440;1647567587.5533073
3373;-4.316451072692871;4318720;1647567597.1246903
3374;-4.4052629470825195;4320000;1647567606.8878245
3375;-4.448221206665039;4321280;1647567616.4545298
3376;-4.342257022857666;4322560;1647567626.038883
3377;-4.379000186920166;4323840;1647567635.6273046
3378;-4.596108436584473;4325120;1647567645.373506
3379;-4.292377471923828;4326400;1647567654.9360528
3380;-4.4716596603393555;4327680;1647567664.434201
3381;-4.457139015197754;4328960;1647567673.9335566
3382;-4.482442378997803;4330240;1647567683.582018
3383;-4.401889801025391;4331520;1647567693.082965
3384;-4.6163740158081055;4332800;1647567702.582377
3385;-4.253371238708496;4334080;1647567712.0889783
3386;-4.452399730682373;4335360;1647567721.7297041
3387;-4.375325679779053;4336640;1647567731.2309196
3388;-4.500741958618164;4337920;1647567740.7467406
3389;-4.490871906280518;4339200;1647567750.332771
3390;-4.373978614807129;4340480;1647567759.71481
3391;-4.550535202026367;4341760;1647567769.125314
3392;-4.505723476409912;4343040;1647567778.5095675
3393;-4.5140509605407715;4344320;1647567788.1130116
3394;-4.4253692626953125;4345600;1647567797.5563087
3395;-4.550865650177002;4346880;1647567807.0499063
3396;-4.290969371795654;4348160;1647567816.5503054
3397;-4.4229936599731445;4349440;1647567826.2307317
3398;-4.296847343444824;4350720;1647567835.7343357
3399;-4.448553562164307;4352000;1647567845.1339512
3400;-4.875574111938477;4353280;1647567997.4127433
3401;-4.997119903564453;4354560;1647568007.1521223
3402;-4.429501056671143;4355840;1647568016.7448518
3403;-4.332730293273926;4357120;1647568026.3312118
3404;-4.275284290313721;4358400;1647568035.9251218
3405;-4.298287391662598;4359680;1647568045.657992
3406;-4.471677303314209;4360960;1647568055.246285
3407;-4.6323161125183105;4362240;1647568064.8217907
3408;-4.342440605163574;4363520;1647568074.564202
3409;-4.49567985534668;4364800;1647568084.1521287
3410;-4.420300006866455;4366080;1647568093.7208495
3411;-4.4370927810668945;4367360;1647568103.3476868
3412;-4.435327529907227;4368640;1647568113.0859044
3413;-4.6076788902282715;4369920;1647568122.6644793
3414;-4.508520603179932;4371200;1647568132.2489765
3415;-4.538918972015381;4372480;1647568141.8268156
3416;-4.3845343589782715;4373760;1647568151.557988
3417;-4.464269161224365;4375040;1647568161.1405642
3418;-4.472395896911621;4376320;1647568170.723032
3419;-4.64993953704834;4377600;1647568180.3023744
3420;-4.454886436462402;4378880;1647568190.047067
3421;-4.40078592300415;4380160;1647568199.632837
3422;-4.413922309875488;4381440;1647568209.2134817
3423;-4.5118513107299805;4382720;1647568218.8007295
3424;-4.448559284210205;4384000;1647568228.5372431
3425;-4.467331886291504;4385280;1647568238.1217723
3426;-4.535961151123047;4386560;1647568247.708852
3427;-4.503742694854736;4387840;1647568257.4748428
3428;-4.517477512359619;4389120;1647568267.040632
3429;-4.342031478881836;4390400;1647568276.5953178
