;train/reward;Steps;Wall_Time
3246;-4.476168632507324;4156160;1647565016.3842113
3247;-4.746098518371582;4157440;1647565019.155636
3248;-4.768340587615967;4158720;1647565021.9217708
3249;-4.548583507537842;4160000;1647565024.6890485
3250;-4.731071949005127;4161280;1647565068.6117296
3251;-4.657573223114014;4162560;1647565071.4101357
3252;-4.57604455947876;4163840;1647565074.1955948
3253;-4.522355079650879;4165120;1647565076.9915264
3254;-4.802731513977051;4166400;1647565079.776713
3255;-5.093517303466797;4167680;1647565082.5691268
3256;-4.757161617279053;4168960;1647565085.3638783
3257;-4.873836040496826;4170240;1647565088.1547976
3258;-4.9700517654418945;4171520;1647565090.952007
3259;-4.714139938354492;4172800;1647565093.7263672
3260;-4.899217128753662;4174080;1647565096.5134256
3261;-4.988464832305908;4175360;1647565099.3036606
3262;-5.165808200836182;4176640;1647565102.099201
3263;-4.9031596183776855;4177920;1647565104.877223
3264;-4.898382186889648;4179200;1647565107.6709146
3265;-4.713449478149414;4180480;1647565110.4521291
3266;-4.716763019561768;4181760;1647565113.2451277
3267;-4.762386322021484;4183040;1647565116.0308146
3268;-4.775575160980225;4184320;1647565118.8079019
3269;-4.605630397796631;4185600;1647565121.604029
3270;-4.767719268798828;4186880;1647565124.3695066
3271;-4.828695774078369;4188160;1647565126.8781655
3272;-5.045680522918701;4189440;1647565129.58457
3273;-4.6449503898620605;4190720;1647565132.3134813
3274;-4.6051554679870605;4192000;1647565134.9021215
3275;-5.200058937072754;4193280;1647565137.5056093
3276;-4.713290214538574;4194560;1647565140.2115004
3277;-4.655927658081055;4195840;1647565142.8106062
3278;-4.7930684089660645;4197120;1647565145.4228313
3279;-4.8163347244262695;4198400;1647565148.1156871
3280;-4.66865348815918;4199680;1647565150.813807
3281;-4.756246566772461;4200960;1647565153.3521342
3282;-4.83125638961792;4202240;1647565156.0458887
3283;-4.832760334014893;4203520;1647565158.7861917
3284;-5.014242172241211;4204800;1647565161.3700278
3285;-4.967442512512207;4206080;1647565163.965854
3286;-4.9417500495910645;4207360;1647565166.665885
3287;-4.777816295623779;4208640;1647565169.4374688
3288;-4.862613677978516;4209920;1647565172.2221844
3289;-5.106024742126465;4211200;1647565175.0168817
3290;-4.805441379547119;4212480;1647565177.8056798
3291;-4.755722999572754;4213760;1647565180.5784237
3292;-4.792819499969482;4215040;1647565183.3537695
3293;-4.654903888702393;4216320;1647565186.144509
3294;-4.665027618408203;4217600;1647565188.921972
3295;-4.751051902770996;4218880;1647565191.7312274
3296;-4.553879261016846;4220160;1647565194.5324826
3297;-4.63557243347168;4221440;1647565197.3310037
3298;-4.792889595031738;4222720;1647565200.098968
3299;-4.689340114593506;4224000;1647565202.885122
3300;-4.491837024688721;4225280;1647565246.743173
3301;-4.8498077392578125;4226560;1647565249.5177083
3302;-4.780247211456299;4227840;1647565252.2934241
3303;-4.603306770324707;4229120;1647565255.0868998
3304;-4.785582542419434;4230400;1647565257.8782609
3305;-4.681678295135498;4231680;1647565260.6726978
3306;-4.671828746795654;4232960;1647565263.4490805
3307;-4.789117336273193;4234240;1647565266.2253168
3308;-4.833953380584717;4235520;1647565269.0262384
3309;-4.920572757720947;4236800;1647565271.8012183
3310;-4.7570977210998535;4238080;1647565274.595222
3311;-4.5240559577941895;4239360;1647565277.3729472
3312;-4.415046691894531;4240640;1647565280.1801488
3313;-4.8509521484375;4241920;1647565282.9578924
3314;-4.759138107299805;4243200;1647565285.759048
3315;-4.915810585021973;4244480;1647565288.5568116
3316;-4.7711005210876465;4245760;1647565291.3515766
3317;-4.953665256500244;4247040;1647565294.142519
3318;-4.769053936004639;4248320;1647565296.936069
3319;-4.971076488494873;4249600;1647565299.7279751
3320;-4.663354396820068;4250880;1647565302.3654873
3321;-4.776562213897705;4252160;1647565305.0670109
3322;-4.716580867767334;4253440;1647565307.674263
3323;-4.600271701812744;4254720;1647565310.2815168
3324;-4.784444332122803;4256000;1647565312.979874
3325;-4.505251884460449;4257280;1647565315.5996473
3326;-4.61489725112915;4258560;1647565318.305108
3327;-4.660324573516846;4259840;1647565320.912299
3328;-4.519006729125977;4261120;1647565323.5421464
3329;-4.565396785736084;4262400;1647565326.241065
3330;-4.829940319061279;4263680;1647565328.8886611
3331;-4.806374549865723;4264960;1647565331.5917342
3332;-4.850676536560059;4266240;1647565334.215408
3333;-4.791069984436035;4267520;1647565336.791653
3334;-4.7038893699646;4268800;1647565339.513359
3335;-4.621489524841309;4270080;1647565342.140358
3336;-4.637948036193848;4271360;1647565344.925121
3337;-4.701284885406494;4272640;1647565347.722006
3338;-4.8155131340026855;4273920;1647565350.4945526
3339;-4.561587333679199;4275200;1647565353.2928731
3340;-4.625259876251221;4276480;1647565356.0728447
3341;-4.4583611488342285;4277760;1647565358.8629763
3342;-4.417471885681152;4279040;1647565361.653427
3343;-4.457940578460693;4280320;1647565364.429113
3344;-4.814756393432617;4281600;1647565367.2189412
3345;-4.455923080444336;4282880;1647565369.9955735
3346;-4.514662742614746;4284160;1647565372.7966712
3347;-4.568044185638428;4285440;1647565375.5787609
3348;-4.445383071899414;4286720;1647565378.3601935
3349;-4.411948204040527;4288000;1647565381.1610677
3350;-4.40903902053833;4289280;1647565424.9800565
3351;-4.547817707061768;4290560;1647565427.763817
3352;-4.588240146636963;4291840;1647565430.5365467
3353;-4.688671588897705;4293120;1647565433.3164551
3354;-4.595248222351074;4294400;1647565436.1053076
3355;-4.840559959411621;4295680;1647565438.908013
3356;-4.732443809509277;4296960;1647565441.722446
3357;-4.577090263366699;4298240;1647565444.4948359
3358;-4.455467700958252;4299520;1647565447.2913313
3359;-4.508055686950684;4300800;1647565450.0793436
3360;-4.554215908050537;4302080;1647565452.8597834
3361;-4.663552761077881;4303360;1647565455.6513972
3362;-4.823444366455078;4304640;1647565458.4465842
3363;-4.678683757781982;4305920;1647565461.2264514
3364;-4.489727020263672;4307200;1647565464.0173402
3365;-4.479307174682617;4308480;1647565466.7995198
3366;-4.68977165222168;4309760;1647565469.5700102
3367;-4.468033790588379;4311040;1647565472.3687637
3368;-4.580557346343994;4312320;1647565475.152714
3369;-4.709927558898926;4313600;1647565477.7318106
3370;-4.607626438140869;4314880;1647565480.4398358
3371;-4.465439319610596;4316160;1647565483.1386313
3372;-4.75258207321167;4317440;1647565485.7542276
3373;-4.6385111808776855;4318720;1647565488.355808
3374;-4.697700500488281;4320000;1647565491.1252122
3375;-4.774298667907715;4321280;1647565493.7938592
3376;-4.764914512634277;4322560;1647565496.3739522
3377;-4.571183681488037;4323840;1647565499.0786438
3378;-4.608318328857422;4325120;1647565501.7944856
3379;-4.378910541534424;4326400;1647565504.294985
3380;-4.585104942321777;4327680;1647565507.0080264
3381;-4.63492488861084;4328960;1647565509.7091632
3382;-4.620541572570801;4330240;1647565512.2183285
3383;-4.6643524169921875;4331520;1647565514.9260683
3384;-4.405736923217773;4332800;1647565517.5581715
3385;-4.633237361907959;4334080;1647565520.3571126
3386;-4.572214603424072;4335360;1647565523.1325228
3387;-4.624773979187012;4336640;1647565525.923674
3388;-4.734915733337402;4337920;1647565528.7004583
3389;-4.469232082366943;4339200;1647565531.4910536
3390;-4.6051435470581055;4340480;1647565534.285604
3391;-4.718156337738037;4341760;1647565537.0622675
3392;-4.629914283752441;4343040;1647565539.8599944
3393;-4.488667011260986;4344320;1647565542.6429732
3394;-4.6685380935668945;4345600;1647565545.4387767
3395;-4.4099955558776855;4346880;1647565548.2241745
3396;-4.679452419281006;4348160;1647565551.0235953
3397;-4.335458755493164;4349440;1647565553.80136
3398;-4.595008373260498;4350720;1647565556.5791528
3399;-4.638935565948486;4352000;1647565559.3669472
3400;-4.521027088165283;4353280;1647565603.1372151
3401;-4.663150310516357;4354560;1647565605.9274187
3402;-4.624433994293213;4355840;1647565608.7275877
3403;-4.516815185546875;4357120;1647565611.4988399
3404;-4.604006767272949;4358400;1647565614.3028398
3405;-4.609352111816406;4359680;1647565617.0807426
3406;-4.453478813171387;4360960;1647565619.8773155
3407;-4.553560256958008;4362240;1647565622.6586807
3408;-4.656528949737549;4363520;1647565625.4561172
3409;-4.475313663482666;4364800;1647565628.2233706
3410;-4.575557231903076;4366080;1647565631.0160306
3411;-4.559786319732666;4367360;1647565633.7944467
3412;-4.5382866859436035;4368640;1647565636.596094
3413;-4.635019302368164;4369920;1647565639.3678486
3414;-4.68353796005249;4371200;1647565642.1583138
3415;-4.577374458312988;4372480;1647565644.9401758
3416;-4.706294059753418;4373760;1647565647.737703
3417;-4.732211589813232;4375040;1647565650.5148342
3418;-4.68675422668457;4376320;1647565653.2540793
3419;-4.816586494445801;4377600;1647565655.8484986
3420;-4.668137550354004;4378880;1647565658.468345
3421;-4.542569637298584;4380160;1647565661.1726193
3422;-4.665031433105469;4381440;1647565663.7647078
3423;-4.524175643920898;4382720;1647565666.3792405
3424;-4.420084476470947;4384000;1647565669.0933378
3425;-4.451817989349365;4385280;1647565671.6685064
3426;-4.382482051849365;4386560;1647565674.2975707
3427;-4.438595771789551;4387840;1647565677.0150611
3428;-4.62080717086792;4389120;1647565679.736032
3429;-4.583181381225586;4390400;1647565682.2982442
3430;-4.5472517013549805;4391680;1647565684.9102263
3431;-4.78940486907959;4392960;1647565687.612567
3432;-4.69511079788208;4394240;1647565690.1977682
3433;-4.6143083572387695;4395520;1647565692.8161364
3434;-4.532866477966309;4396800;1647565695.5150378
3435;-4.597321033477783;4398080;1647565698.3094647
3436;-4.626282691955566;4399360;1647565701.0842216
3437;-4.426339626312256;4400640;1647565703.8800447
3438;-4.53774881362915;4401920;1647565706.658073
3439;-4.512633323669434;4403200;1647565709.4562523
3440;-4.535536289215088;4404480;1647565712.2411115
3441;-4.665207386016846;4405760;1647565715.0185232
3442;-4.756373405456543;4407040;1647565717.8151076
3443;-4.648608207702637;4408320;1647565720.6027403
3444;-4.722134113311768;4409600;1647565723.3882906
3445;-4.513477325439453;4410880;1647565726.1807082
3446;-4.675418853759766;4412160;1647565728.9604824
3447;-4.6044416427612305;4413440;1647565731.755736
3448;-4.752218246459961;4414720;1647565734.5347753
3449;-4.467253684997559;4416000;1647565737.324244
3450;-4.852237224578857;4417280;1647565781.1599114
3451;-4.588245391845703;4418560;1647565783.943216
3452;-4.569133758544922;4419840;1647565786.7363045
3453;-4.504112720489502;4421120;1647565789.5179195
3454;-4.614957332611084;4422400;1647565792.3192823
3455;-4.66595983505249;4423680;1647565795.092747
3456;-4.521043300628662;4424960;1647565797.8955698
3457;-4.684607028961182;4426240;1647565800.6681523
3458;-4.569955825805664;4427520;1647565803.4574041
3459;-4.471633434295654;4428800;1647565806.237809
3460;-4.5834197998046875;4430080;1647565809.018909
3461;-4.649407863616943;4431360;1647565811.8117247
3462;-4.367502689361572;4432640;1647565814.599585
3463;-4.476172924041748;4433920;1647565817.3904781
3464;-4.462392330169678;4435200;1647565820.1757777
3465;-4.658880233764648;4436480;1647565822.9510522
3466;-4.5464768409729;4437760;1647565825.7602541
3467;-4.456813335418701;4439040;1647565828.5429754
3468;-4.495837211608887;4440320;1647565831.10175
3469;-4.498626708984375;4441600;1647565833.8115518
3470;-4.71650505065918;4442880;1647565836.4334633
3471;-4.690585136413574;4444160;1647565839.0082111
3472;-4.531740188598633;4445440;1647565841.7557383
3473;-4.497072219848633;4446720;1647565844.4624424
3474;-4.644279479980469;4448000;1647565847.135926
3475;-4.545742034912109;4449280;1647565849.7298524
3476;-4.685123443603516;4450560;1647565852.4246783
3477;-4.529659748077393;4451840;1647565855.0389974
3478;-4.68529748916626;4453120;1647565857.6284668
3479;-4.9792256355285645;4454400;1647565860.338699
3480;-5.017822742462158;4455680;1647565862.9414628
3481;-5.3062663078308105;4456960;1647565865.5364714
3482;-5.439269542694092;4458240;1647565868.3308642
3483;-5.081177234649658;4459520;1647565870.977287
3484;-5.062964916229248;4460800;1647565873.771963
3485;-5.016047477722168;4462080;1647565876.557702
3486;-4.839343547821045;4463360;1647565879.3294597
3487;-5.093566417694092;4464640;1647565882.1348238
3488;-5.0575714111328125;4465920;1647565884.9104044
3489;-4.959461212158203;4467200;1647565887.707051
3490;-4.965996742248535;4468480;1647565890.4863915
3491;-4.759047508239746;4469760;1647565893.2811239
3492;-4.678523063659668;4471040;1647565896.058707
3493;-4.633080959320068;4472320;1647565898.8572454
3494;-4.832375526428223;4473600;1647565901.6325145
3495;-5.209806442260742;4474880;1647565904.4261777
3496;-5.20210075378418;4476160;1647565907.2032576
3497;-5.0152692794799805;4477440;1647565909.9800253
3498;-5.100165843963623;4478720;1647565912.772963
3499;-4.8969502449035645;4480000;1647565915.5449693
3500;-4.816667556762695;4481280;1647565959.3755858
3501;-4.919116497039795;4482560;1647565962.1565237
3502;-4.868971347808838;4483840;1647565964.9591994
3503;-5.353794574737549;4485120;1647565967.7409763
3504;-5.097264766693115;4486400;1647565970.53053
3505;-5.583885192871094;4487680;1647565973.3183873
3506;-5.187251091003418;4488960;1647565976.1101646
3507;-5.336320877075195;4490240;1647565978.9076316
3508;-5.175492763519287;4491520;1647565981.6873817
3509;-4.890519142150879;4492800;1647565984.4806674
3510;-5.462761402130127;4494080;1647565987.261303
3511;-5.073232173919678;4495360;1647565990.0528448
3512;-5.336363792419434;4496640;1647565992.8406034
3513;-5.29925012588501;4497920;1647565995.6306558
3514;-5.04813814163208;4499200;1647565998.4050398
3515;-5.286172389984131;4500480;1647566001.196368
3516;-5.268739700317383;4501760;1647566003.978003
3517;-5.1427741050720215;4503040;1647566006.5835326
3518;-5.140568256378174;4504320;1647566009.2867956
3519;-5.284943580627441;4505600;1647566011.9975495
3520;-4.980356693267822;4506880;1647566014.6178532
3521;-4.903963565826416;4508160;1647566017.2218182
3522;-4.766010761260986;4509440;1647566019.9818335
3523;-4.784665584564209;4510720;1647566022.662239
3524;-4.791715621948242;4512000;1647566025.2379844
3525;-4.793353080749512;4513280;1647566027.943399
3526;-4.857762336730957;4514560;1647566030.6529403
3527;-4.909793376922607;4515840;1647566033.1232474
3528;-4.888591766357422;4517120;1647566035.831305
3529;-4.840924263000488;4518400;1647566038.5421903
3530;-4.792707443237305;4519680;1647566041.0829425
3531;-4.953038692474365;4520960;1647566043.784835
3532;-4.8361382484436035;4522240;1647566046.434518
3533;-4.870171546936035;4523520;1647566049.2233706
3534;-5.002719402313232;4524800;1647566052.0054116
3535;-4.773595809936523;4526080;1647566054.7854784
3536;-4.718512535095215;4527360;1647566057.5937452
3537;-5.222193241119385;4528640;1647566060.3718317
3538;-5.027417182922363;4529920;1647566063.1590974
3539;-4.936075687408447;4531200;1647566065.9506588
3540;-4.917417049407959;4532480;1647566068.7416472
3541;-4.994479179382324;4533760;1647566071.5272086
3542;-4.965012550354004;4535040;1647566074.3179598
3543;-4.921371936798096;4536320;1647566077.1057236
3544;-4.946961402893066;4537600;1647566079.8732831
3545;-4.838576316833496;4538880;1647566082.6580322
3546;-4.748590469360352;4540160;1647566085.4340982
3547;-4.71268367767334;4541440;1647566088.209475
3548;-4.869752883911133;4542720;1647566091.0041327
3549;-4.563681602478027;4544000;1647566093.790329
3550;-4.883143424987793;4545280;1647566137.6436603
3551;-4.687988758087158;4546560;1647566140.435743
3552;-4.735539436340332;4547840;1647566143.2139113
3553;-4.6616339683532715;4549120;1647566145.9938705
3554;-4.835124492645264;4550400;1647566148.7591126
3555;-4.697679042816162;4551680;1647566151.5687926
3556;-4.56243896484375;4552960;1647566154.3576148
3557;-4.641149997711182;4554240;1647566157.1244204
3558;-4.442018508911133;4555520;1647566159.9017813
3559;-4.677416801452637;4556800;1647566162.6842086
3560;-4.53158712387085;4558080;1647566165.4706721
3561;-4.72744607925415;4559360;1647566168.256977
3562;-4.721344470977783;4560640;1647566171.0457463
3563;-5.0756988525390625;4561920;1647566173.823382
3564;-4.945300102233887;4563200;1647566176.5975401
3565;-4.941801071166992;4564480;1647566179.3982136
3566;-4.917051792144775;4565760;1647566182.1430628
3567;-5.131527423858643;4567040;1647566184.7273493
3568;-4.743805408477783;4568320;1647566187.3441978
3569;-4.770531177520752;4569600;1647566190.0489488
3570;-4.547347068786621;4570880;1647566192.6832693
