;train/reward;Steps;Wall_Time
8179;-4.1787238121032715;35814400;1648269220.7689383
8180;-4.279370307922363;35816960;1648269229.46456
8181;-4.207751274108887;35819520;1648269237.839958
8182;-4.066432476043701;35820800;1648269242.0408854
8183;-4.264780044555664;35822080;1648269246.4546134
8184;-4.037839889526367;35823360;1648269250.759759
8185;-4.259078502655029;35828480;1648269267.8894622
8186;-4.098509788513184;35831040;1648269276.2832634
8187;-4.299598217010498;35838720;1648269301.45456
8188;-4.309850215911865;35843840;1648269379.8519511
8189;-4.2977776527404785;35845120;1648269383.91568
8190;-4.07718563079834;35852800;1648269408.3731744
8191;-4.199941635131836;35860480;1648269433.0248413
8192;-4.19000244140625;35863040;1648269441.377388
8193;-4.26127815246582;35865600;1648269449.7175481
8194;-4.150725364685059;35866880;1648269453.878359
8195;-4.163198471069336;35872000;1648269470.5486445
8196;-4.155571460723877;35875840;1648269483.0871177
8197;-4.233488082885742;35877120;1648269487.2707374
8198;-4.189305305480957;35882240;1648269503.9263854
8199;-4.306973934173584;35884800;1648269512.251657
8200;-4.185230731964111;35888640;1648269524.7434487
8201;-4.246177673339844;35891200;1648269533.0805182
8202;-4.261723041534424;35895040;1648269545.5840597
8203;-4.286802291870117;35897600;1648269553.9435327
8204;-4.286782264709473;35902720;1648269570.6376522
8205;-4.061776161193848;35906560;1648269583.1483643
8206;-4.010744094848633;35912960;1648269604.002007
8207;-4.234608173370361;35914240;1648269608.1886125
8208;-4.141413688659668;35915520;1648269612.3775442
8209;-4.199440002441406;35916800;1648269616.563733
8210;-4.201279163360596;35918080;1648269620.750697
8211;-4.147725582122803;35921920;1648269633.3269198
8212;-4.247896194458008;35932160;1648269670.471179
8213;-4.1061110496521;35933440;1648269674.6820173
8214;-4.327164649963379;35942400;1648269707.4851606
8215;-4.292876720428467;35946240;1648269721.2345152
8216;-4.101898670196533;35950080;1648269735.0228622
8217;-4.17519474029541;35951360;1648269739.2197468
8218;-4.110446453094482;35959040;1648269766.7016227
8219;-4.153918743133545;35962880;1648269779.2271137
8220;-4.197625637054443;35964160;1648269783.4063125
8221;-4.205461502075195;35965440;1648269787.590511
8222;-4.255153179168701;35966720;1648269791.7708077
8223;-4.213198661804199;35969280;1648269800.1476905
8224;-4.153791427612305;35970560;1648269804.3226497
8225;-4.173786640167236;35979520;1648269833.5250082
8226;-4.175998210906982;35983360;1648269846.0145466
8227;-4.156412124633789;35991040;1648269871.113548
8228;-4.307987213134766;35993600;1648269879.4618707
8229;-4.089535236358643;35994880;1648269883.6346853
8230;-4.2517876625061035;36002560;1648269908.71703
8231;-4.148892402648926;36003840;1648269912.899875
8232;-4.22969913482666;36025600;1648269983.8785632
8233;-4.203834056854248;36029440;1648269996.4043994
8234;-4.189224720001221;36035840;1648270017.304368
8235;-4.23839807510376;36038400;1648270025.650407
8236;-4.060530185699463;36043520;1648270042.3799183
8237;-4.306603908538818;36055040;1648270079.9367616
8238;-4.202861309051514;36069120;1648270127.0171099
8239;-4.287789344787598;36071680;1648270136.5588331
8240;-4.175684452056885;36072960;1648270140.7580395
8241;-4.183714389801025;36074240;1648270144.9561357
8242;-4.11710786819458;36076800;1648270154.4770567
8243;-4.217416763305664;36083200;1648270177.7739446
8244;-4.2888264656066895;36085760;1648270186.679309
8245;-4.187834739685059;36092160;1648270209.4973135
8246;-4.132112979888916;36098560;1648270232.8123991
8247;-4.108843803405762;36101120;1648270242.0892887
8248;-4.061963081359863;36102400;1648270246.521125
8249;-4.240926265716553;36103680;1648270250.7281728
8250;-4.191393852233887;36104960;1648270254.9314268
8251;-4.19961404800415;36107520;1648270263.3340173
8252;-4.304537296295166;36111360;1648270275.9106827
8253;-4.337209224700928;36112640;1648270280.0767746
8254;-4.194288730621338;36113920;1648270284.268994
8255;-4.2699432373046875;36115200;1648270288.4895735
8256;-4.154687881469727;36117760;1648270296.8744297
8257;-4.282402515411377;36119040;1648270301.086741
8258;-4.154224395751953;36120320;1648270305.2753592
8259;-4.268311977386475;36121600;1648270309.466845
8260;-4.3029022216796875;36122880;1648270313.6395223
8261;-4.2584309577941895;36124160;1648270317.8399475
8262;-4.1866230964660645;36125440;1648270322.0401711
8263;-4.2807817459106445;36126720;1648270326.2408078
8264;-4.151642322540283;36130560;1648270338.8400965
8265;-4.082845211029053;36134400;1648270351.413337
8266;-4.241305828094482;36136960;1648270359.8310347
8267;-4.141500473022461;36138240;1648270364.0197334
8268;-4.164353847503662;36139520;1648270368.2215133
8269;-3.9755773544311523;36140800;1648270372.4219303
8270;-4.085683345794678;36145920;1648270389.2105107
8271;-4.083532810211182;36147200;1648270393.4061508
8272;-4.294454574584961;36149760;1648270401.777926
8273;-4.203444004058838;36157440;1648270426.9492564
8274;-4.221484184265137;36161280;1648270439.548486
8275;-4.2016777992248535;36168960;1648270464.7655392
8276;-4.2185235023498535;36177920;1648270494.2245636
8277;-4.2329230308532715;36179200;1648270498.403602
8278;-4.163602352142334;36199680;1648270565.712423
8279;-4.230515480041504;36200960;1648270569.912475
8280;-4.383583068847656;36203520;1648270578.3389618
8281;-4.147961139678955;36206080;1648270586.7268014
8282;-4.078629493713379;36208640;1648270595.171883
8283;-4.090795516967773;36211200;1648270604.7622774
8284;-4.308069229125977;36220160;1648270636.5771585
8285;-4.2695112228393555;36224000;1648270650.393932
8286;-4.292351722717285;36226560;1648270659.976064
8287;-4.213520526885986;36231680;1648270678.0040247
8288;-4.160212993621826;36232960;1648270683.1975052
8289;-4.149135589599609;36238080;1648270701.3708115
8290;-4.270251750946045;36241920;1648270715.1531968
8291;-4.034369468688965;36243200;1648270719.3822024
8292;-4.190469741821289;36245760;1648270728.9654808
8293;-4.19101619720459;36256000;1648270762.4621842
8294;-4.179507255554199;36257280;1648270766.6373463
8295;-4.176697731018066;36281600;1648270846.3572557
8296;-4.16029691696167;36289280;1648270871.5490344
8297;-4.225741386413574;36291840;1648270879.9522076
8298;-4.197416305541992;36299520;1648270905.1346498
8299;-4.174837112426758;36300800;1648270909.320447
8300;-4.289875030517578;36308480;1648270934.453173
8301;-4.306980609893799;36309760;1648270938.645813
8302;-4.185949802398682;36326400;1648270993.0491648
8303;-4.229964733123779;36332800;1648271013.9810514
8304;-4.241092205047607;36334080;1648271018.1516147
8305;-4.241928577423096;36345600;1648271055.706509
8306;-4.284812927246094;36349440;1648271068.2383277
8307;-4.175467014312744;36355840;1648271090.3608017
8308;-4.233744144439697;36359680;1648271104.1389945
8309;-4.165977954864502;36360960;1648271108.3448985
8310;-4.2577924728393555;36362240;1648271113.6913295
8311;-4.246844291687012;36368640;1648271135.8539588
8312;-4.221705913543701;36375040;1648271159.1367128
8313;-4.179264068603516;36380160;1648271177.0729191
8314;-4.209156036376953;36384000;1648271190.8537176
8315;-4.250072002410889;36387840;1648271205.0539508
8316;-4.206428527832031;36389120;1648271209.8880222
8317;-4.2225117683410645;36390400;1648271214.0852642
8318;-4.245061874389648;36396800;1648271234.9152486
8319;-4.235699653625488;36398080;1648271239.095673
8320;-4.158502578735352;36401920;1648271251.641642
8321;-4.113205432891846;36407040;1648271268.2577472
8322;-4.238636493682861;36413440;1648271289.0767386
8323;-4.296196937561035;36421120;1648271314.0445828
8324;-4.138960838317871;36424960;1648271326.5376885
8325;-4.193696975708008;36436480;1648271364.028049
8326;-4.2148213386535645;36437760;1648271368.1890821
8327;-4.309738636016846;36450560;1648271409.8992767
8328;-4.2647552490234375;36460800;1648271443.3060527
8329;-4.163460731506348;36463360;1648271451.6650147
8330;-4.2048726081848145;36464640;1648271455.8473005
8331;-4.194670677185059;36465920;1648271460.017088
8332;-4.202117443084717;36467200;1648271464.192085
8333;-4.2228007316589355;36482560;1648271514.3019722
8334;-4.186956882476807;36485120;1648271522.6592445
8335;-4.242711067199707;36487680;1648271530.9629762
8336;-4.181420803070068;36490240;1648271539.3017166
8337;-4.147884845733643;36492800;1648271547.6593368
8338;-4.18632173538208;36494080;1648271551.842208
8339;-4.148746490478516;36497920;1648271564.4201565
8340;-4.213217258453369;36520960;1648271646.8411875
8341;-4.142022609710693;36523520;1648271656.3897526
8342;-4.141716480255127;36526080;1648271665.9185941
8343;-4.474510192871094;36528640;1648271674.7679415
8344;-4.210999488830566;36529920;1648271679.6239862
8345;-4.070001602172852;36537600;1648271705.9960282
8346;-4.253881454467773;36538880;1648271710.1861172
8347;-4.196157455444336;36542720;1648271722.6849098
8348;-4.057444095611572;36545280;1648271731.0523763
8349;-4.1971330642700195;36546560;1648271735.2025435
8350;-4.1909074783325195;36547840;1648271739.3704264
8351;-4.2501959800720215;36551680;1648271751.8985775
8352;-4.306195259094238;36552960;1648271756.0869384
8353;-4.169750213623047;36555520;1648271764.4542077
8354;-4.276001930236816;36558080;1648271772.801505
8355;-4.114889144897461;36569600;1648271810.4704912
8356;-4.163175582885742;36570880;1648271814.67046
8357;-4.295985221862793;36573440;1648271823.0848522
8358;-4.141700267791748;36574720;1648271827.2809358
8359;-4.2583160400390625;36579840;1648271844.0680811
8360;-4.287294864654541;36582400;1648271852.429402
8361;-4.118873119354248;36584960;1648271860.8130689
8362;-4.070527076721191;36586240;1648271864.9955866
8363;-4.2073588371276855;36590080;1648271877.5371115
8364;-4.1341233253479;36591360;1648271881.7095556
8365;-4.055582523345947;36595200;1648271894.2687106
8366;-4.296393871307373;36596480;1648271898.461025
8367;-4.193289756774902;36609280;1648271940.1346464
8368;-4.265038013458252;36613120;1648271952.6790328
8369;-4.184169769287109;36616960;1648271965.2244139
8370;-4.155139923095703;36623360;1648271986.1000395
8371;-4.250794887542725;36624640;1648271990.2887268
8372;-4.269378185272217;36627200;1648271998.6737998
8373;-4.240010738372803;36632320;1648272015.3562932
8374;-4.218360900878906;36637440;1648272032.0493045
8375;-4.10764741897583;36641280;1648272044.6272779
8376;-4.244535446166992;36648960;1648272072.1753187
8377;-4.177253246307373;36650240;1648272076.9608028
8378;-4.243839263916016;36651520;1648272081.7326715
8379;-4.3189311027526855;36656640;1648272099.6946418
8380;-4.173966884613037;36665600;1648272132.5554438
8381;-4.257487773895264;36677120;1648272173.786193
8382;-4.097835540771484;36682240;1648272190.5338874
8383;-4.209190368652344;36686080;1648272203.0610297
8384;-4.316451072692871;36693760;1648272228.1580253
8385;-4.158830165863037;36697600;1648272240.7530072
8386;-4.121553897857666;36706560;1648272269.955976
8387;-4.13222599029541;36710400;1648272282.4499757
8388;-4.107635498046875;36711680;1648272286.608852
8389;-4.321917533874512;36714240;1648272294.9983382
8390;-4.058743000030518;36715520;1648272299.20716
8391;-4.21437931060791;36716800;1648272303.4053366
8392;-4.21575403213501;36718080;1648272307.590188
8393;-4.190760135650635;36719360;1648272311.7769668
8394;-4.26045560836792;36721920;1648272320.1474314
8395;-4.266530513763428;36729600;1648272345.1199265
8396;-4.109869003295898;36736000;1648272365.953115
8397;-4.144101619720459;36741120;1648272382.6640272
8398;-4.170192718505859;36747520;1648272403.5866792
8399;-4.090573310852051;36751360;1648272416.1709285
8400;-4.232456684112549;36757760;1648272437.1227071
8401;-4.221088886260986;36762880;1648272453.8545635
8402;-4.206305027008057;36770560;1648272478.9258463
8403;-4.216423034667969;36776960;1648272499.7824252
8404;-4.213841438293457;36778240;1648272503.9693406
8405;-4.324714183807373;36780800;1648272512.339104
8406;-4.313952922821045;36784640;1648272524.902584
8407;-4.164379596710205;36787200;1648272534.4608622
8408;-4.214366436004639;36798720;1648272575.7927084
8409;-4.178958415985107;36803840;1648272593.7742963
8410;-4.19827127456665;36808960;1648272611.8783536
8411;-4.212896823883057;36819200;1648272648.8916252
8412;-4.2920966148376465;36821760;1648272658.4728546
8413;-4.207290172576904;36830720;1648272687.9328315
8414;-4.293287754058838;36832000;1648272692.1103544
8415;-4.288600444793701;36833280;1648272696.2865634
8416;-4.20960807800293;36834560;1648272700.532749
8417;-4.174352645874023;36842240;1648272725.675495
8418;-4.054893493652344;36844800;1648272734.083246
8419;-4.284715175628662;36848640;1648272746.6749165
8420;-4.188956260681152;36849920;1648272750.8868017
8421;-4.144959449768066;36865280;1648272801.3012817
8422;-4.108630180358887;36867840;1648272809.728744
8423;-4.184896469116211;36879360;1648272847.4351306
8424;-4.104095935821533;36881920;1648272855.8428533
8425;-4.135990619659424;36885760;1648272868.4484057
8426;-4.237939357757568;36889600;1648272881.0932832
8427;-4.298191070556641;36892160;1648272889.5048735
8428;-4.194576740264893;36894720;1648272897.8856165
8429;-4.14528226852417;36903680;1648272927.3472707
8430;-4.142491340637207;36915200;1648272965.1976416
8431;-4.145394802093506;36917760;1648272973.639166
8432;-4.240257740020752;36921600;1648272986.2738223
8433;-4.279271125793457;36929280;1648273011.5188599
8434;-4.1205315589904785;36931840;1648273021.08092
8435;-4.289056777954102;36938240;1648273044.3571644
8436;-4.165153980255127;36939520;1648273048.5707948
8437;-4.218628883361816;36942080;1648273058.1180167
8438;-4.176053047180176;36947200;1648273076.1363556
8439;-4.299567699432373;36951040;1648273089.8879158
8440;-4.207152366638184;36952320;1648273094.100839
8441;-4.249136447906494;36956160;1648273108.3588486
8442;-4.18459939956665;36957440;1648273113.2245467
8443;-4.3168416023254395;36958720;1648273117.4396331
8444;-4.180854797363281;36960000;1648273122.4832776
8445;-4.234408378601074;36963840;1648273136.5821438
8446;-4.138692378997803;36966400;1648273145.010385
8447;-4.179331302642822;36967680;1648273149.1853218
8448;-4.143908500671387;36979200;1648273186.8321795
8449;-4.143842697143555;36980480;1648273191.0247145
8450;-4.173147201538086;36989440;1648273220.3477633
8451;-4.030916213989258;36998400;1648273249.631474
8452;-4.293142795562744;37000960;1648273257.984498
8453;-4.140844345092773;37007360;1648273278.922094
8454;-4.127947807312012;37011200;1648273291.4549358
8455;-4.173639297485352;37012480;1648273295.6272852
8456;-4.260545253753662;37013760;1648273299.8214452
8457;-4.205634593963623;37017600;1648273312.3674524
8458;-4.172410488128662;37030400;1648273354.3344784
8459;-4.21605110168457;37031680;1648273358.5163178
8460;-4.145365238189697;37035520;1648273371.0833864
8461;-4.226779460906982;37036800;1648273375.2690015
8462;-4.261096477508545;37038080;1648273379.4553597
8463;-4.133317947387695;37043200;1648273396.21077
8464;-4.301983833312988;37045760;1648273404.5835218
8465;-4.248808860778809;37050880;1648273421.2983334
8466;-4.143744945526123;37056000;1648273437.9987407
8467;-4.248727321624756;37058560;1648273446.3743043
8468;-4.2891998291015625;37070080;1648273483.2311125
8469;-4.289087772369385;37071360;1648273487.3443506
8470;-4.104335308074951;37073920;1648273496.080667
8471;-4.314393997192383;37076480;1648273505.018132
8472;-4.176212787628174;37080320;1648273518.554633
8473;-4.192298412322998;37095680;1648273573.6976192
8474;-4.114471435546875;37102080;1648273597.0065205
8475;-4.096733570098877;37104640;1648273606.5833445
8476;-4.135890007019043;37118720;1648273653.8710287
8477;-4.143615245819092;37120000;1648273658.0581577
8478;-4.238863468170166;37121280;1648273723.9998333
8479;-4.226231575012207;37125120;1648273736.2361906
8480;-4.277950763702393;37126400;1648273740.3056593
8481;-4.224693298339844;37127680;1648273744.3697772
8482;-4.2278666496276855;37130240;1648273752.519448
8483;-4.064942836761475;37137920;1648273777.1657066
8484;-4.273040771484375;37139200;1648273781.3709
8485;-4.359198570251465;37145600;1648273802.306319
8486;-4.264797687530518;37148160;1648273810.6395113
