;train/reward;Steps;Wall_Time
6145;-4.275686740875244;7866880;1647658452.5035365
6146;-4.272543907165527;7868160;1647658453.6891515
6147;-4.347842693328857;7869440;1647658454.875879
6148;-4.237298488616943;7870720;1647658456.067584
6149;-4.1272101402282715;7872000;1647658457.2568123
6150;-4.285576343536377;7873280;1647658475.493266
6151;-4.337146759033203;7874560;1647658476.6743698
6152;-4.552337169647217;7875840;1647658477.8600874
6153;-4.245880603790283;7877120;1647658479.0441916
6154;-4.234124660491943;7878400;1647658480.2383764
6155;-4.25836706161499;7879680;1647658481.43144
6156;-4.044895172119141;7880960;1647658482.6152067
6157;-4.137552738189697;7882240;1647658483.804385
6158;-4.4875946044921875;7883520;1647658484.9941778
6159;-4.13008451461792;7884800;1647658486.1834748
6160;-4.234489440917969;7886080;1647658487.3697839
6161;-4.377692699432373;7887360;1647658488.5605543
6162;-4.413235664367676;7888640;1647658489.7440264
6163;-4.16411828994751;7889920;1647658490.9432223
6164;-4.325512409210205;7891200;1647658492.1279652
6165;-4.005005359649658;7892480;1647658493.3134432
6166;-4.21401834487915;7893760;1647658494.5018666
6167;-4.309123992919922;7895040;1647658495.6920557
6168;-4.200367450714111;7896320;1647658496.882734
6169;-4.338629245758057;7897600;1647658498.0671299
6170;-4.3387298583984375;7898880;1647658499.2568264
6171;-4.283196926116943;7900160;1647658500.4411469
6172;-4.103584289550781;7901440;1647658501.6406128
6173;-4.21993350982666;7902720;1647658502.8289113
6174;-4.224167346954346;7904000;1647658504.0176365
6175;-4.303443908691406;7905280;1647658505.2012637
6176;-4.303807258605957;7906560;1647658506.3934226
6177;-4.23134708404541;7907840;1647658507.5804431
6178;-4.211411952972412;7909120;1647658508.7637506
6179;-4.245771884918213;7910400;1647658509.94761
6180;-4.152044296264648;7911680;1647658511.1369722
6181;-4.220878601074219;7912960;1647658512.3422961
6182;-4.248685836791992;7914240;1647658513.5286832
6183;-4.226202487945557;7915520;1647658514.7109666
6184;-4.1764445304870605;7916800;1647658515.9036546
6185;-4.2485032081604;7918080;1647658517.0892863
6186;-4.103080749511719;7919360;1647658518.2800825
6187;-4.427570343017578;7920640;1647658519.4684017
6188;-4.258810997009277;7921920;1647658520.6570017
6189;-4.341305732727051;7923200;1647658521.8387375
6190;-4.224156856536865;7924480;1647658523.0433118
6191;-4.253388404846191;7925760;1647658524.2357352
6192;-4.142728328704834;7927040;1647658525.4169524
6193;-4.206814765930176;7928320;1647658526.60074
6194;-4.335626602172852;7929600;1647658527.7870135
6195;-4.293932914733887;7930880;1647658528.9687781
6196;-4.211711883544922;7932160;1647658530.1585603
6197;-4.241684913635254;7933440;1647658531.3505979
6198;-4.265599250793457;7934720;1647658532.5388186
6199;-4.3148369789123535;7936000;1647658533.7458935
6200;-4.254397392272949;7937280;1647658551.9979477
6201;-4.186962127685547;7938560;1647658553.1812952
6202;-4.338048458099365;7939840;1647658554.386138
6203;-4.271899700164795;7941120;1647658555.5736473
6204;-4.305999755859375;7942400;1647658556.758896
6205;-4.175088405609131;7943680;1647658557.9504483
6206;-4.205951690673828;7944960;1647658559.1364105
6207;-4.168503761291504;7946240;1647658560.3256981
6208;-4.253080368041992;7947520;1647658561.5157874
6209;-4.168521881103516;7948800;1647658562.7001154
6210;-4.207341194152832;7950080;1647658563.8849723
6211;-4.22186803817749;7951360;1647658565.0923834
6212;-4.20112419128418;7952640;1647658566.363708
6213;-4.344681262969971;7953920;1647658567.5517828
6214;-4.223155498504639;7955200;1647658568.7392483
6215;-4.234723091125488;7956480;1647658569.9225662
6216;-4.141475677490234;7957760;1647658571.1062584
6217;-4.1768388748168945;7959040;1647658572.2903183
6218;-4.262166976928711;7960320;1647658573.4743466
6219;-4.313100814819336;7961600;1647658574.668444
6220;-4.158932209014893;7962880;1647658575.8653831
6221;-4.162937641143799;7964160;1647658577.0642996
6222;-4.265791893005371;7965440;1647658578.2543805
6223;-4.2428998947143555;7966720;1647658579.4374442
6224;-4.136145114898682;7968000;1647658580.620964
6225;-4.198993682861328;7969280;1647658581.808912
6226;-4.3533854484558105;7970560;1647658582.9913216
6227;-4.327708721160889;7971840;1647658584.1750927
6228;-4.284457206726074;7973120;1647658585.3692052
6229;-4.183721542358398;7974400;1647658586.5594294
6230;-4.245228290557861;7975680;1647658587.7463684
6231;-4.179625034332275;7976960;1647658588.9350626
6232;-4.219268798828125;7978240;1647658590.1250732
6233;-4.090782642364502;7979520;1647658591.3091106
6234;-4.307281494140625;7980800;1647658592.49696
6235;-4.191549777984619;7982080;1647658593.686474
6236;-4.2337188720703125;7983360;1647658594.8783004
6237;-4.361098289489746;7984640;1647658596.0743196
6238;-4.260626792907715;7985920;1647658597.263172
6239;-4.24639368057251;7987200;1647658598.4525702
6240;-4.14201021194458;7988480;1647658599.6351814
6241;-4.363544940948486;7989760;1647658600.8248374
6242;-4.2348246574401855;7991040;1647658602.011526
6243;-4.174456596374512;7992320;1647658603.2112105
6244;-4.407828330993652;7993600;1647658604.3931758
6245;-4.328115940093994;7994880;1647658605.58145
6246;-4.233184814453125;7996160;1647658606.7827797
6247;-4.120218753814697;7997440;1647658607.9715714
6248;-4.232028007507324;7998720;1647658609.1586156
6249;-4.278778553009033;8000000;1647658610.3399072
6250;-4.400390625;8001280;1647658628.5956187
6251;-4.24761962890625;8002560;1647658629.786561
6252;-4.162347316741943;8003840;1647658630.9773958
6253;-4.147647380828857;8005120;1647658632.165418
6254;-4.233623027801514;8006400;1647658633.354498
6255;-4.2650885581970215;8007680;1647658634.5475438
6256;-4.291233539581299;8008960;1647658635.7334352
6257;-4.376864910125732;8010240;1647658636.924349
6258;-4.1554484367370605;8011520;1647658638.1253018
6259;-4.247148513793945;8012800;1647658639.3115358
6260;-4.290782451629639;8014080;1647658640.500726
6261;-4.320075988769531;8015360;1647658641.6850774
6262;-4.218618869781494;8016640;1647658642.873054
6263;-4.214564323425293;8017920;1647658644.0555031
6264;-4.243033409118652;8019200;1647658645.2469058
6265;-4.176942825317383;8020480;1647658646.4307618
6266;-4.294713497161865;8021760;1647658647.623692
6267;-4.335920333862305;8023040;1647658648.8198116
6268;-4.201111316680908;8024320;1647658650.013305
6269;-4.2520294189453125;8025600;1647658651.1952374
6270;-4.271039009094238;8026880;1647658652.3795953
6271;-4.3244805335998535;8028160;1647658653.5659888
6272;-4.3340067863464355;8029440;1647658654.755498
6273;-4.159546375274658;8030720;1647658655.9408202
6274;-4.244544982910156;8032000;1647658657.2301092
6275;-4.151944160461426;8033280;1647658658.4233048
6276;-4.346425533294678;8034560;1647658659.628197
6277;-4.288344383239746;8035840;1647658660.8097823
6278;-4.386287212371826;8037120;1647658662.009407
6279;-4.257018566131592;8038400;1647658663.2007093
6280;-4.3065643310546875;8039680;1647658664.3900506
6281;-4.2735748291015625;8040960;1647658665.5727487
6282;-4.287986755371094;8042240;1647658666.7555366
6283;-4.283107757568359;8043520;1647658667.948234
6284;-4.283077239990234;8044800;1647658669.1440656
6285;-4.314389228820801;8046080;1647658670.3445706
6286;-4.248490333557129;8047360;1647658671.5326738
6287;-4.201541423797607;8048640;1647658672.716524
6288;-4.179553508758545;8049920;1647658673.9084747
6289;-4.261877536773682;8051200;1647658675.090996
6290;-4.254203796386719;8052480;1647658676.2798162
6291;-4.408131122589111;8053760;1647658677.4751585
6292;-4.152815818786621;8055040;1647658678.6599636
6293;-4.344235420227051;8056320;1647658679.862431
6294;-4.10353422164917;8057600;1647658681.0575871
6295;-4.127540588378906;8058880;1647658682.252899
6296;-4.255998611450195;8060160;1647658683.4346874
6297;-4.195127010345459;8061440;1647658684.6245625
6298;-4.252892017364502;8062720;1647658685.8127747
6299;-4.248658657073975;8064000;1647658687.0014343
6300;-4.289337635040283;8065280;1647658705.2400234
6301;-4.3472113609313965;8066560;1647658706.4244518
6302;-4.201198101043701;8067840;1647658707.613158
6303;-4.221770763397217;8069120;1647658708.8037481
6304;-4.260878562927246;8070400;1647658709.9896786
6305;-4.314344882965088;8071680;1647658711.184157
6306;-4.245409965515137;8072960;1647658712.3819456
6307;-4.169438362121582;8074240;1647658713.5691743
6308;-4.322231292724609;8075520;1647658714.7528346
6309;-4.312992572784424;8076800;1647658715.9402497
6310;-4.091933727264404;8078080;1647658717.1271567
6311;-4.247469425201416;8079360;1647658718.3134825
6312;-4.03709077835083;8080640;1647658719.5051475
6313;-4.119123458862305;8081920;1647658720.693321
6314;-4.247237205505371;8083200;1647658721.8877642
6315;-4.293333053588867;8084480;1647658723.0784774
6316;-4.145195007324219;8085760;1647658724.2648854
6317;-4.269072532653809;8087040;1647658725.4539237
6318;-4.2006402015686035;8088320;1647658726.6373591
6319;-4.129237174987793;8089600;1647658727.8290262
6320;-4.2215256690979;8090880;1647658729.021846
6321;-4.223546981811523;8092160;1647658730.209214
6322;-4.1750664710998535;8093440;1647658731.3942356
6323;-4.336465358734131;8094720;1647658732.5954454
6324;-4.322911739349365;8096000;1647658733.7776184
6325;-4.221432685852051;8097280;1647658734.9776502
6326;-4.217681407928467;8098560;1647658736.1620402
6327;-4.226085186004639;8099840;1647658737.3468616
6328;-4.226314067840576;8101120;1647658738.534776
6329;-4.189009666442871;8102400;1647658739.7234359
6330;-4.251096248626709;8103680;1647658740.9062366
6331;-4.315650939941406;8104960;1647658742.0922709
6332;-4.267699241638184;8106240;1647658743.2850127
6333;-4.169662952423096;8107520;1647658744.4688678
6334;-4.315335750579834;8108800;1647658745.652288
6335;-4.251935958862305;8110080;1647658746.8353446
6336;-4.2280097007751465;8111360;1647658748.0233302
6337;-4.259851455688477;8112640;1647658749.2053146
6338;-4.2193450927734375;8113920;1647658750.3941054
6339;-4.269088268280029;8115200;1647658751.5790284
6340;-4.33224630355835;8116480;1647658752.7611604
6341;-4.318979263305664;8117760;1647658753.9537678
6342;-4.286269187927246;8119040;1647658755.1353524
6343;-4.333250999450684;8120320;1647658756.3188393
6344;-4.251725196838379;8121600;1647658757.6109104
6345;-4.228940963745117;8122880;1647658758.7973266
6346;-4.189655303955078;8124160;1647658759.9811509
6347;-4.3113694190979;8125440;1647658761.1633828
6348;-4.252799034118652;8126720;1647658762.3535228
6349;-4.3671770095825195;8128000;1647658763.537756
6350;-4.156911373138428;8129280;1647658781.7497754
6351;-4.285847187042236;8130560;1647658782.9407196
6352;-4.3871073722839355;8131840;1647658784.1304407
6353;-4.214491844177246;8133120;1647658785.3352208
6354;-4.166536808013916;8134400;1647658786.5202856
6355;-4.2556939125061035;8135680;1647658787.7134874
6356;-4.363733768463135;8136960;1647658788.9001653
6357;-4.249110698699951;8138240;1647658790.0868063
6358;-4.170942783355713;8139520;1647658791.2727852
6359;-4.370790481567383;8140800;1647658792.4580543
6360;-4.266173362731934;8142080;1647658793.6428216
6361;-4.356560707092285;8143360;1647658794.8276389
6362;-4.272749423980713;8144640;1647658796.0283585
6363;-4.323757171630859;8145920;1647658797.2106695
6364;-4.239421367645264;8147200;1647658798.3925743
6365;-4.180385112762451;8148480;1647658799.5935829
6366;-4.101069450378418;8149760;1647658800.7818305
6367;-4.27448844909668;8151040;1647658801.973009
6368;-4.19882345199585;8152320;1647658803.1561005
6369;-4.206745624542236;8153600;1647658804.347546
6370;-4.21159553527832;8154880;1647658805.536516
6371;-4.302053928375244;8156160;1647658806.7364304
6372;-4.246554851531982;8157440;1647658807.9316201
6373;-4.287508964538574;8158720;1647658809.1248596
6374;-4.348033905029297;8160000;1647658810.3117213
6375;-4.265987873077393;8161280;1647658811.4976666
6376;-4.232517719268799;8162560;1647658812.6885478
6377;-4.150565147399902;8163840;1647658813.8781276
6378;-4.313119888305664;8165120;1647658815.064902
6379;-4.140235900878906;8166400;1647658816.2675571
6380;-4.20451021194458;8167680;1647658817.4597652
6381;-4.28690242767334;8168960;1647658818.6465945
6382;-4.271031379699707;8170240;1647658819.8299403
6383;-4.189383029937744;8171520;1647658821.029599
6384;-4.139618396759033;8172800;1647658822.2202768
6385;-4.2553791999816895;8174080;1647658823.4115677
6386;-4.213497638702393;8175360;1647658824.5973685
6387;-4.227880954742432;8176640;1647658825.779736
6388;-4.26725435256958;8177920;1647658826.9759827
6389;-4.249547958374023;8179200;1647658828.1610644
6390;-4.171173572540283;8180480;1647658829.3454766
6391;-4.232012748718262;8181760;1647658830.530675
6392;-4.295747756958008;8183040;1647658831.7138364
6393;-4.305106163024902;8184320;1647658832.8981688
6394;-4.32393741607666;8185600;1647658834.0836847
6395;-4.113639831542969;8186880;1647658835.2688107
6396;-4.28354549407959;8188160;1647658836.459495
6397;-4.258607387542725;8189440;1647658837.6613622
6398;-4.177381992340088;8190720;1647658838.8474338
6399;-4.366572380065918;8192000;1647658840.0350676
6400;-4.182851314544678;8193280;1647658858.2648473
6401;-4.299198150634766;8194560;1647658859.458927
6402;-4.249880790710449;8195840;1647658860.645632
6403;-4.216862678527832;8197120;1647658861.830562
6404;-4.261880874633789;8198400;1647658863.0159802
6405;-4.228959083557129;8199680;1647658864.200645
6406;-4.275184631347656;8200960;1647658865.4031606
6407;-4.271059513092041;8202240;1647658866.5914512
6408;-4.303059101104736;8203520;1647658867.7809424
6409;-4.279572486877441;8204800;1647658868.980226
6410;-4.24970817565918;8206080;1647658870.1679766
6411;-4.258523464202881;8207360;1647658871.3587854
6412;-4.313290596008301;8208640;1647658872.6336162
6413;-4.246942520141602;8209920;1647658873.8222077
6414;-4.246984004974365;8211200;1647658875.0105314
6415;-4.201109409332275;8212480;1647658876.1950986
6416;-4.269397258758545;8213760;1647658877.3794181
6417;-4.242966175079346;8215040;1647658878.5674448
6418;-4.280325889587402;8216320;1647658879.7684195
6419;-4.319752216339111;8217600;1647658880.954605
6420;-4.245779514312744;8218880;1647658882.1418695
6421;-4.192392349243164;8220160;1647658883.329436
6422;-4.136669158935547;8221440;1647658884.5194826
6423;-4.234226703643799;8222720;1647658885.7019432
6424;-4.096826076507568;8224000;1647658886.887338
6425;-4.243712425231934;8225280;1647658888.0732677
6426;-4.236244201660156;8226560;1647658889.264107
6427;-4.28118371963501;8227840;1647658890.4642
6428;-4.1814494132995605;8229120;1647658891.6588871
6429;-4.243190765380859;8230400;1647658892.8433242
6430;-4.210345268249512;8231680;1647658894.032253
6431;-4.272251129150391;8232960;1647658895.2258337
6432;-4.185746192932129;8234240;1647658896.4084575
6433;-4.141788482666016;8235520;1647658897.5981123
6434;-4.224691390991211;8236800;1647658898.7902734
6435;-4.281578540802002;8238080;1647658899.977994
6436;-4.316238880157471;8239360;1647658901.1773565
6437;-4.206727027893066;8240640;1647658902.3677785
6438;-4.227527141571045;8241920;1647658903.5591745
6439;-4.26766300201416;8243200;1647658904.7469313
6440;-4.099950313568115;8244480;1647658905.9291825
6441;-4.271945476531982;8245760;1647658907.1186059
6442;-4.290704250335693;8247040;1647658908.3129938
6443;-4.256984233856201;8248320;1647658909.4972517
6444;-4.304886817932129;8249600;1647658910.6941574
6445;-4.282737731933594;8250880;1647658911.8908095
6446;-4.237061023712158;8252160;1647658913.077325
6447;-4.154794216156006;8253440;1647658914.265712
6448;-4.396373748779297;8254720;1647658915.4512062
6449;-4.248108386993408;8256000;1647658916.6345038
6450;-4.296289920806885;8257280;1647658934.8715453
6451;-4.283370494842529;8258560;1647658936.0670075
6452;-4.306088924407959;8259840;1647658937.2539253
6453;-4.275239944458008;8261120;1647658938.4385357
6454;-4.144367218017578;8262400;1647658939.625519
6455;-4.2662787437438965;8263680;1647658940.8122663
6456;-4.198390007019043;8264960;1647658942.003693
6457;-4.288928985595703;8266240;1647658943.2029085
6458;-4.217338562011719;8267520;1647658944.3859532
6459;-4.25862455368042;8268800;1647658945.5754507
6460;-4.194282054901123;8270080;1647658946.760184
6461;-4.2449631690979;8271360;1647658947.9459352
6462;-4.1843743324279785;8272640;1647658949.142155
6463;-4.2975239753723145;8273920;1647658950.3275084
6464;-4.213622093200684;8275200;1647658951.5162446
6465;-4.287476062774658;8276480;1647658952.7087626
6466;-4.113844871520996;8277760;1647658953.9040844
6467;-4.236191749572754;8279040;1647658955.0930068
6468;-4.350192546844482;8280320;1647658956.2782493
6469;-4.176441192626953;8281600;1647658957.463142
6470;-4.269610404968262;8282880;1647658958.6525364
