;train/reward;Steps;Wall_Time
2891;-4.817581653594971;3701760;1647726077.24443
2892;-4.8327717781066895;3703040;1647726080.1443386
2893;-4.700035572052002;3704320;1647726083.0554314
2894;-4.884827136993408;3705600;1647726085.9463527
2895;-4.745306968688965;3706880;1647726088.8490536
2896;-4.752012252807617;3708160;1647726091.7822516
2897;-4.794223785400391;3709440;1647726094.669559
2898;-4.861977577209473;3710720;1647726097.5674107
2899;-4.740842342376709;3712000;1647726100.4752924
2900;-4.768836498260498;3713280;1647726144.332978
2901;-4.7964863777160645;3714560;1647726147.2381587
2902;-4.826547622680664;3715840;1647726150.1369495
2903;-4.776656627655029;3717120;1647726153.0276232
2904;-4.789654731750488;3718400;1647726155.9218297
2905;-4.963496685028076;3719680;1647726158.81602
2906;-4.807112693786621;3720960;1647726161.7220569
2907;-4.742672443389893;3722240;1647726164.611758
2908;-4.89634370803833;3723520;1647726167.5233383
2909;-4.722146034240723;3724800;1647726170.4297137
2910;-4.765615940093994;3726080;1647726173.3417392
2911;-4.77963924407959;3727360;1647726176.2745
2912;-4.833789825439453;3728640;1647726179.1710837
2913;-4.669037342071533;3729920;1647726182.0713034
2914;-4.869228363037109;3731200;1647726184.9804592
2915;-4.853374004364014;3732480;1647726187.8823037
2916;-4.775424480438232;3733760;1647726190.7745438
2917;-4.635034561157227;3735040;1647726193.671183
2918;-4.775457382202148;3736320;1647726196.5660427
2919;-4.8924455642700195;3737600;1647726199.565851
2920;-4.861425399780273;3738880;1647726202.4569018
2921;-4.754478454589844;3740160;1647726205.3692784
2922;-4.89688777923584;3741440;1647726208.2687206
2923;-4.690446853637695;3742720;1647726211.1792173
2924;-4.543567657470703;3744000;1647726214.095889
2925;-4.705538749694824;3745280;1647726216.9945972
2926;-4.8453192710876465;3746560;1647726219.9048247
2927;-4.96879768371582;3747840;1647726222.8154433
2928;-4.756256580352783;3749120;1647726225.7109504
2929;-4.777040004730225;3750400;1647726228.6215308
2930;-4.747622013092041;3751680;1647726231.5399709
2931;-4.707192897796631;3752960;1647726234.4468524
2932;-4.773931980133057;3754240;1647726237.361949
2933;-4.777074337005615;3755520;1647726240.2580388
2934;-4.7627363204956055;3756800;1647726243.1629784
2935;-4.936863422393799;3758080;1647726246.0777166
2936;-4.692173957824707;3759360;1647726248.9742103
2937;-4.610638618469238;3760640;1647726251.8783326
2938;-4.934743404388428;3761920;1647726254.7967777
2939;-4.883415222167969;3763200;1647726257.6868136
2940;-4.771183490753174;3764480;1647726260.6022508
2941;-4.722614288330078;3765760;1647726263.5058029
2942;-4.8666300773620605;3767040;1647726266.392536
2943;-4.748550891876221;3768320;1647726269.2944071
2944;-4.659679889678955;3769600;1647726272.204628
2945;-4.6961774826049805;3770880;1647726275.0944376
2946;-4.860960960388184;3772160;1647726277.9969382
2947;-4.808583736419678;3773440;1647726280.90596
2948;-4.8773579597473145;3774720;1647726283.7953
2949;-4.9125189781188965;3776000;1647726286.7012365
2950;-4.726418972015381;3777280;1647726330.5568182
2951;-4.966489315032959;3778560;1647726333.4505446
2952;-4.716996192932129;3779840;1647726336.3575869
2953;-4.827348232269287;3781120;1647726339.2727783
2954;-4.859962463378906;3782400;1647726342.1659641
2955;-4.75925874710083;3783680;1647726345.0730386
2956;-4.846431255340576;3784960;1647726347.9748333
2957;-4.783908367156982;3786240;1647726350.8685863
2958;-4.838719367980957;3787520;1647726353.8005745
2959;-4.983768939971924;3788800;1647726356.6980739
2960;-4.885254859924316;3790080;1647726359.6078448
2961;-4.687200546264648;3791360;1647726362.508272
2962;-4.853157043457031;3792640;1647726365.420611
2963;-4.722062587738037;3793920;1647726368.333972
2964;-4.774630069732666;3795200;1647726371.2251031
2965;-4.624801158905029;3796480;1647726374.1254084
2966;-4.774470329284668;3797760;1647726377.0432098
2967;-4.750976085662842;3799040;1647726379.9530902
2968;-4.868733882904053;3800320;1647726382.8575969
2969;-4.7171478271484375;3801600;1647726385.7745228
2970;-4.678380966186523;3802880;1647726388.6663969
2971;-4.813462257385254;3804160;1647726391.5684798
2972;-4.687495231628418;3805440;1647726394.473309
2973;-4.761822700500488;3806720;1647726397.369398
2974;-4.642945766448975;3808000;1647726400.2798448
2975;-4.948493480682373;3809280;1647726403.177995
2976;-4.714414119720459;3810560;1647726406.0673428
2977;-4.747203350067139;3811840;1647726408.9746408
2978;-4.856689453125;3813120;1647726411.885547
2979;-4.683426856994629;3814400;1647726414.7780201
2980;-4.864297866821289;3815680;1647726417.712372
2981;-4.847200870513916;3816960;1647726420.6074107
2982;-4.835072994232178;3818240;1647726423.5271783
2983;-4.7624430656433105;3819520;1647726426.427353
2984;-4.663971900939941;3820800;1647726429.3356986
2985;-4.770968914031982;3822080;1647726432.2260568
2986;-4.77271842956543;3823360;1647726435.1343858
2987;-4.764095783233643;3824640;1647726438.0448253
2988;-4.70120906829834;3825920;1647726440.942041
2989;-4.848779678344727;3827200;1647726443.8448482
2990;-4.771329402923584;3828480;1647726446.7620804
2991;-4.815130710601807;3829760;1647726449.6630769
2992;-4.781802654266357;3831040;1647726452.5600462
2993;-4.7689032554626465;3832320;1647726455.4768536
2994;-4.659740924835205;3833600;1647726458.4722486
2995;-4.825142860412598;3834880;1647726461.394392
2996;-4.7874531745910645;3836160;1647726464.304818
2997;-4.844030380249023;3837440;1647726467.2137084
2998;-4.9097208976745605;3838720;1647726470.1183846
2999;-4.809321403503418;3840000;1647726473.0106301
3000;-4.898558139801025;3841280;1647726516.846025
3001;-4.826934814453125;3842560;1647726519.7489336
3002;-4.7736616134643555;3843840;1647726522.6578467
3003;-4.678592681884766;3845120;1647726525.5578015
3004;-4.769773960113525;3846400;1647726528.4674087
3005;-4.915502548217773;3847680;1647726531.3804069
3006;-4.962280750274658;3848960;1647726534.279026
3007;-4.842874526977539;3850240;1647726537.1911309
3008;-4.603279113769531;3851520;1647726540.1008015
3009;-4.805968284606934;3852800;1647726543.0085192
3010;-4.845449924468994;3854080;1647726545.9010334
3011;-4.796287536621094;3855360;1647726548.8273716
3012;-4.807443141937256;3856640;1647726551.7281268
3013;-4.778879165649414;3857920;1647726554.6452398
3014;-4.878901481628418;3859200;1647726557.5358794
3015;-4.8117241859436035;3860480;1647726560.4370232
3016;-4.902381420135498;3861760;1647726563.3319664
3017;-4.871150970458984;3863040;1647726566.2330947
3018;-4.720268249511719;3864320;1647726569.1442122
3019;-4.881117343902588;3865600;1647726572.0495682
3020;-4.764678001403809;3866880;1647726574.9455304
3021;-4.8792643547058105;3868160;1647726577.8492415
3022;-4.754971504211426;3869440;1647726580.749266
3023;-4.710002899169922;3870720;1647726583.6628745
3024;-4.7015228271484375;3872000;1647726586.5672693
3025;-4.718173027038574;3873280;1647726589.4712205
3026;-4.827800750732422;3874560;1647726592.3913333
3027;-4.8276824951171875;3875840;1647726595.2931325
3028;-4.755135536193848;3877120;1647726598.2000263
3029;-4.878904819488525;3878400;1647726601.0997536
3030;-4.819134712219238;3879680;1647726604.0067036
3031;-4.7024006843566895;3880960;1647726606.9046626
3032;-4.716917514801025;3882240;1647726609.813005
3033;-4.742410659790039;3883520;1647726612.710074
3034;-4.819011211395264;3884800;1647726615.6006265
3035;-4.809598922729492;3886080;1647726618.4963787
3036;-4.742822170257568;3887360;1647726621.3996413
3037;-4.803505897521973;3888640;1647726624.3034046
3038;-4.812596797943115;3889920;1647726627.2045429
3039;-4.723896026611328;3891200;1647726630.1163738
3040;-4.769350528717041;3892480;1647726633.0336838
3041;-4.753874778747559;3893760;1647726635.9546206
3042;-4.6505255699157715;3895040;1647726638.867112
3043;-4.952314376831055;3896320;1647726641.7693486
3044;-4.598466873168945;3897600;1647726644.670926
3045;-4.776793003082275;3898880;1647726647.5722606
3046;-4.955316543579102;3900160;1647726650.506711
3047;-4.950624465942383;3901440;1647726653.4072123
3048;-4.726435661315918;3902720;1647726656.3221698
3049;-4.65464973449707;3904000;1647726659.2438874
3050;-4.777941703796387;3905280;1647726703.2436702
3051;-4.833342552185059;3906560;1647726706.1580455
3052;-4.907858371734619;3907840;1647726709.0696034
3053;-4.793614864349365;3909120;1647726711.9701505
3054;-4.826713562011719;3910400;1647726714.8757262
3055;-4.647319793701172;3911680;1647726717.7800143
3056;-4.700870037078857;3912960;1647726720.7025828
3057;-5.000342845916748;3914240;1647726723.604321
3058;-4.759007453918457;3915520;1647726726.488893
3059;-4.860289573669434;3916800;1647726729.4142423
3060;-4.594464302062988;3918080;1647726732.320795
3061;-4.669857501983643;3919360;1647726735.3100119
3062;-4.763300895690918;3920640;1647726738.1911006
3063;-4.81169319152832;3921920;1647726741.1090734
3064;-4.770564556121826;3923200;1647726744.0142071
3065;-4.78019380569458;3924480;1647726746.9019904
3066;-4.797451972961426;3925760;1647726749.811675
3067;-4.840450286865234;3927040;1647726752.7125533
3068;-4.71860933303833;3928320;1647726755.6216407
3069;-4.719181060791016;3929600;1647726758.5349493
3070;-4.632563591003418;3930880;1647726761.4291203
3071;-4.809329032897949;3932160;1647726764.3376029
3072;-4.697317600250244;3933440;1647726767.23287
3073;-4.733588695526123;3934720;1647726770.1213279
3074;-4.866001129150391;3936000;1647726773.0301788
3075;-4.623196601867676;3937280;1647726775.8931637
3076;-4.944972038269043;3938560;1647726778.6118667
3077;-4.62216854095459;3939840;1647726781.3316226
3078;-4.634042739868164;3941120;1647726784.1375134
3079;-4.7954230308532715;3942400;1647726786.8419278
3080;-5.041852951049805;3943680;1647726789.5459917
3081;-4.864328384399414;3944960;1647726792.3628106
3082;-4.798640727996826;3946240;1647726795.064828
3083;-4.790217399597168;3947520;1647726797.7656286
3084;-4.842827320098877;3948800;1647726800.5892313
3085;-4.725354194641113;3950080;1647726803.4195263
3086;-4.95787239074707;3951360;1647726806.0320685
3087;-4.72831392288208;3952640;1647726808.8534741
3088;-4.894084930419922;3953920;1647726811.661255
3089;-4.888447284698486;3955200;1647726814.271879
3090;-4.718226432800293;3956480;1647726817.0498385
3091;-4.828091621398926;3957760;1647726819.9517062
3092;-4.754560470581055;3959040;1647726822.8530347
3093;-4.7508320808410645;3960320;1647726825.7639756
3094;-4.814789772033691;3961600;1647726828.6884544
3095;-4.8687262535095215;3962880;1647726831.5965192
3096;-4.788080215454102;3964160;1647726834.4918706
3097;-4.755483627319336;3965440;1647726837.4071035
3098;-4.996941566467285;3966720;1647726840.301632
3099;-4.86272668838501;3968000;1647726843.2060578
3100;-4.767495632171631;3969280;1647726887.1759074
3101;-4.762940406799316;3970560;1647726890.0968082
3102;-4.842360019683838;3971840;1647726892.9998636
3103;-4.742600917816162;3973120;1647726895.88608
3104;-4.887857437133789;3974400;1647726898.7953432
3105;-4.7683820724487305;3975680;1647726901.7120693
3106;-4.877869606018066;3976960;1647726904.6123464
3107;-4.71895170211792;3978240;1647726907.5420525
3108;-4.72804594039917;3979520;1647726910.4429102
3109;-4.783674716949463;3980800;1647726913.3493388
3110;-4.853427410125732;3982080;1647726916.2811534
3111;-4.858212471008301;3983360;1647726919.1802545
3112;-4.846500396728516;3984640;1647726922.082005
3113;-4.8213114738464355;3985920;1647726924.9713879
3114;-4.7314324378967285;3987200;1647726927.873162
3115;-4.834202766418457;3988480;1647726930.7859385
3116;-4.816463470458984;3989760;1647726933.6944528
3117;-4.8974785804748535;3991040;1647726936.6039143
3118;-4.817488193511963;3992320;1647726939.5053258
3119;-4.792480945587158;3993600;1647726942.4124415
3120;-4.8724164962768555;3994880;1647726945.3105493
3121;-4.9296441078186035;3996160;1647726948.2132921
3122;-4.668646812438965;3997440;1647726951.1079717
3123;-4.994274616241455;3998720;1647726954.022968
3124;-4.852377891540527;4000000;1647726957.0494099
3125;-4.75302791595459;4001280;1647726959.9543755
3126;-4.72273588180542;4002560;1647726962.8667088
3127;-4.736835956573486;4003840;1647726965.760729
3128;-4.802127838134766;4005120;1647726968.671035
3129;-4.881679058074951;4006400;1647726971.5723696
3130;-4.86346960067749;4007680;1647726974.4670558
3131;-4.845145225524902;4008960;1647726977.3721876
3132;-4.882110595703125;4010240;1647726980.2743735
3133;-4.624081611633301;4011520;1647726983.1917944
3134;-4.776999473571777;4012800;1647726986.0958633
3135;-4.851398468017578;4014080;1647726989.0029566
3136;-4.699989318847656;4015360;1647726991.8998451
3137;-4.813953876495361;4016640;1647726994.8055704
3138;-4.780165195465088;4017920;1647726997.7126412
3139;-4.76004695892334;4019200;1647727000.631039
3140;-4.7139363288879395;4020480;1647727003.5452905
3141;-4.689428806304932;4021760;1647727006.454791
3142;-4.598562717437744;4023040;1647727009.34566
3143;-4.939359188079834;4024320;1647727012.2487545
3144;-4.9244513511657715;4025600;1647727015.1586359
3145;-4.868858814239502;4026880;1647727018.0691195
3146;-4.936164379119873;4028160;1647727020.9712555
3147;-4.72056245803833;4029440;1647727023.884236
3148;-4.746004104614258;4030720;1647727026.7813134
3149;-4.768537998199463;4032000;1647727029.6878252
3150;-4.696744918823242;4033280;1647727073.5705762
3151;-4.921968460083008;4034560;1647727076.4804723
3152;-4.694387435913086;4035840;1647727079.3850744
3153;-4.92026948928833;4037120;1647727082.2928646
3154;-4.844239234924316;4038400;1647727085.1865087
3155;-4.828747272491455;4039680;1647727088.094707
3156;-4.850088119506836;4040960;1647727090.993842
3157;-4.939615249633789;4042240;1647727093.9261408
3158;-4.783009052276611;4043520;1647727096.8349109
3159;-4.881394863128662;4044800;1647727099.7488222
3160;-4.956728458404541;4046080;1647727102.6548572
3161;-4.9293293952941895;4047360;1647727105.5692017
3162;-4.875647068023682;4048640;1647727108.4744146
3163;-4.711940288543701;4049920;1647727111.3897436
3164;-4.864611625671387;4051200;1647727114.285179
3165;-4.816147804260254;4052480;1647727117.1942363
3166;-4.667941570281982;4053760;1647727120.0910745
3167;-4.774174213409424;4055040;1647727122.9996538
3168;-4.8190836906433105;4056320;1647727125.8885682
3169;-4.801919937133789;4057600;1647727128.7830215
3170;-4.823561668395996;4058880;1647727131.7036242
3171;-4.7703022956848145;4060160;1647727134.6042974
3172;-4.776393413543701;4061440;1647727137.4948974
3173;-4.87361478805542;4062720;1647727140.3849785
3174;-4.806437969207764;4064000;1647727143.3114505
3175;-4.864687919616699;4065280;1647727146.2130609
3176;-5.014263153076172;4066560;1647727149.122281
3177;-4.81820821762085;4067840;1647727152.0440652
3178;-4.939500331878662;4069120;1647727154.9464371
3179;-4.868448257446289;4070400;1647727157.8463697
3180;-4.909602165222168;4071680;1647727160.7529635
3181;-4.873982906341553;4072960;1647727163.6783144
3182;-4.800346851348877;4074240;1647727166.5777385
3183;-4.664217472076416;4075520;1647727169.474361
3184;-4.835535526275635;4076800;1647727172.379791
3185;-4.695123195648193;4078080;1647727175.2856302
3186;-4.859524726867676;4079360;1647727178.1903586
3187;-4.750671863555908;4080640;1647727181.0751953
3188;-4.8520965576171875;4081920;1647727183.9850464
3189;-4.842615604400635;4083200;1647727186.8844824
3190;-4.876953601837158;4084480;1647727189.7905834
3191;-4.75666618347168;4085760;1647727192.7036877
3192;-4.708715915679932;4087040;1647727195.6194355
3193;-4.9254961013793945;4088320;1647727198.5190148
3194;-4.663470268249512;4089600;1647727201.4170196
3195;-4.729442596435547;4090880;1647727204.3154745
3196;-4.914336204528809;4092160;1647727207.2076943
3197;-4.825370788574219;4093440;1647727210.0957496
3198;-4.859270095825195;4094720;1647727213.003766
3199;-4.865057468414307;4096000;1647727215.9170647
3200;-4.801314830780029;4097280;1647727259.9208157
3201;-4.8985090255737305;4098560;1647727262.8295748
3202;-4.872816562652588;4099840;1647727265.7381546
3203;-4.8796706199646;4101120;1647727268.643332
3204;-4.780271053314209;4102400;1647727271.5569527
3205;-4.828271865844727;4103680;1647727274.551511
3206;-4.73225212097168;4104960;1647727277.4472427
3207;-4.654810905456543;4106240;1647727280.3650358
3208;-4.770871639251709;4107520;1647727283.2591605
3209;-4.883049011230469;4108800;1647727286.1835592
3210;-4.775211811065674;4110080;1647727289.0833077
3211;-4.86244010925293;4111360;1647727291.976861
3212;-4.8507184982299805;4112640;1647727294.876015
3213;-4.759898662567139;4113920;1647727297.7805865
3214;-4.819394111633301;4115200;1647727300.6847558
3215;-4.703885078430176;4116480;1647727303.5929108
3216;-4.8564605712890625;4117760;1647727306.4966645
