;train/reward;Steps;Wall_Time
4854;-5.25794792175293;15413760;1648315579.312355
4855;-5.373645782470703;15422720;1648315588.1061063
4856;-5.549502372741699;15426560;1648315608.8178425
4857;-5.646420478820801;15427840;1648315610.0621252
4858;-5.495870590209961;15430400;1648315612.5411704
4859;-5.4709625244140625;15434240;1648315616.2762976
4860;-5.2640204429626465;15438080;1648315620.0455608
4861;-5.432132244110107;15439360;1648315621.298591
4862;-5.609817028045654;15440640;1648315622.546103
4863;-5.637340068817139;15444480;1648315626.267682
4864;-5.494594097137451;15447040;1648315628.7739697
4865;-5.387991905212402;15448320;1648315630.0234427
4866;-5.4125213623046875;15449600;1648315631.2794821
4867;-5.428760528564453;15454720;1648315636.2408547
4868;-5.427157878875732;15458560;1648315640.0066075
4869;-5.294957637786865;15461120;1648315642.4874046
4870;-5.468564987182617;15462400;1648315643.7313638
4871;-5.548434257507324;15463680;1648315644.9851162
4872;-5.7036614418029785;15466240;1648315647.4816594
4873;-5.3560919761657715;15468800;1648315649.9913344
4874;-5.391054153442383;15476480;1648315657.7800255
4875;-5.481557846069336;15479040;1648315660.3330393
4876;-5.422058582305908;15482880;1648315664.1444118
4877;-5.403159141540527;15484160;1648315665.410221
4878;-5.274198055267334;15488000;1648315669.216831
4879;-5.390154838562012;15490560;1648315688.9956129
4880;-5.3628621101379395;15491840;1648315690.2673013
4881;-5.457664489746094;15495680;1648315694.0894947
4882;-5.380369186401367;15498240;1648315696.6121225
4883;-5.307165145874023;15500800;1648315699.1141534
4884;-5.335680961608887;15503360;1648315701.6427038
4885;-5.414421558380127;15504640;1648315702.898013
4886;-5.512519836425781;15509760;1648315707.946828
4887;-5.489945411682129;15518720;1648315716.7307117
4888;-5.393519401550293;15521280;1648315719.233591
4889;-5.382195472717285;15522560;1648315720.4863906
4890;-5.351217746734619;15525120;1648315723.017056
4891;-5.514727592468262;15526400;1648315724.273137
4892;-5.508913040161133;15527680;1648315725.539524
4893;-5.468272686004639;15528960;1648315726.8026392
4894;-5.560431957244873;15531520;1648315729.328937
4895;-5.60861873626709;15534080;1648315731.8392467
4896;-5.395900249481201;15539200;1648315736.906095
4897;-5.592530727386475;15541760;1648315739.4263291
4898;-5.565892696380615;15548160;1648315745.7711582
4899;-5.3585991859436035;15553280;1648315767.960989
4900;-5.681555271148682;15557120;1648315771.744875
4901;-5.622918128967285;15559680;1648315774.2748241
4902;-5.611260414123535;15563520;1648315778.0648222
4903;-5.278739929199219;15567360;1648315781.85774
4904;-5.573387145996094;15571200;1648315785.6803882
4905;-5.556000709533691;15572480;1648315786.939582
4906;-5.474061012268066;15576320;1648315790.746306
4907;-5.43613862991333;15578880;1648315793.2759721
4908;-5.5430707931518555;15580160;1648315794.5523221
4909;-5.590808391571045;15581440;1648315795.8386974
4910;-5.613558769226074;15582720;1648315797.106885
4911;-5.535633563995361;15584000;1648315798.3651645
4912;-5.830938339233398;15590400;1648315804.6899421
4913;-5.64926290512085;15594240;1648315808.5033143
4914;-5.444627285003662;15600640;1648315814.9693925
4915;-5.590333461761475;15604480;1648315818.8071873
4916;-5.4003400802612305;15609600;1648315823.8499372
4917;-5.253111362457275;15613440;1648315827.6759663
4918;-5.570749282836914;15624960;1648315855.6407177
4919;-5.489445209503174;15630080;1648315860.6264925
4920;-5.567821979522705;15637760;1648315868.930035
4921;-5.674444198608398;15641600;1648315873.4202006
4922;-5.459333419799805;15642880;1648315874.9134314
4923;-5.555791854858398;15644160;1648315876.4245465
4924;-5.409911155700684;15649280;1648315882.483008
4925;-5.476624011993408;15654400;1648315888.6171367
4926;-5.447785377502441;15655680;1648315890.15654
4927;-5.643508434295654;15659520;1648315894.7450025
4928;-5.32861328125;15663360;1648315899.3100197
4929;-5.460285663604736;15671040;1648315908.4199917
4930;-5.602904319763184;15672320;1648315909.9310904
4931;-5.384708881378174;15673600;1648315911.4861171
4932;-5.568497657775879;15676160;1648315914.4999483
4933;-5.6155853271484375;15681280;1648315937.4827392
4934;-5.763582229614258;15682560;1648315938.709332
4935;-5.524683952331543;15687680;1648315943.6092575
4936;-5.564123630523682;15691520;1648315947.27909
4937;-5.545196056365967;15695360;1648315950.9569135
4938;-5.714668273925781;15696640;1648315952.1792274
4939;-5.635486602783203;15697920;1648315953.4459426
4940;-5.70599889755249;15703040;1648315958.3246505
4941;-5.584884166717529;15704320;1648315959.5439234
4942;-5.531857490539551;15708160;1648315963.1975038
4943;-5.604116916656494;15709440;1648315964.4585137
4944;-5.5885396003723145;15712000;1648315966.8985376
4945;-5.43182897567749;15714560;1648315969.3470674
4946;-5.549045562744141;15722240;1648315976.717271
4947;-5.378580093383789;15726080;1648315980.3926613
4948;-5.485439300537109;15727360;1648315981.6128585
4949;-5.356118679046631;15731200;1648315985.3061073
4950;-5.282278537750244;15732480;1648315986.5348873
4951;-5.415127277374268;15735040;1648315988.9878278
4952;-5.305498123168945;15737600;1648315991.4350288
4953;-5.518973350524902;15742720;1648315996.3371627
4954;-5.555380821228027;15750400;1648316020.721996
4955;-5.312546253204346;15751680;1648316021.9374528
4956;-5.458103656768799;15752960;1648316023.1544468
4957;-5.5461859703063965;15755520;1648316025.5951211
4958;-5.725847244262695;15759360;1648316029.3065627
4959;-5.450762748718262;15760640;1648316030.5309906
4960;-5.5805253982543945;15761920;1648316031.7553544
4961;-5.495205402374268;15767040;1648316036.6327174
4962;-5.44901180267334;15769600;1648316039.1014068
4963;-5.559418201446533;15774720;1648316043.9925241
4964;-5.542882919311523;15776000;1648316045.2108665
4965;-5.410309314727783;15777280;1648316046.4284225
4966;-5.53831672668457;15778560;1648316047.6764498
4967;-5.368457794189453;15779840;1648316048.9121444
4968;-5.426174640655518;15781120;1648316050.1528141
4969;-5.400701522827148;15782400;1648316051.3764837
4970;-5.605024337768555;15783680;1648316052.6008894
4971;-5.256968021392822;15784960;1648316053.823033
4972;-5.327901363372803;15787520;1648316056.2711632
4973;-5.536518096923828;15790080;1648316058.740384
4974;-5.436400413513184;15792640;1648316061.192343
4975;-5.571061134338379;15793920;1648316062.4143527
4976;-5.501187324523926;15796480;1648316064.8617342
4977;-5.421571731567383;15797760;1648316066.0815132
4978;-5.541792392730713;15799040;1648316067.3096738
4979;-5.362126350402832;15800320;1648316068.5571232
4980;-5.4044294357299805;15801600;1648316069.7978463
4981;-5.564587593078613;15809280;1648316094.2860062
4982;-5.580885887145996;15813120;1648316097.9128876
4983;-5.521946430206299;15818240;1648316102.776655
4984;-5.394310474395752;15822080;1648316106.378182
4985;-5.326519966125488;15825920;1648316109.9812696
4986;-5.603600978851318;15831040;1648316114.8615334
4987;-5.170382022857666;15837440;1648316120.9172843
4988;-5.423673152923584;15840000;1648316123.373453
4989;-5.270028114318848;15841280;1648316124.5736818
4990;-5.4914655685424805;15842560;1648316125.7861927
4991;-5.468358993530273;15843840;1648316126.98963
4992;-5.371146202087402;15850240;1648316133.031978
4993;-5.302337646484375;15852800;1648316135.4494948
4994;-5.46440315246582;15854080;1648316136.6557832
4995;-5.299491882324219;15856640;1648316139.0715513
4996;-5.608175754547119;15857920;1648316140.2751436
4997;-5.452080249786377;15860480;1648316142.7243116
4998;-5.311498165130615;15864320;1648316146.3575203
4999;-5.286616325378418;15869440;1648316151.1710331
5000;-5.4895524978637695;15873280;1648316171.5697498
5001;-5.584221839904785;15874560;1648316172.7790039
5002;-5.516376495361328;15878400;1648316176.4743533
5003;-5.28470516204834;15879680;1648316177.7048934
5004;-5.379947662353516;15882240;1648316180.1565819
5005;-5.461038589477539;15884800;1648316182.6109784
5006;-5.383228302001953;15886080;1648316183.839422
5007;-5.476428508758545;15887360;1648316185.0842066
5008;-5.469653606414795;15888640;1648316186.3206954
5009;-5.568490505218506;15889920;1648316187.5515265
5010;-5.434657573699951;15891200;1648316188.7771082
5011;-5.4019694328308105;15892480;1648316189.995097
5012;-5.545890808105469;15895040;1648316192.4340131
5013;-5.491640090942383;15901440;1648316198.5758388
5014;-5.564701557159424;15909120;1648316205.9359112
5015;-5.430324554443359;15911680;1648316208.3882034
5016;-5.644776821136475;15915520;1648316212.1474998
5017;-5.333581924438477;15918080;1648316214.7511268
5018;-5.596344947814941;15927040;1648316223.683858
5019;-5.766517639160156;15928320;1648316224.956491
5020;-5.487341403961182;15932160;1648316228.7965488
5021;-5.585008144378662;15936000;1648316232.6177835
5022;-5.5235443115234375;15937280;1648316250.8827972
5023;-5.413621425628662;15941120;1648316254.703718
5024;-5.337844371795654;15942400;1648316255.979826
5025;-5.487330436706543;15943680;1648316257.2616708
5026;-5.505417346954346;15946240;1648316259.8232193
5027;-5.5904083251953125;15947520;1648316261.0959313
5028;-5.443133354187012;15948800;1648316262.371326
5029;-5.491708278656006;15951360;1648316264.919603
5030;-5.378159523010254;15952640;1648316266.205764
5031;-5.5215373039245605;15953920;1648316267.4935904
5032;-5.454334735870361;15955200;1648316268.8691638
5033;-5.342615127563477;15956480;1648316270.147798
5034;-5.294272422790527;15957760;1648316271.4153411
5035;-5.417172908782959;15959040;1648316272.6759934
5036;-5.575500965118408;15961600;1648316275.2168374
5037;-5.369061470031738;15962880;1648316276.5033464
5038;-5.363480567932129;15968000;1648316281.59166
5039;-5.552586078643799;15969280;1648316282.862765
5040;-5.509541988372803;15975680;1648316289.2055054
5041;-5.437816619873047;15982080;1648316295.4770536
5042;-5.296288013458252;15983360;1648316296.7227914
5043;-5.381126880645752;15985920;1648316299.2423685
5044;-5.6719465255737305;15992320;1648316305.583741
5045;-5.511593818664551;15998720;1648316311.9596853
5046;-5.650411605834961;16001280;1648316331.5567784
5047;-5.448391914367676;16002560;1648316332.8102732
5048;-5.540679454803467;16003840;1648316334.0777214
5049;-5.346691131591797;16005120;1648316335.3306327
5050;-5.6521830558776855;16007680;1648316337.8507385
5051;-5.521390438079834;16008960;1648316339.115448
5052;-5.545405864715576;16010240;1648316340.377957
5053;-5.41602897644043;16012800;1648316342.9283442
5054;-5.337224960327148;16019200;1648316349.2340288
5055;-5.453434467315674;16021760;1648316351.7546844
5056;-5.1119256019592285;16024320;1648316354.2447085
5057;-5.3477983474731445;16025600;1648316355.4788754
5058;-5.701411724090576;16030720;1648316360.452346
5059;-5.5755486488342285;16032000;1648316361.695896
5060;-5.510152339935303;16035840;1648316365.431957
5061;-5.375180244445801;16039680;1648316369.1566207
5062;-5.502784252166748;16044800;1648316374.1527948
5063;-5.59600305557251;16047360;1648316376.6258614
5064;-5.519815444946289;16048640;1648316377.8598576
5065;-5.686690807342529;16051200;1648316380.3371406
5066;-5.619784832000732;16052480;1648316381.5719814
5067;-5.4104905128479;16055040;1648316384.0940852
5068;-5.584095478057861;16056320;1648316385.3414276
5069;-5.445750713348389;16061440;1648316391.1379914
5070;-5.377230644226074;16064000;1648316394.1581345
5071;-5.530201435089111;16066560;1648316417.6281893
5072;-5.301572799682617;16069120;1648316420.651296
5073;-5.400680065155029;16072960;1648316425.2009947
5074;-5.4429612159729;16075520;1648316428.2955964
5075;-5.747575283050537;16078080;1648316431.3620594
5076;-5.3524250984191895;16080640;1648316434.4461563
5077;-5.386350154876709;16081920;1648316435.9886556
5078;-5.368228912353516;16087040;1648316442.1104467
5079;-5.38253927230835;16093440;1648316449.8266811
5080;-5.437199592590332;16098560;1648316455.9402883
5081;-5.550436973571777;16099840;1648316457.48083
5082;-5.559141159057617;16104960;1648316463.5494955
5083;-5.579231262207031;16107520;1648316466.578464
5084;-5.5321736335754395;16108800;1648316468.117259
5085;-5.416670322418213;16111360;1648316471.1607025
5086;-5.6455979347229;16112640;1648316472.6809082
5087;-5.373983383178711;16115200;1648316475.7476037
5088;-5.644747257232666;16116480;1648316477.2759855
5089;-5.501676082611084;16117760;1648316478.8212602
5090;-5.436786651611328;16119040;1648316480.3388474
5091;-5.479938983917236;16121600;1648316483.3644412
5092;-5.7287139892578125;16128000;1648316491.0073972
5093;-5.401945114135742;16129280;1648316513.0733242
5094;-5.513591766357422;16134400;1648316519.1407309
5095;-5.5906805992126465;16138240;1648316523.7198172
5096;-5.260077476501465;16145920;1648316532.9252844
5097;-5.480654716491699;16147200;1648316534.45014
5098;-5.396769046783447;16152320;1648316540.5371778
5099;-5.574807643890381;16154880;1648316543.5960953
5100;-5.527388095855713;16168960;1648316560.2335114
5101;-5.671009063720703;16175360;1648316567.7816715
5102;-5.525918006896973;16180480;1648316573.8344307
5103;-5.441581726074219;16181760;1648316575.353722
5104;-5.493549346923828;16186880;1648316581.4114573
5105;-5.601016044616699;16188160;1648316582.9319494
5106;-5.482008457183838;16189440;1648316584.4579875
5107;-5.700631141662598;16197120;1648316613.9610636
5108;-5.53772497177124;16200960;1648316618.4346812
5109;-5.573273658752441;16202240;1648316619.9208453
5110;-5.382455348968506;16203520;1648316621.401671
5111;-5.648355960845947;16206080;1648316624.369778
5112;-5.6285905838012695;16209920;1648316628.8439975
5113;-5.487729549407959;16212480;1648316631.8013892
5114;-5.376613616943359;16220160;1648316640.7457147
5115;-5.700526237487793;16226560;1648316648.17112
5116;-5.630347728729248;16236800;1648316660.2342815
5117;-5.413647174835205;16239360;1648316663.2172425
5118;-5.553460597991943;16240640;1648316664.705431
5119;-5.548724174499512;16241920;1648316666.1901996
5120;-5.6078057289123535;16243200;1648316667.7064128
5121;-5.493884563446045;16244480;1648316669.222838
5122;-5.566812515258789;16245760;1648316670.7465348
5123;-5.64005184173584;16253440;1648316679.9045725
5124;-5.560876369476318;16254720;1648316681.412102
5125;-5.474099636077881;16257280;1648316704.868387
5126;-5.837271690368652;16264960;1648316712.3883986
5127;-5.763059139251709;16266240;1648316713.6334178
5128;-5.630096435546875;16267520;1648316714.8793397
5129;-5.508679389953613;16270080;1648316717.3459375
5130;-5.733994483947754;16271360;1648316718.580547
5131;-5.4022111892700195;16272640;1648316719.8216882
5132;-5.665505886077881;16273920;1648316721.067831
5133;-5.564260005950928;16279040;1648316726.132071
5134;-5.6893768310546875;16282880;1648316729.8592734
5135;-5.455967903137207;16285440;1648316732.3477418
5136;-5.489488124847412;16288000;1648316734.8111322
5137;-5.561647891998291;16289280;1648316736.0422387
5138;-5.587645530700684;16293120;1648316739.7875304
5139;-5.464806079864502;16295680;1648316742.2703114
5140;-5.627048969268799;16296960;1648316743.541039
5141;-5.499863147735596;16298240;1648316744.793858
5142;-5.245042324066162;16300800;1648316747.310401
5143;-5.620372295379639;16304640;1648316751.1662338
5144;-5.437626838684082;16305920;1648316752.435074
5145;-5.680605888366699;16307200;1648316753.7061172
5146;-5.5809783935546875;16309760;1648316756.2473907
5147;-5.476940631866455;16311040;1648316757.5148873
5148;-5.552281856536865;16313600;1648316760.0585945
5149;-5.542285919189453;16322560;1648316786.111345
5150;-5.5843329429626465;16326400;1648316789.9145322
5151;-5.508172035217285;16341760;1648316805.1706529
5152;-5.539122581481934;16344320;1648316807.7353835
5153;-5.561793804168701;16348160;1648316811.5988777
5154;-5.443880081176758;16349440;1648316812.890065
5155;-5.598135948181152;16355840;1648316819.4185047
5156;-5.383206844329834;16357120;1648316820.714219
5157;-5.2657318115234375;16359680;1648316823.2970715
5158;-5.402716159820557;16360960;1648316824.6000051
5159;-5.433480739593506;16362240;1648316825.8732746
5160;-5.607835292816162;16372480;1648316836.1184545
5161;-5.56113862991333;16373760;1648316837.3921275
5162;-5.473408222198486;16386560;1648316867.596406
