;train/reward;Steps;Wall_Time
5205;-4.557279109954834;6663680;1647637583.340951
5206;-4.409380912780762;6664960;1647637584.516646
5207;-4.437575817108154;6666240;1647637585.7057831
5208;-4.542360782623291;6667520;1647637586.8761601
5209;-4.519855499267578;6668800;1647637588.047421
5210;-4.619340896606445;6670080;1647637589.2241752
5211;-4.5009636878967285;6671360;1647637590.395124
5212;-4.471998691558838;6672640;1647637591.6617565
5213;-4.444220542907715;6673920;1647637592.8432887
5214;-4.399631023406982;6675200;1647637594.013781
5215;-4.459593772888184;6676480;1647637595.189875
5216;-4.4314961433410645;6677760;1647637596.3761277
5217;-4.394144535064697;6679040;1647637597.559595
5218;-4.343775272369385;6680320;1647637598.7347467
5219;-4.423431873321533;6681600;1647637599.9082997
5220;-4.505039215087891;6682880;1647637601.0773396
5221;-4.5341362953186035;6684160;1647637602.2523305
5222;-4.47788667678833;6685440;1647637603.4257092
5223;-4.455867290496826;6686720;1647637604.5960221
5224;-4.4806294441223145;6688000;1647637605.7777693
5225;-4.526495456695557;6689280;1647637606.9561973
5226;-4.377436637878418;6690560;1647637608.1310713
5227;-4.484094142913818;6691840;1647637609.3023927
5228;-4.3290863037109375;6693120;1647637610.4754727
5229;-4.367859363555908;6694400;1647637611.6498291
5230;-4.552133083343506;6695680;1647637612.8208184
5231;-4.359055995941162;6696960;1647637613.9948003
5232;-4.531004428863525;6698240;1647637615.1719995
5233;-4.431314945220947;6699520;1647637616.3682315
5234;-4.223111629486084;6700800;1647637617.5378566
5235;-4.390176296234131;6702080;1647637618.7130163
5236;-4.305259704589844;6703360;1647637619.8865073
5237;-4.440829277038574;6704640;1647637621.0664947
5238;-4.4706315994262695;6705920;1647637622.241268
5239;-4.494136810302734;6707200;1647637623.414993
5240;-4.350683212280273;6708480;1647637624.586558
5241;-4.378396034240723;6709760;1647637625.7606978
5242;-4.540371894836426;6711040;1647637626.9459262
5243;-4.423488140106201;6712320;1647637628.1304471
5244;-4.362502574920654;6713600;1647637629.3060875
5245;-4.3382768630981445;6714880;1647637630.4840434
5246;-4.335509777069092;6716160;1647637631.6575403
5247;-4.3216776847839355;6717440;1647637632.826653
5248;-4.466843128204346;6718720;1647637633.9964557
5249;-4.265064239501953;6720000;1647637635.184022
5250;-4.51703405380249;6721280;1647637653.2575703
5251;-4.334741592407227;6722560;1647637654.440838
5252;-4.457729816436768;6723840;1647637655.618496
5253;-4.500758647918701;6725120;1647637656.7993562
5254;-4.339365005493164;6726400;1647637657.9773803
5255;-4.3512773513793945;6727680;1647637659.1735673
5256;-4.511133193969727;6728960;1647637660.347223
5257;-4.526999473571777;6730240;1647637661.5200098
5258;-4.364067077636719;6731520;1647637662.6902206
5259;-4.397284984588623;6732800;1647637663.8677266
5260;-4.454627990722656;6734080;1647637665.0422487
5261;-4.422849655151367;6735360;1647637666.2151458
5262;-4.570041179656982;6736640;1647637667.3906868
5263;-4.360467910766602;6737920;1647637668.5625436
5264;-4.416220188140869;6739200;1647637669.7526228
5265;-4.4245429039001465;6740480;1647637670.933059
5266;-4.574410915374756;6741760;1647637672.1038568
5267;-4.575037002563477;6743040;1647637673.2818396
5268;-4.444718837738037;6744320;1647637674.452868
5269;-4.38608980178833;6745600;1647637675.6264336
5270;-4.3070831298828125;6746880;1647637676.812323
5271;-4.530496120452881;6748160;1647637677.9885836
5272;-4.475194454193115;6749440;1647637679.1631854
5273;-4.448488712310791;6750720;1647637680.3439097
5274;-4.5541558265686035;6752000;1647637681.6100094
5275;-4.39487886428833;6753280;1647637682.7848237
5276;-4.40550422668457;6754560;1647637683.9601002
5277;-4.392996311187744;6755840;1647637685.1312563
5278;-4.547041416168213;6757120;1647637686.3033278
5279;-4.341914176940918;6758400;1647637687.479529
5280;-4.532279014587402;6759680;1647637688.655901
5281;-4.361562728881836;6760960;1647637689.8333795
5282;-4.462089538574219;6762240;1647637691.0100114
5283;-4.501034736633301;6763520;1647637692.1855958
5284;-4.43882942199707;6764800;1647637693.3564703
5285;-4.484203338623047;6766080;1647637694.5276027
5286;-4.656797885894775;6767360;1647637695.6993237
5287;-4.515359401702881;6768640;1647637696.8747125
5288;-4.451665878295898;6769920;1647637698.0457823
5289;-4.397044658660889;6771200;1647637699.218451
5290;-4.518276691436768;6772480;1647637700.4012969
5291;-4.465919494628906;6773760;1647637701.5906541
5292;-4.383094787597656;6775040;1647637702.7617016
5293;-4.5420637130737305;6776320;1647637703.9326856
5294;-4.46661901473999;6777600;1647637705.1038382
5295;-4.402994632720947;6778880;1647637706.277517
5296;-4.55531644821167;6780160;1647637707.4479344
5297;-4.524073123931885;6781440;1647637708.6184533
5298;-4.436519145965576;6782720;1647637709.788945
5299;-4.4375128746032715;6784000;1647637710.9748282
5300;-4.439267158508301;6785280;1647637729.0429025
5301;-4.460009574890137;6786560;1647637730.2180386
5302;-4.455202579498291;6787840;1647637731.4011843
5303;-4.392847537994385;6789120;1647637732.5822282
5304;-4.580777168273926;6790400;1647637733.7609038
5305;-4.478964805603027;6791680;1647637734.9404361
5306;-4.422553062438965;6792960;1647637736.1108139
5307;-4.437219619750977;6794240;1647637737.2841794
5308;-4.306482791900635;6795520;1647637738.4592538
5309;-4.552953243255615;6796800;1647637739.6308963
5310;-4.4309401512146;6798080;1647637740.8052301
5311;-4.464980125427246;6799360;1647637741.9761827
5312;-4.553658485412598;6800640;1647637743.156239
5313;-4.4700493812561035;6801920;1647637744.3274345
5314;-4.42759895324707;6803200;1647637745.4999259
5315;-4.412448883056641;6804480;1647637746.6672223
5316;-4.376582622528076;6805760;1647637747.836933
5317;-4.40460205078125;6807040;1647637749.008301
5318;-4.420695781707764;6808320;1647637750.18018
5319;-4.479390621185303;6809600;1647637751.3507469
5320;-4.303987503051758;6810880;1647637752.527422
5321;-4.474170207977295;6812160;1647637753.702862
5322;-4.395973205566406;6813440;1647637754.8732717
5323;-4.320132255554199;6814720;1647637756.0436542
5324;-4.475213050842285;6816000;1647637757.2160113
5325;-4.474333763122559;6817280;1647637758.3907242
5326;-4.586667060852051;6818560;1647637759.5587933
5327;-4.396350383758545;6819840;1647637760.733894
5328;-4.4499688148498535;6821120;1647637761.907203
5329;-4.340660572052002;6822400;1647637763.0754585
5330;-4.344357013702393;6823680;1647637764.2572541
5331;-4.416211128234863;6824960;1647637765.431313
5332;-4.558584213256836;6826240;1647637766.612711
5333;-4.395989418029785;6827520;1647637767.7834263
5334;-4.48690938949585;6828800;1647637768.9521918
5335;-4.370555877685547;6830080;1647637770.1213105
5336;-4.455894947052002;6831360;1647637771.2948952
5337;-4.391068935394287;6832640;1647637772.469741
5338;-4.552761554718018;6833920;1647637773.6414013
5339;-4.511134147644043;6835200;1647637774.8176892
5340;-4.425021648406982;6836480;1647637775.9880033
5341;-4.365954399108887;6837760;1647637777.1599364
5342;-4.355504512786865;6839040;1647637778.3369086
5343;-4.4825825691223145;6840320;1647637779.5051608
5344;-4.501773834228516;6841600;1647637780.7789886
5345;-4.432018280029297;6842880;1647637781.9497337
5346;-4.275510787963867;6844160;1647637783.1193526
5347;-4.355480670928955;6845440;1647637784.305989
5348;-4.279988765716553;6846720;1647637785.4877858
5349;-4.3098554611206055;6848000;1647637786.66009
5350;-4.485228061676025;6849280;1647637804.7165205
5351;-4.431866645812988;6850560;1647637805.9039483
5352;-4.310107707977295;6851840;1647637807.0796819
5353;-4.493448734283447;6853120;1647637808.2557771
5354;-4.235214710235596;6854400;1647637809.427869
5355;-4.512927055358887;6855680;1647637810.6025553
5356;-4.353878974914551;6856960;1647637811.782696
5357;-4.466857433319092;6858240;1647637812.950707
5358;-4.34414529800415;6859520;1647637814.1257696
5359;-4.31719446182251;6860800;1647637815.2948904
5360;-4.522392749786377;6862080;1647637816.4799716
5361;-4.417941570281982;6863360;1647637817.6488848
5362;-4.344305515289307;6864640;1647637818.820985
5363;-4.515464782714844;6865920;1647637819.9943564
5364;-4.369054317474365;6867200;1647637821.1646473
5365;-4.44518518447876;6868480;1647637822.3338735
5366;-4.295136451721191;6869760;1647637823.5032039
5367;-4.354247570037842;6871040;1647637824.67154
5368;-4.428738117218018;6872320;1647637825.8406007
5369;-4.489356517791748;6873600;1647637827.0241935
5370;-4.388826370239258;6874880;1647637828.1959748
5371;-4.438904285430908;6876160;1647637829.366693
5372;-4.35150146484375;6877440;1647637830.5391092
5373;-4.2386651039123535;6878720;1647637831.7078753
5374;-4.3763580322265625;6880000;1647637832.8941355
5375;-4.331355094909668;6881280;1647637834.0636795
5376;-4.224177360534668;6882560;1647637835.237883
5377;-4.243255615234375;6883840;1647637836.4098818
5378;-4.409883975982666;6885120;1647637837.5951226
5379;-4.293063640594482;6886400;1647637838.77333
5380;-4.361109733581543;6887680;1647637839.9460502
5381;-4.249258518218994;6888960;1647637841.1152227
5382;-4.227682590484619;6890240;1647637842.2879438
5383;-4.361915111541748;6891520;1647637843.458932
5384;-4.499228000640869;6892800;1647637844.630549
5385;-4.488846302032471;6894080;1647637845.801025
5386;-4.393533706665039;6895360;1647637846.9695458
5387;-4.355502128601074;6896640;1647637848.1503615
5388;-4.25960636138916;6897920;1647637849.3195882
5389;-4.354640483856201;6899200;1647637850.4890156
5390;-4.366383075714111;6900480;1647637851.6601305
5391;-4.4268903732299805;6901760;1647637852.8334515
5392;-4.354494094848633;6903040;1647637854.0047002
5393;-4.340926170349121;6904320;1647637855.175983
5394;-4.302605628967285;6905600;1647637856.3511183
5395;-4.229691982269287;6906880;1647637857.5225277
5396;-4.335762023925781;6908160;1647637858.7063887
5397;-4.341800212860107;6909440;1647637859.8806639
5398;-4.350595474243164;6910720;1647637861.0608215
5399;-4.5220537185668945;6912000;1647637862.2342334
5400;-4.40428352355957;6913280;1647637880.3281329
5401;-4.355793476104736;6914560;1647637881.507478
5402;-4.288743019104004;6915840;1647637882.6796227
5403;-4.452846527099609;6917120;1647637883.8570936
5404;-4.26992654800415;6918400;1647637885.0375261
5405;-4.517680644989014;6919680;1647637886.216862
5406;-4.46007776260376;6920960;1647637887.3954337
5407;-4.347960948944092;6922240;1647637888.566187
5408;-4.377685546875;6923520;1647637889.7534428
5409;-4.434144973754883;6924800;1647637890.9333284
5410;-4.369328022003174;6926080;1647637892.105435
5411;-4.355198383331299;6927360;1647637893.2807863
5412;-4.330525875091553;6928640;1647637894.5392966
5413;-4.2779011726379395;6929920;1647637895.711827
5414;-4.548337459564209;6931200;1647637896.8883536
5415;-4.358508586883545;6932480;1647637898.069586
5416;-4.298686981201172;6933760;1647637899.2434857
5417;-4.387855052947998;6935040;1647637900.4309804
5418;-4.461380481719971;6936320;1647637901.601796
5419;-4.3051958084106445;6937600;1647637902.7758572
5420;-4.499892234802246;6938880;1647637903.954739
5421;-4.284046649932861;6940160;1647637905.1275828
5422;-4.308369159698486;6941440;1647637906.299624
5423;-4.273547172546387;6942720;1647637907.4736173
5424;-4.424984455108643;6944000;1647637908.6452816
5425;-4.546802520751953;6945280;1647637909.815992
5426;-4.28264856338501;6946560;1647637910.997853
5427;-4.325839042663574;6947840;1647637912.166722
5428;-4.503042697906494;6949120;1647637913.336926
5429;-4.451268196105957;6950400;1647637914.5066903
5430;-4.382672309875488;6951680;1647637915.6773176
5431;-4.407634735107422;6952960;1647637916.8465638
5432;-4.299211502075195;6954240;1647637918.0197113
5433;-4.442967414855957;6955520;1647637919.1945505
5434;-4.365418434143066;6956800;1647637920.362891
5435;-4.4033427238464355;6958080;1647637921.5519521
5436;-4.549256324768066;6959360;1647637922.7224164
5437;-4.413863182067871;6960640;1647637923.892117
5438;-4.466871738433838;6961920;1647637925.0648067
5439;-4.380642890930176;6963200;1647637926.23438
5440;-4.415915489196777;6964480;1647637927.4034083
5441;-4.365551471710205;6965760;1647637928.5809853
5442;-4.478079795837402;6967040;1647637929.7490299
5443;-4.330151081085205;6968320;1647637930.918735
5444;-4.286983013153076;6969600;1647637932.10851
5445;-4.272936820983887;6970880;1647637933.2777946
5446;-4.357807159423828;6972160;1647637934.4489615
5447;-4.358116626739502;6973440;1647637935.6245282
5448;-4.372819900512695;6974720;1647637936.792107
5449;-4.287320613861084;6976000;1647637937.9626722
5450;-4.404003143310547;6977280;1647637956.0414417
5451;-4.430349349975586;6978560;1647637957.2150834
5452;-4.452359676361084;6979840;1647637958.3908594
5453;-4.3436598777771;6981120;1647637959.5659719
5454;-4.345659255981445;6982400;1647637960.738774
5455;-4.447089195251465;6983680;1647637961.9195757
5456;-4.498536586761475;6984960;1647637963.1106043
5457;-4.322325229644775;6986240;1647637964.2980201
5458;-4.301138877868652;6987520;1647637965.469026
5459;-4.312229156494141;6988800;1647637966.6407669
5460;-4.360848903656006;6990080;1647637967.8142273
5461;-4.386441707611084;6991360;1647637968.9859638
5462;-4.277474403381348;6992640;1647637970.1597223
5463;-4.322195529937744;6993920;1647637971.3335478
5464;-4.35249137878418;6995200;1647637972.5068445
5465;-4.267751216888428;6996480;1647637973.6970747
5466;-4.4423747062683105;6997760;1647637974.8683867
5467;-4.416439056396484;6999040;1647637976.0429072
5468;-4.296644687652588;7000320;1647637977.213339
5469;-4.336627960205078;7001600;1647637978.385505
5470;-4.313412189483643;7002880;1647637979.5588145
5471;-4.52360725402832;7004160;1647637980.7276957
5472;-4.201962947845459;7005440;1647637981.9071922
5473;-4.3431172370910645;7006720;1647637983.0777571
5474;-4.260295867919922;7008000;1647637984.3668778
5475;-4.409934997558594;7009280;1647637985.540179
5476;-4.381656169891357;7010560;1647637986.716224
5477;-4.376410484313965;7011840;1647637987.8877008
5478;-4.3918657302856445;7013120;1647637989.0599601
5479;-4.348145961761475;7014400;1647637990.229984
5480;-4.430027961730957;7015680;1647637991.4001195
5481;-4.412142276763916;7016960;1647637992.5753386
5482;-4.40818452835083;7018240;1647637993.7463155
5483;-4.345273971557617;7019520;1647637994.9270334
5484;-4.388718128204346;7020800;1647637996.097767
5485;-4.396640777587891;7022080;1647637997.2680674
5486;-4.350233554840088;7023360;1647637998.44248
5487;-4.226289749145508;7024640;1647637999.6158857
5488;-4.493577003479004;7025920;1647638000.7874358
5489;-4.307180881500244;7027200;1647638001.960871
5490;-4.343914031982422;7028480;1647638003.1297617
5491;-4.4340105056762695;7029760;1647638004.29794
5492;-4.39610481262207;7031040;1647638005.4744627
5493;-4.291618824005127;7032320;1647638006.6479735
5494;-4.36455774307251;7033600;1647638007.8165712
5495;-4.331861972808838;7034880;1647638008.987241
5496;-4.39505672454834;7036160;1647638010.1567094
5497;-4.376937389373779;7037440;1647638011.3311586
5498;-4.209110736846924;7038720;1647638012.5056357
5499;-4.509548664093018;7040000;1647638013.677652
5500;-4.464634895324707;7041280;1647638031.7399457
5501;-4.270333290100098;7042560;1647638032.9122047
5502;-4.294088840484619;7043840;1647638034.08964
5503;-4.452790260314941;7045120;1647638035.2659147
5504;-4.441886901855469;7046400;1647638036.4551094
5505;-4.231280326843262;7047680;1647638037.6286566
5506;-4.217483043670654;7048960;1647638038.8146214
5507;-4.23145055770874;7050240;1647638039.9927177
5508;-4.443675994873047;7051520;1647638041.1629953
5509;-4.501341342926025;7052800;1647638042.3376942
5510;-4.332715034484863;7054080;1647638043.5124664
5511;-4.378682613372803;7055360;1647638044.6837304
5512;-4.284278392791748;7056640;1647638045.8569632
5513;-4.295802116394043;7057920;1647638047.0448086
5514;-4.417935848236084;7059200;1647638048.2204876
5515;-4.472943305969238;7060480;1647638049.393217
5516;-4.412628650665283;7061760;1647638050.5670974
5517;-4.190512180328369;7063040;1647638051.7370293
5518;-4.373295307159424;7064320;1647638052.918374
5519;-4.358512878417969;7065600;1647638054.089138
5520;-4.309186935424805;7066880;1647638055.2654414
5521;-4.437133312225342;7068160;1647638056.4417913
5522;-4.346524238586426;7069440;1647638057.6288192
5523;-4.45763635635376;7070720;1647638058.80166
5524;-4.281189441680908;7072000;1647638059.973761
5525;-4.460478782653809;7073280;1647638061.1472628
5526;-4.3454790115356445;7074560;1647638062.3200653
5527;-4.423450469970703;7075840;1647638063.490969
5528;-4.40656042098999;7077120;1647638064.6644683
5529;-4.316160202026367;7078400;1647638065.8355749
5530;-4.555438041687012;7079680;1647638067.009815
