;train/reward;Steps;Wall_Time
4594;-4.257794380187988;19430400;1648214488.2042637
4595;-4.226622581481934;19436800;1648214509.6094806
4596;-4.301219940185547;19445760;1648214539.4440649
4597;-4.143556118011475;19448320;1648214548.0349205
4598;-4.24587869644165;19450880;1648214556.6638157
4599;-4.201854705810547;19457280;1648214577.9662628
4600;-4.206981182098389;19459840;1648214586.5258315
4601;-4.493275165557861;19463680;1648214599.3469515
4602;-4.215791702270508;19479040;1648214649.7032626
4603;-4.201155185699463;19482880;1648214662.3004308
4604;-4.280857086181641;19485440;1648214670.7083316
4605;-4.333845138549805;19489280;1648214683.2526402
4606;-4.244822025299072;19490560;1648214687.4627879
4607;-4.2104926109313965;19493120;1648214695.8856645
4608;-4.42323112487793;19495680;1648214704.4453838
4609;-4.365720748901367;19499520;1648214717.197217
4610;-4.246316909790039;19502080;1648214725.676123
4611;-4.2863969802856445;19503360;1648214729.9533293
4612;-4.246987342834473;19507200;1648214742.696855
4613;-4.308285236358643;19514880;1648214768.1951067
4614;-4.125404357910156;19516160;1648214772.497684
4615;-4.196780204772949;19517440;1648214776.8113105
4616;-4.19833517074585;19523840;1648214803.6294422
4617;-4.162124156951904;19525120;1648214810.2412407
4618;-4.15933895111084;19526400;1648214816.8352923
4619;-4.248197078704834;19528960;1648214830.0224588
4620;-4.173691749572754;19530240;1648214836.6232677
4621;-4.130629062652588;19531520;1648214843.2142231
4622;-4.077030658721924;19535360;1648214863.0063267
4623;-4.23737907409668;19539200;1648214882.7497394
4624;-4.390308380126953;19541760;1648214896.3173304
4625;-4.216002464294434;19545600;1648214919.4841444
4626;-4.301486015319824;19546880;1648214927.2460208
4627;-4.2870283126831055;19549440;1648214942.724232
4628;-4.282632827758789;19552000;1648214958.2040923
4629;-4.141523838043213;19560960;1648214994.2166212
4630;-4.137527942657471;19567360;1648215015.2056625
4631;-4.424289226531982;19569920;1648215023.6096807
4632;-4.241757392883301;19572480;1648215032.0126147
4633;-4.224993705749512;19576320;1648215044.5723786
4634;-4.279121398925781;19578880;1648215052.970592
4635;-4.231690883636475;19580160;1648215057.1688907
4636;-4.058948993682861;19584000;1648215069.7570617
4637;-4.338871479034424;19587840;1648215082.3596845
4638;-4.1581501960754395;19590400;1648215090.7519763
4639;-4.184456825256348;19591680;1648215094.9515886
4640;-4.311807632446289;19595520;1648215107.5288
4641;-4.157468795776367;19596800;1648215111.7194567
4642;-4.123682498931885;19603200;1648215132.6987045
4643;-4.247440338134766;19610880;1648215157.8984194
4644;-4.211974143981934;19614720;1648215170.4747052
4645;-4.266302585601807;19617280;1648215178.8760211
4646;-4.135330677032471;19618560;1648215183.0705998
4647;-4.4490532875061035;19623680;1648215199.876739
4648;-4.270012855529785;19632640;1648215229.2630575
4649;-4.246715545654297;19639040;1648215250.2575083
4650;-4.398930072784424;19640320;1648215254.4558287
4651;-4.208547592163086;19641600;1648215258.6537192
4652;-4.38484525680542;19650560;1648215288.0603416
4653;-4.3662590980529785;19651840;1648215292.2650292
4654;-4.239954471588135;19653120;1648215296.4642627
4655;-4.246297836303711;19658240;1648215313.2539968
4656;-4.230064868927002;19662080;1648215325.848994
4657;-4.226255416870117;19667200;1648215342.6431794
4658;-4.323400497436523;19673600;1648215363.661399
4659;-4.157074451446533;19674880;1648215367.8579514
4660;-4.236259460449219;19680000;1648215384.642666
4661;-4.259131908416748;19682560;1648215393.0293913
4662;-4.374861717224121;19683840;1648215397.2322042
4663;-4.208988666534424;19685120;1648215401.4264486
4664;-4.140189170837402;19687680;1648215409.8312511
4665;-4.336397171020508;19691520;1648215422.4476373
4666;-4.328850269317627;19694080;1648215430.8753152
4667;-4.295272350311279;19701760;1648215456.0975919
4668;-4.255084037780762;19705600;1648215468.6988165
4669;-4.2822394371032715;19706880;1648215472.8993323
4670;-4.250136852264404;19715840;1648215502.2983649
4671;-4.304398536682129;19718400;1648215510.6972415
4672;-4.233408451080322;19723520;1648215527.4706028
4673;-4.350990295410156;19724800;1648215531.6689868
4674;-4.407623291015625;19726080;1648215535.8687453
4675;-4.351298809051514;19731200;1648215552.658077
4676;-4.261843204498291;19732480;1648215556.859208
4677;-4.314918041229248;19736320;1648215569.448496
4678;-4.457192420959473;19740160;1648215582.0497801
4679;-4.20236873626709;19745280;1648215598.83305
4680;-4.35769510269165;19752960;1648215623.974971
4681;-4.324306964874268;19756800;1648215636.5507836
4682;-4.233880996704102;19758080;1648215640.740999
4683;-4.254161834716797;19760640;1648215649.1470134
4684;-4.255867958068848;19765760;1648215665.912141
4685;-4.291569709777832;19767040;1648215670.1028929
4686;-4.068656921386719;19774720;1648215695.2179928
4687;-4.156707763671875;19776000;1648215699.4112241
4688;-4.201957702636719;19779840;1648215711.954242
4689;-4.2920427322387695;19784960;1648215728.7026904
4690;-4.3371405601501465;19795200;1648215762.234069
4691;-4.239579200744629;19799040;1648215774.8131711
4692;-4.326232433319092;19800320;1648215778.9946432
4693;-4.1831135749816895;19806720;1648215799.9409525
4694;-4.164994716644287;19810560;1648215812.4855127
4695;-4.202569007873535;19813120;1648215820.8518589
4696;-4.074788570404053;19815680;1648215829.2256808
4697;-4.258068561553955;19818240;1648215837.6020474
4698;-4.2216267585754395;19819520;1648215841.793151
4699;-4.358524799346924;19842560;1648215917.1767523
4700;-4.238540172576904;19851520;1648215946.5153298
4701;-4.258090972900391;19852800;1648215950.6963534
4702;-4.174034595489502;19855360;1648215959.0502539
4703;-4.180007457733154;19856640;1648215963.2219992
4704;-4.201366901397705;19868160;1648216000.9159205
4705;-4.331228256225586;19870720;1648216009.3029568
4706;-4.035369873046875;19872000;1648216013.485833
4707;-4.243867874145508;19873280;1648216017.68266
4708;-4.124276161193848;19882240;1648216046.9950066
4709;-4.326051712036133;19883520;1648216051.191508
4710;-4.2956976890563965;19884800;1648216055.3912873
4711;-4.358523845672607;19889920;1648216072.1359665
4712;-4.367100715637207;19891200;1648216076.3234012
4713;-4.214864253997803;19893760;1648216084.694976
4714;-4.3376030921936035;19901440;1648216109.8181229
4715;-4.2767744064331055;19902720;1648216114.0135908
4716;-4.209914684295654;19906560;1648216126.574571
4717;-4.18581485748291;19907840;1648216130.7673805
4718;-4.28996467590332;19909120;1648216134.956211
4719;-4.235759735107422;19911680;1648216143.3418171
4720;-4.209836959838867;19916800;1648216160.0834107
4721;-4.344861030578613;19918080;1648216164.2723768
4722;-4.217147350311279;19919360;1648216168.4609103
4723;-4.226622104644775;19921920;1648216176.8414602
4724;-4.183201789855957;19930880;1648216206.1846013
4725;-4.134998798370361;19936000;1648216222.9540262
4726;-4.105005741119385;19937280;1648216227.1418388
4727;-4.251500606536865;19938560;1648216231.3281462
4728;-4.291687488555908;19946240;1648216256.4726999
4729;-4.139623165130615;19947520;1648216260.6601396
4730;-4.190181732177734;19955200;1648216285.7950203
4731;-4.270461082458496;19960320;1648216302.550823
4732;-4.2469258308410645;19966720;1648216323.4694786
4733;-4.322479248046875;19980800;1648216369.576337
4734;-4.242844581604004;19985920;1648216386.327331
4735;-4.177785396575928;19987200;1648216390.5231938
4736;-4.170654773712158;20008960;1648216461.7454216
4737;-4.032924652099609;20017920;1648216491.0376017
4738;-4.241545677185059;20024320;1648216511.9459596
4739;-4.223499774932861;20032000;1648216537.0681665
4740;-4.291208267211914;20033280;1648216541.2491622
4741;-4.181488990783691;20038400;1648216558.0147724
4742;-4.116514682769775;20044800;1648216578.9591203
4743;-4.286014080047607;20047360;1648216587.342996
4744;-4.4091668128967285;20052480;1648216604.0948455
4745;-4.330581188201904;20058880;1648216625.0419059
4746;-4.20621919631958;20060160;1648216629.235518
4747;-4.224692344665527;20066560;1648216650.2020788
4748;-4.404696941375732;20072960;1648216671.1270013
4749;-4.298675537109375;20074240;1648216675.3092308
4750;-4.099095821380615;20079360;1648216692.0857682
4751;-4.311102867126465;20081920;1648216700.4641175
4752;-4.5279059410095215;20097280;1648216750.6512613
4753;-4.265908718109131;20103680;1648216771.549436
4754;-4.338940143585205;20104960;1648216775.725629
4755;-4.285911560058594;20106240;1648216779.8756857
4756;-4.2000274658203125;20110080;1648216792.4008596
4757;-4.2216925621032715;20116480;1648216813.3139045
4758;-4.330051422119141;20117760;1648216817.4983253
4759;-4.223957061767578;20126720;1648216846.7692182
4760;-4.251899242401123;20129280;1648216855.1350143
4761;-4.273801803588867;20131840;1648216863.4947515
4762;-4.224459648132324;20133120;1648216867.6788182
4763;-4.191617012023926;20143360;1648216901.1325247
4764;-4.187315464019775;20158720;1648216951.2810926
4765;-4.106648921966553;20160000;1648216955.4621608
4766;-4.345206260681152;20166400;1648216976.3737242
4767;-4.31301212310791;20167680;1648216980.5571074
4768;-4.425410747528076;20168960;1648216984.7430518
4769;-4.35737419128418;20171520;1648216993.1221926
4770;-4.16402530670166;20175360;1648217005.6626115
4771;-4.303469181060791;20188160;1648217047.500073
4772;-4.206033229827881;20194560;1648217068.443054
4773;-4.256750106811523;20202240;1648217093.5908453
4774;-4.4570698738098145;20209920;1648217118.6869817
4775;-4.254294395446777;20212480;1648217127.0412126
4776;-4.25787878036499;20213760;1648217131.2295012
4777;-4.261152744293213;20218880;1648217147.9789846
4778;-4.296617031097412;20225280;1648217168.9192164
4779;-4.182784080505371;20226560;1648217173.1117878
4780;-4.440369129180908;20235520;1648217202.4064298
4781;-4.292430400848389;20239360;1648217214.9689538
4782;-4.18186092376709;20248320;1648217244.2634912
4783;-4.285238742828369;20254720;1648217265.2023327
4784;-4.139594078063965;20257280;1648217273.5828257
4785;-4.1860527992248535;20262400;1648217290.3297045
4786;-4.235677719116211;20272640;1648217323.797776
4787;-4.25160551071167;20276480;1648217336.3581114
4788;-4.244558811187744;20277760;1648217340.5488834
4789;-4.309393405914307;20280320;1648217348.9301672
4790;-4.223690509796143;20288000;1648217374.0596066
4791;-4.2917561531066895;20293120;1648217390.788461
4792;-4.32496976852417;20295680;1648217399.1594763
4793;-4.286229610443115;20299520;1648217411.735386
4794;-4.274657249450684;20300800;1648217415.9245296
4795;-4.275264739990234;20304640;1648217428.479166
4796;-4.221062660217285;20308480;1648217441.0322065
4797;-4.295373916625977;20309760;1648217445.2291257
4798;-4.248529434204102;20314880;1648217461.9794717
4799;-4.2984442710876465;20320000;1648217478.705929
4800;-4.268259048461914;20331520;1648217516.4148412
4801;-4.281116485595703;20336640;1648217533.1530304
4802;-4.411152362823486;20339200;1648217541.4951894
4803;-4.268856525421143;20340480;1648217545.6751997
4804;-4.21158504486084;20341760;1648217549.867809
4805;-4.332211494445801;20344320;1648217558.2344322
4806;-4.255794525146484;20346880;1648217566.6166017
4807;-4.165456771850586;20349440;1648217575.0073638
4808;-4.194386959075928;20352000;1648217583.3869374
4809;-4.24187707901001;20362240;1648217616.8923144
4810;-4.403890609741211;20364800;1648217625.2675078
4811;-4.264806747436523;20366080;1648217629.4583738
4812;-4.305381774902344;20368640;1648217637.8374622
4813;-4.4444451332092285;20378880;1648217671.3247895
4814;-4.371658802032471;20384000;1648217688.0562537
4815;-4.235891342163086;20385280;1648217692.2413788
4816;-4.1985979080200195;20391680;1648217713.2061274
4817;-4.255143642425537;20392960;1648217717.3934119
4818;-4.323101043701172;20396800;1648217729.9736915
4819;-4.2899394035339355;20399360;1648217738.3410313
4820;-4.152387619018555;20407040;1648217763.4658697
4821;-4.238163471221924;20416000;1648217792.8036096
4822;-4.1807332038879395;20417280;1648217796.9970946
4823;-4.242738723754883;20422400;1648217813.7579021
4824;-4.303110599517822;20430080;1648217838.8961544
4825;-4.314883708953857;20433920;1648217851.469905
4826;-4.262452602386475;20439040;1648217868.2216175
4827;-4.450820446014404;20441600;1648217876.5948348
4828;-4.321938991546631;20442880;1648217880.7808547
4829;-4.248523712158203;20446720;1648217893.3473446
4830;-4.136828422546387;20460800;1648217939.3268943
4831;-4.319105625152588;20464640;1648217951.8641448
4832;-4.560288906097412;20468480;1648217964.3934944
4833;-4.203239917755127;20469760;1648217968.574639
4834;-4.368734836578369;20473600;1648217981.1345508
4835;-4.233235836029053;20476160;1648217989.508694
4836;-4.197024345397949;20487680;1648218089.3799868
4837;-4.261076927185059;20488960;1648218093.5760746
4838;-4.265687942504883;20490240;1648218097.7711182
4839;-4.339691162109375;20491520;1648218101.9598145
4840;-4.311551570892334;20496640;1648218118.734709
4841;-4.307230472564697;20508160;1648218156.355959
4842;-4.147183418273926;20510720;1648218164.7259445
4843;-4.343533515930176;20512000;1648218168.9103985
4844;-4.341826438903809;20514560;1648218177.279174
4845;-4.133535861968994;20518400;1648218189.7810285
4846;-4.322720050811768;20524800;1648218210.244677
4847;-4.271331787109375;20528640;1648218222.3983107
4848;-4.098470211029053;20529920;1648218226.394924
4849;-4.2328290939331055;20531200;1648218230.4032335
4850;-4.179767608642578;20536320;1648218246.4191604
4851;-4.261628150939941;20542720;1648218266.6985297
4852;-4.285122871398926;20547840;1648218283.190318
4853;-4.279608249664307;20550400;1648218291.5667956
4854;-4.214152812957764;20556800;1648218312.4920065
4855;-4.284951686859131;20558080;1648218316.6620905
4856;-4.377946376800537;20561920;1648218329.1984253
4857;-4.192027568817139;20565760;1648218341.748848
4858;-4.320437908172607;20593920;1648218433.9160564
4859;-4.406344890594482;20595200;1648218438.1054654
4860;-4.272233009338379;20597760;1648218446.4678338
4861;-4.348194122314453;20599040;1648218450.6563625
4862;-4.392634391784668;20602880;1648218463.2166052
4863;-4.152032852172852;20604160;1648218467.4057996
4864;-4.138757228851318;20610560;1648218488.349937
4865;-4.342028617858887;20614400;1648218500.9045653
4866;-4.3024749755859375;20618240;1648218513.4515302
4867;-4.18745756149292;20619520;1648218517.6485987
4868;-4.151480674743652;20622080;1648218526.036181
4869;-4.125072479248047;20623360;1648218530.2280192
4870;-4.1939496994018555;20634880;1648218567.8566241
4871;-4.289949417114258;20638720;1648218580.4134862
4872;-4.253036022186279;20640000;1648218584.5993228
4873;-4.322454929351807;20643840;1648218597.155163
4874;-4.250881195068359;20646400;1648218605.5246744
4875;-4.293752670288086;20651520;1648218622.2862153
4876;-4.203902244567871;20652800;1648218626.4758463
4877;-4.369770050048828;20656640;1648218639.0308027
4878;-4.259880065917969;20661760;1648218655.8028102
4879;-4.181694030761719;20669440;1648218680.9335494
4880;-4.24276876449585;20670720;1648218685.127652
4881;-4.2561259269714355;20672000;1648218689.324389
4882;-4.280028820037842;20677120;1648218706.1180449
4883;-4.347853660583496;20680960;1648218718.6803448
4884;-4.278201580047607;20683520;1648218727.0407538
4885;-4.205566883087158;20684800;1648218731.2244895
4886;-4.410121917724609;20686080;1648218735.4031684
4887;-4.441390514373779;20693760;1648218760.4873192
4888;-4.310643196105957;20696320;1648218768.8817923
4889;-4.25860595703125;20700160;1648218781.4644518
4890;-4.1422119140625;20702720;1648218789.8424647
4891;-4.186676502227783;20714240;1648218827.520199
4892;-4.19964075088501;20715520;1648218831.7072327
4893;-4.213136672973633;20718080;1648218840.0815272
4894;-4.216461181640625;20719360;1648218844.2670665
4895;-4.187363624572754;20721920;1648218852.6376731
4896;-4.297914981842041;20730880;1648218881.951191
4897;-4.307731628417969;20734720;1648218894.5128355
4898;-4.166959285736084;20737280;1648218902.889501
4899;-4.500185966491699;20738560;1648218907.0815418
4900;-4.366163730621338;20739840;1648218911.2749164
4901;-4.404128551483154;20741120;1648218915.4495323
