;train/reward;Steps;Wall_Time
4809;-4.795152187347412;6156800;1647577119.6625953
4810;-4.846426486968994;6158080;1647577128.9758365
4811;-4.740789413452148;6159360;1647577138.1819131
4812;-4.693370819091797;6160640;1647577147.3574162
4813;-4.709472179412842;6161920;1647577156.5462375
4814;-4.90670919418335;6163200;1647577165.887417
4815;-4.685788154602051;6164480;1647577174.8685477
4816;-4.704512596130371;6165760;1647577183.7932167
4817;-4.712154865264893;6167040;1647577192.7551625
4818;-4.8662428855896;6168320;1647577201.9010725
4819;-4.7599778175354;6169600;1647577211.0332677
4820;-4.727313995361328;6170880;1647577220.0622604
4821;-4.724749565124512;6172160;1647577229.209201
4822;-4.598147869110107;6173440;1647577238.2225125
4823;-4.874495983123779;6174720;1647577247.2474082
4824;-4.7277679443359375;6176000;1647577256.257971
4825;-4.922368049621582;6177280;1647577265.4299345
4826;-4.6342291831970215;6178560;1647577274.4592383
4827;-4.811277866363525;6179840;1647577283.4892633
4828;-4.737488269805908;6181120;1647577292.4684582
4829;-4.6988630294799805;6182400;1647577301.7330701
4830;-4.6901350021362305;6183680;1647577310.9545507
4831;-4.819586753845215;6184960;1647577320.2396486
4832;-4.598678112030029;6186240;1647577329.5009384
4833;-4.866404056549072;6187520;1647577338.9356408
4834;-4.749348163604736;6188800;1647577348.1797776
4835;-4.691173076629639;6190080;1647577357.470016
4836;-4.890110969543457;6191360;1647577366.753309
4837;-4.614089012145996;6192640;1647577376.278614
4838;-4.7556681632995605;6193920;1647577385.5693743
4839;-4.690070152282715;6195200;1647577394.8554156
4840;-4.651839733123779;6196480;1647577404.140296
4841;-4.6623311042785645;6197760;1647577413.584912
4842;-4.707180976867676;6199040;1647577422.8723977
4843;-4.71563196182251;6200320;1647577432.1605258
4844;-4.8868842124938965;6201600;1647577441.428087
4845;-4.784975051879883;6202880;1647577450.8772378
4846;-4.825080394744873;6204160;1647577460.1621246
4847;-4.729055881500244;6205440;1647577469.4482698
4848;-4.73293399810791;6206720;1647577478.6842983
4849;-4.721975803375244;6208000;1647577488.1219237
4850;-4.723667621612549;6209280;1647577497.3869452
4851;-4.672621250152588;6210560;1647577506.678105
4852;-4.760529518127441;6211840;1647577515.9631526
4853;-4.6804304122924805;6213120;1647577525.3883464
4854;-4.804164886474609;6214400;1647577534.6699183
4855;-4.757399082183838;6215680;1647577544.0635374
4856;-4.666589736938477;6216960;1647577553.3467054
4857;-4.553032398223877;6218240;1647577562.791221
4858;-4.610463619232178;6219520;1647577572.080734
4859;-4.692696571350098;6220800;1647577581.34413
4860;-4.804603576660156;6222080;1647577590.6352663
4861;-4.5913825035095215;6223360;1647577599.9963696
4862;-4.678283214569092;6224640;1647577609.1721263
4863;-4.65615177154541;6225920;1647577618.3778512
4864;-4.5815911293029785;6227200;1647577627.5403728
4865;-4.589030742645264;6228480;1647577636.894239
4866;-4.606100559234619;6229760;1647577646.0752692
4867;-4.608766555786133;6231040;1647577655.2605944
4868;-4.559364318847656;6232320;1647577664.4746783
4869;-4.572640419006348;6233600;1647577673.809932
4870;-4.570095539093018;6234880;1647577682.969744
4871;-4.725376129150391;6236160;1647577692.0693913
4872;-4.68853759765625;6237440;1647577701.1871653
4873;-4.823387622833252;6238720;1647577710.5444086
4874;-4.873490810394287;6240000;1647577719.6411366
4875;-4.812634468078613;6241280;1647577728.7875824
4876;-4.708428859710693;6242560;1647577738.1474347
4877;-4.739157199859619;6243840;1647577747.3006768
4878;-4.614349365234375;6245120;1647577756.502172
4879;-4.580574989318848;6246400;1647577765.7008433
4880;-4.71338415145874;6247680;1647577775.0362608
4881;-4.560235023498535;6248960;1647577784.200463
4882;-4.663856029510498;6250240;1647577793.2918978
4883;-4.691060543060303;6251520;1647577802.207352
4884;-4.689366817474365;6252800;1647577811.3233478
4885;-4.671101093292236;6254080;1647577820.2842355
4886;-4.734365940093994;6255360;1647577829.3030558
4887;-4.734360694885254;6256640;1647577838.339717
4888;-4.756223201751709;6257920;1647577847.5231054
4889;-4.577567100524902;6259200;1647577856.523029
4890;-4.662853240966797;6260480;1647577865.5512009
4891;-4.6827192306518555;6261760;1647577874.6943388
4892;-4.6256866455078125;6263040;1647577883.8581767
4893;-4.82799768447876;6264320;1647577892.8519168
4894;-4.7712883949279785;6265600;1647577901.8802838
4895;-4.739502429962158;6266880;1647577910.9008825
4896;-4.800475120544434;6268160;1647577920.0822146
4897;-4.6390814781188965;6269440;1647577929.2542787
4898;-4.920604228973389;6270720;1647577938.5243077
4899;-4.72976016998291;6272000;1647577947.784621
4900;-4.551026344299316;6273280;1647578103.0707686
4901;-4.64579439163208;6274560;1647578112.340767
4902;-4.604113578796387;6275840;1647578121.6069322
4903;-4.631442070007324;6277120;1647578130.8838549
4904;-4.726332664489746;6278400;1647578140.3270786
4905;-4.594218730926514;6279680;1647578149.6099298
4906;-4.754979133605957;6280960;1647578158.890567
4907;-4.765993595123291;6282240;1647578168.1291108
4908;-4.74249792098999;6283520;1647578177.5747705
4909;-4.655577182769775;6284800;1647578186.8557305
4910;-4.699362754821777;6286080;1647578196.1422977
4911;-4.813693046569824;6287360;1647578205.4075847
4912;-4.8889617919921875;6288640;1647578214.8180244
4913;-4.567326545715332;6289920;1647578223.9898665
4914;-4.705577850341797;6291200;1647578233.1921208
4915;-4.816051483154297;6292480;1647578242.3835368
4916;-4.862846374511719;6293760;1647578251.742458
4917;-4.67771053314209;6295040;1647578260.917701
4918;-4.604567527770996;6296320;1647578270.2072308
4919;-4.597537517547607;6297600;1647578279.4043508
4920;-4.791012287139893;6298880;1647578288.7614083
4921;-4.614788055419922;6300160;1647578297.9610252
4922;-4.710262775421143;6301440;1647578307.0462487
4923;-4.508823394775391;6302720;1647578316.3243012
4924;-4.64031982421875;6304000;1647578325.4260426
4925;-4.646716594696045;6305280;1647578334.528957
4926;-4.585896968841553;6306560;1647578343.625147
4927;-4.7337775230407715;6307840;1647578352.928965
4928;-4.6295928955078125;6309120;1647578362.1349294
4929;-4.726622581481934;6310400;1647578371.3028018
4930;-4.518208980560303;6311680;1647578380.4764712
4931;-4.489108085632324;6312960;1647578389.653415
4932;-4.560903549194336;6314240;1647578398.8435545
4933;-4.661176681518555;6315520;1647578408.0148344
4934;-4.513453006744385;6316800;1647578416.9974341
4935;-4.610109806060791;6318080;1647578425.9189353
4936;-4.652470588684082;6319360;1647578434.9693694
4937;-4.514049053192139;6320640;1647578443.9419894
4938;-4.600100517272949;6321920;1647578452.9771085
4939;-4.435342788696289;6323200;1647578462.0040169
4940;-4.53006649017334;6324480;1647578471.0192232
4941;-4.656361103057861;6325760;1647578479.962083
4942;-4.493154525756836;6327040;1647578489.0042484
4943;-4.539947032928467;6328320;1647578498.0324707
4944;-4.571485996246338;6329600;1647578507.0455606
4945;-4.485954761505127;6330880;1647578516.0542283
4946;-4.6852617263793945;6332160;1647578525.0678227
4947;-4.687259197235107;6333440;1647578534.2273476
4948;-4.692856311798096;6334720;1647578543.3061657
4949;-4.658773422241211;6336000;1647578552.5220137
4950;-4.609954357147217;6337280;1647578561.7851348
4951;-4.601267337799072;6338560;1647578571.235838
4952;-4.633770942687988;6339840;1647578580.5202012
4953;-4.405835151672363;6341120;1647578589.7815197
4954;-4.523526668548584;6342400;1647578599.1690607
4955;-4.55867338180542;6343680;1647578608.6175117
4956;-4.534721851348877;6344960;1647578617.9076178
4957;-4.523684501647949;6346240;1647578627.1736183
4958;-4.579489707946777;6347520;1647578636.4574676
4959;-4.655036926269531;6348800;1647578645.8772082
4960;-4.480818271636963;6350080;1647578655.1634421
4961;-4.638901710510254;6351360;1647578664.4246387
4962;-4.662567138671875;6352640;1647578673.7131531
4963;-4.574074745178223;6353920;1647578683.1615593
4964;-4.682355880737305;6355200;1647578692.447375
4965;-4.544543743133545;6356480;1647578701.7371774
4966;-4.59528923034668;6357760;1647578710.9994512
4967;-4.569018363952637;6359040;1647578720.449309
4968;-4.449377536773682;6360320;1647578729.7352395
4969;-4.5789947509765625;6361600;1647578738.99879
4970;-4.657297611236572;6362880;1647578748.286348
4971;-4.491778373718262;6364160;1647578757.7360535
4972;-4.6200642585754395;6365440;1647578767.1250753
4973;-4.583221912384033;6366720;1647578776.391516
4974;-4.574646949768066;6368000;1647578785.6597764
4975;-4.559055805206299;6369280;1647578795.1057136
4976;-4.621523380279541;6370560;1647578804.3873131
4977;-4.592085361480713;6371840;1647578813.6522293
4978;-4.70238733291626;6373120;1647578822.9477105
4979;-4.507285118103027;6374400;1647578832.4104314
4980;-4.508487224578857;6375680;1647578841.6086257
4981;-4.619324207305908;6376960;1647578850.8094013
4982;-4.637722015380859;6378240;1647578860.1551409
4983;-4.720901966094971;6379520;1647578869.3186
4984;-4.696011543273926;6380800;1647578878.5143764
4985;-4.577837944030762;6382080;1647578887.7038076
4986;-4.728652477264404;6383360;1647578897.0633817
4987;-4.585855484008789;6384640;1647578906.2466393
4988;-4.656149387359619;6385920;1647578915.4180853
4989;-4.670899391174316;6387200;1647578924.5539837
4990;-4.607730388641357;6388480;1647578933.9167664
4991;-4.6169633865356445;6389760;1647578943.0275443
4992;-4.633067607879639;6391040;1647578952.1265955
4993;-4.636734962463379;6392320;1647578961.2284396
4994;-4.743343353271484;6393600;1647578970.5252304
4995;-4.5982513427734375;6394880;1647578979.7078648
4996;-4.541156768798828;6396160;1647578988.896896
4997;-4.558986186981201;6397440;1647578998.0951438
4998;-4.689825057983398;6398720;1647579007.4298356
4999;-4.590511798858643;6400000;1647579016.6143444
5000;-4.6131486892700195;6401280;1647579167.4145722
5001;-4.569468975067139;6402560;1647579176.707999
5002;-4.647468090057373;6403840;1647579186.1659987
5003;-4.4789204597473145;6405120;1647579195.4099193
5004;-4.510193824768066;6406400;1647579204.6901727
5005;-4.606698036193848;6407680;1647579213.950018
5006;-4.548403739929199;6408960;1647579223.3996434
5007;-4.647049427032471;6410240;1647579232.688806
5008;-4.564270973205566;6411520;1647579241.9565573
5009;-4.719668865203857;6412800;1647579251.23659
5010;-4.555342674255371;6414080;1647579260.6890576
5011;-4.717605113983154;6415360;1647579269.9744208
5012;-4.6658196449279785;6416640;1647579279.2606354
5013;-4.54691743850708;6417920;1647579288.52314
5014;-4.760027885437012;6419200;1647579297.9745426
5015;-4.655501365661621;6420480;1647579307.2600794
5016;-4.5886030197143555;6421760;1647579316.539222
5017;-4.670108795166016;6423040;1647579325.7743304
5018;-4.6620612144470215;6424320;1647579335.2211368
5019;-4.701716423034668;6425600;1647579344.605021
5020;-4.78648567199707;6426880;1647579353.8905945
5021;-4.58981990814209;6428160;1647579363.1506248
5022;-4.581258296966553;6429440;1647579372.5933833
5023;-4.6180853843688965;6430720;1647579381.8777077
5024;-4.586822986602783;6432000;1647579391.1327996
5025;-4.644556045532227;6433280;1647579400.4238086
5026;-4.543168067932129;6434560;1647579409.8562813
5027;-4.597679615020752;6435840;1647579419.141876
5028;-4.516355514526367;6437120;1647579428.427614
5029;-4.615227222442627;6438400;1647579437.694773
5030;-4.673648834228516;6439680;1647579447.1281104
5031;-4.706394672393799;6440960;1647579456.382168
5032;-4.590291976928711;6442240;1647579465.5621297
5033;-4.569463729858398;6443520;1647579474.9113524
5034;-4.796319961547852;6444800;1647579484.0867271
5035;-4.720283031463623;6446080;1647579493.287941
5036;-4.584819793701172;6447360;1647579502.4834
5037;-4.66619348526001;6448640;1647579511.9402995
5038;-4.6231794357299805;6449920;1647579521.1074507
5039;-4.608889102935791;6451200;1647579530.3056784
5040;-4.600264072418213;6452480;1647579539.527367
5041;-4.5862908363342285;6453760;1647579548.801041
5042;-4.433687210083008;6455040;1647579557.8874226
5043;-4.586491584777832;6456320;1647579566.9988012
5044;-4.433938026428223;6457600;1647579576.1070433
5045;-4.649532794952393;6458880;1647579585.3501766
5046;-4.5979437828063965;6460160;1647579594.501599
5047;-4.6271233558654785;6461440;1647579603.6849093
5048;-4.669095993041992;6462720;1647579612.8427908
5049;-4.716653347015381;6464000;1647579622.193985
5050;-4.557292938232422;6465280;1647579631.372874
5051;-4.425652027130127;6466560;1647579640.5535877
5052;-4.668971061706543;6467840;1647579649.7159197
5053;-4.6153974533081055;6469120;1647579658.9325862
5054;-4.669750213623047;6470400;1647579667.8452284
5055;-4.697741985321045;6471680;1647579676.9136941
5056;-4.60982608795166;6472960;1647579685.9093273
5057;-4.724819660186768;6474240;1647579695.0979645
5058;-4.6501312255859375;6475520;1647579704.1271858
5059;-4.707296371459961;6476800;1647579713.1436234
5060;-4.5807671546936035;6478080;1647579722.1345155
5061;-4.461592197418213;6479360;1647579731.3035333
5062;-4.518754482269287;6480640;1647579740.3232327
5063;-4.700723648071289;6481920;1647579749.3352242
5064;-4.543029308319092;6483200;1647579758.3194463
5065;-4.55370569229126;6484480;1647579767.5005147
5066;-4.6535444259643555;6485760;1647579776.5294778
5067;-4.659728527069092;6487040;1647579785.583258
5068;-4.621345520019531;6488320;1647579794.793414
5069;-4.654064655303955;6489600;1647579804.2158592
5070;-4.671817302703857;6490880;1647579813.5022511
5071;-4.625134468078613;6492160;1647579822.7669072
5072;-4.559023857116699;6493440;1647579832.051285
5073;-4.717604637145996;6494720;1647579841.5710862
5074;-4.5786566734313965;6496000;1647579850.8530242
5075;-4.745911121368408;6497280;1647579860.1374986
5076;-4.743505477905273;6498560;1647579869.4252515
5077;-4.6553425788879395;6499840;1647579878.8475177
5078;-4.720113277435303;6501120;1647579888.1286352
5079;-4.684330463409424;6502400;1647579897.407252
5080;-4.834255695343018;6503680;1647579906.6864123
5081;-4.863180160522461;6504960;1647579916.1312182
5082;-4.901956558227539;6506240;1647579925.4180253
5083;-4.71149206161499;6507520;1647579934.704203
5084;-4.570044994354248;6508800;1647579944.1591284
5085;-4.497857570648193;6510080;1647579953.407947
5086;-4.715383529663086;6511360;1647579962.6763475
5087;-4.786225318908691;6512640;1647579971.96208
5088;-4.668673038482666;6513920;1647579981.424355
5089;-4.574411392211914;6515200;1647579990.6758883
5090;-4.771389007568359;6516480;1647579999.9628408
5091;-4.769222259521484;6517760;1647580009.3462803
5092;-4.859722137451172;6519040;1647580018.8163648
5093;-4.74126672744751;6520320;1647580028.0629401
5094;-4.67611837387085;6521600;1647580037.351331
5095;-4.853405952453613;6522880;1647580046.6121032
5096;-4.629575252532959;6524160;1647580056.0740237
5097;-4.582706928253174;6525440;1647580065.3438113
5098;-4.71321439743042;6526720;1647580074.6476734
5099;-4.695699691772461;6528000;1647580083.839726
5100;-4.6717610359191895;6529280;1647580237.1185064
5101;-4.843674182891846;6530560;1647580246.315236
5102;-4.741100788116455;6531840;1647580255.5209055
5103;-4.942993640899658;6533120;1647580264.733366
5104;-4.973849773406982;6534400;1647580274.0346115
5105;-4.979061603546143;6535680;1647580282.9785283
5106;-4.91465425491333;6536960;1647580291.8871214
5107;-4.903984546661377;6538240;1647580300.8723671
5108;-4.774181365966797;6539520;1647580310.0207787
5109;-4.823489189147949;6540800;1647580319.023559
5110;-4.667995929718018;6542080;1647580328.0274682
5111;-4.6999735832214355;6543360;1647580337.026711
5112;-4.825267314910889;6544640;1647580346.1651561
5113;-4.848613739013672;6545920;1647580355.1880684
5114;-4.739128589630127;6547200;1647580364.1901646
5115;-4.855379581451416;6548480;1647580373.171471
5116;-4.956525802612305;6549760;1647580382.3510842
5117;-4.9399518966674805;6551040;1647580391.3649695
5118;-4.884398460388184;6552320;1647580400.4565692
5119;-5.004513263702393;6553600;1647580409.5788562
5120;-4.953667163848877;6554880;1647580418.9334652
5121;-5.0063934326171875;6556160;1647580428.186728
5122;-4.946788311004639;6557440;1647580437.472237
5123;-4.847647666931152;6558720;1647580446.755592
5124;-4.74247407913208;6560000;1647580456.190159
5125;-4.850093364715576;6561280;1647580465.4538493
5126;-4.76879358291626;6562560;1647580474.7329717
5127;-4.884284496307373;6563840;1647580483.9950154
5128;-4.799431324005127;6565120;1647580493.4311657
5129;-4.818608283996582;6566400;1647580502.711089
5130;-4.8710808753967285;6567680;1647580511.951215
5131;-4.9212541580200195;6568960;1647580521.2286923
5132;-4.761951446533203;6570240;1647580530.669454
5133;-4.9848713874816895;6571520;1647580539.9489858
