;train/reward;Steps;Wall_Time
6250;-4.492827892303467;13391360;1648346802.1301115
6251;-4.480221748352051;13392640;1648346805.7671247
6252;-4.479087829589844;13393920;1648346809.4316514
6253;-4.146773338317871;13396480;1648346816.7732885
6254;-4.559484004974365;13397760;1648346820.3758018
6255;-4.378911972045898;13400320;1648346827.6401796
6256;-4.572837829589844;13401600;1648346831.2668135
6257;-4.384149551391602;13404160;1648346838.4983952
6258;-4.432566165924072;13409280;1648346853.1388521
6259;-4.4742207527160645;13411840;1648346860.314037
6260;-4.485611438751221;13418240;1648346878.1641817
6261;-4.449319839477539;13419520;1648346881.6064904
6262;-4.436006546020508;13420800;1648346884.7070084
6263;-4.505126953125;13422080;1648346888.0421207
6264;-4.467978000640869;13423360;1648346891.839159
6265;-4.411971569061279;13424640;1648346895.5506651
6266;-4.287084102630615;13427200;1648346902.8002584
6267;-4.544375896453857;13428480;1648346906.452542
6268;-4.366164207458496;13429760;1648346910.0860493
6269;-4.289671897888184;13431040;1648346913.7664342
6270;-4.373925685882568;13432320;1648346917.3199732
6271;-4.365082740783691;13436160;1648346926.7572136
6272;-4.288300037384033;13437440;1648346930.0570657
6273;-4.394354343414307;13442560;1648347024.0443919
6274;-4.391404151916504;13446400;1648347034.9361925
6275;-4.297672748565674;13448960;1648347042.2701287
6276;-4.417590618133545;13450240;1648347045.9079108
6277;-4.445158004760742;13454080;1648347056.0780985
6278;-4.3270039558410645;13456640;1648347062.5340836
6279;-4.417449951171875;13457920;1648347065.6085165
6280;-4.3100266456604;13459200;1648347068.6706629
6281;-4.405881881713867;13461760;1648347074.7604127
6282;-4.537141799926758;13464320;1648347080.814247
6283;-4.34042501449585;13465600;1648347084.445534
6284;-4.404942512512207;13468160;1648347091.8201878
6285;-4.508744716644287;13469440;1648347095.100351
6286;-4.475617408752441;13474560;1648347109.2332237
6287;-4.335029125213623;13475840;1648347112.846369
6288;-4.419713020324707;13478400;1648347120.2450004
6289;-4.322126865386963;13479680;1648347123.8627439
6290;-4.426036357879639;13482240;1648347131.227629
6291;-4.360675811767578;13484800;1648347138.7536995
6292;-4.535749435424805;13487360;1648347146.1309373
6293;-4.332070350646973;13488640;1648347149.7696378
6294;-4.499001502990723;13489920;1648347153.4207733
6295;-4.503468036651611;13491200;1648347157.0772173
6296;-4.542668342590332;13493760;1648347164.301523
6297;-4.374074459075928;13495040;1648347167.9577138
6298;-4.457456588745117;13496320;1648347171.5364888
6299;-4.361400127410889;13497600;1648347175.1693807
6300;-4.491444110870361;13502720;1648347189.361605
6301;-4.337357997894287;13505280;1648347274.3897161
6302;-4.376581192016602;13506560;1648347277.3522124
6303;-4.621699810028076;13507840;1648347280.3151515
6304;-4.641901016235352;13509120;1648347283.670178
6305;-4.456160068511963;13511680;1648347290.9936721
6306;-4.445507526397705;13512960;1648347294.6459787
6307;-4.45131254196167;13514240;1648347298.2729776
6308;-4.539191246032715;13518080;1648347309.1765678
6309;-4.320191383361816;13519360;1648347312.8649209
6310;-4.397729396820068;13520640;1648347316.5205655
6311;-4.438596725463867;13521920;1648347320.1860492
6312;-4.153565406799316;13524480;1648347327.4767716
6313;-4.362912178039551;13527040;1648347334.6884558
6314;-4.337655067443848;13528320;1648347338.4038157
6315;-4.431595802307129;13529600;1648347342.122702
6316;-4.499228000640869;13532160;1648347349.4898107
6317;-4.525907039642334;13534720;1648347356.6875374
6318;-4.443397045135498;13536000;1648347360.2646248
6319;-4.483868598937988;13537280;1648347363.9295135
6320;-4.550915718078613;13538560;1648347367.5249777
6321;-4.480773448944092;13541120;1648347374.755413
6322;-4.552086353302002;13542400;1648347378.3705297
6323;-4.514825820922852;13543680;1648347381.96924
6324;-4.475553512573242;13547520;1648347392.6753304
6325;-4.540066242218018;13548800;1648347396.1996427
6326;-4.345813274383545;13551360;1648347403.2946222
6327;-4.475644111633301;13553920;1648347410.560192
6328;-4.393206596374512;13555200;1648347414.0427918
6329;-4.426797389984131;13557760;1648347420.283067
6330;-4.452404975891113;13565440;1648347440.878237
6331;-4.264288902282715;13569280;1648347534.169267
6332;-4.4919281005859375;13571840;1648347541.3387015
6333;-4.391583442687988;13573120;1648347544.8505533
6334;-4.405060768127441;13574400;1648347548.1438131
6335;-4.38223934173584;13575680;1648347551.8146558
6336;-4.421595573425293;13576960;1648347555.4607012
6337;-4.410025119781494;13578240;1648347559.1251874
6338;-4.5107622146606445;13579520;1648347562.7848098
6339;-4.3695292472839355;13583360;1648347572.316742
6340;-4.463365077972412;13584640;1648347575.326292
6341;-4.462715148925781;13585920;1648347578.3592637
6342;-4.4268999099731445;13588480;1648347584.9837782
6343;-4.400381088256836;13589760;1648347588.6678908
6344;-4.435882568359375;13591040;1648347592.3414958
6345;-4.574195861816406;13592320;1648347596.0520742
6346;-4.565081596374512;13594880;1648347603.2906635
6347;-4.382950782775879;13596160;1648347606.8918235
6348;-4.328341960906982;13597440;1648347610.45038
6349;-4.402256965637207;13600000;1648347617.348464
6350;-4.352470874786377;13601280;1648347620.3290071
6351;-4.359030723571777;13605120;1648347629.2401989
6352;-4.445323467254639;13606400;1648347632.480046
6353;-4.407419681549072;13608960;1648347639.580646
6354;-4.3954176902771;13610240;1648347643.1548057
6355;-4.2589826583862305;13611520;1648347646.6984744
6356;-4.450958251953125;13614080;1648347653.849985
6357;-4.294186115264893;13615360;1648347657.481652
6358;-4.249058723449707;13616640;1648347661.190979
6359;-4.355202674865723;13617920;1648347664.5847797
6360;-4.404956817626953;13619200;1648347667.6626682
6361;-4.552035331726074;13620480;1648347671.1417236
6362;-4.412966251373291;13624320;1648347681.214239
6363;-4.400954246520996;13628160;1648347690.8324847
6364;-4.415639400482178;13629440;1648347694.487994
6365;-4.455715656280518;13630720;1648347698.1082807
6366;-4.453016757965088;13632000;1648347701.7950583
6367;-4.31021785736084;13633280;1648347783.729536
6368;-4.521241664886475;13634560;1648347787.4623122
6369;-4.416690349578857;13639680;1648347802.0654676
6370;-4.472527503967285;13640960;1648347805.7104676
6371;-4.40524959564209;13642240;1648347809.399915
6372;-4.552224159240723;13643520;1648347812.964872
6373;-4.21537446975708;13644800;1648347816.565835
6374;-4.348418235778809;13646080;1648347820.108051
6375;-4.427928924560547;13648640;1648347827.3806515
6376;-4.691112041473389;13649920;1648347831.0290942
6377;-4.49186372756958;13651200;1648347834.6369948
6378;-4.513484954833984;13652480;1648347838.2268147
6379;-4.657958984375;13653760;1648347841.8160832
6380;-4.497012138366699;13655040;1648347845.4060636
6381;-4.517832279205322;13657600;1648347852.5727167
6382;-4.603630065917969;13658880;1648347856.1748738
6383;-4.537065505981445;13660160;1648347859.7853029
6384;-4.4221086502075195;13661440;1648347863.4113703
6385;-4.433709144592285;13662720;1648347866.985529
6386;-4.62205696105957;13664000;1648347870.569496
6387;-4.6354146003723145;13665280;1648347874.0239894
6388;-4.4828362464904785;13669120;1648347883.0911074
6389;-4.475965976715088;13670400;1648347886.1193264
6390;-4.241490840911865;13671680;1648347889.1269062
6391;-4.372192859649658;13676800;1648347903.5098286
6392;-4.445146560668945;13678080;1648347907.0818532
6393;-4.495327472686768;13679360;1648347910.660804
6394;-4.350103855133057;13687040;1648347932.762367
6395;-4.3369059562683105;13689600;1648347940.0758715
6396;-4.518105983734131;13690880;1648347943.6247337
6397;-4.490777492523193;13692160;1648347946.8528862
6398;-4.358221054077148;13694720;1648347952.9409897
6399;-4.570754528045654;13696000;1648347955.9819927
6400;-4.558371543884277;13697280;1648348037.297208
6401;-4.463036060333252;13698560;1648348040.2491329
6402;-4.364286422729492;13699840;1648348043.249332
6403;-4.606386184692383;13702400;1648348049.2257874
6404;-4.437795639038086;13706240;1648348058.1237626
6405;-4.598143577575684;13707520;1648348061.0560102
6406;-4.382978439331055;13708800;1648348064.0235045
6407;-4.328241348266602;13710080;1648348067.1879878
6408;-4.5262908935546875;13711360;1648348070.680986
6409;-4.480700969696045;13712640;1648348074.2118156
6410;-4.4438347816467285;13713920;1648348077.3393843
6411;-4.451536178588867;13715200;1648348080.2781725
6412;-4.408987998962402;13716480;1648348083.2426221
6413;-4.48862361907959;13720320;1648348093.668845
6414;-4.4989752769470215;13724160;1648348104.2303588
6415;-4.517962455749512;13729280;1648348118.3218937
6416;-4.348963737487793;13730560;1648348121.9384193
6417;-4.414619445800781;13731840;1648348125.4686794
6418;-4.364674091339111;13733120;1648348129.041264
6419;-4.409245491027832;13735680;1648348136.1997952
6420;-4.382789611816406;13738240;1648348143.305217
6421;-4.292423248291016;13740800;1648348150.4196513
6422;-4.372567653656006;13743360;1648348157.5319586
6423;-4.399479866027832;13745920;1648348164.719198
6424;-4.334660530090332;13748480;1648348172.0275753
6425;-4.300587177276611;13751040;1648348179.3726869
6426;-4.5334296226501465;13754880;1648348189.4010067
6427;-4.621070861816406;13756160;1648348193.0396693
6428;-4.3731207847595215;13757440;1648348196.681832
6429;-4.247804641723633;13760000;1648348203.9591312
6430;-4.5296101570129395;13762560;1648348290.5597608
6431;-4.3145599365234375;13763840;1648348294.1364965
6432;-4.335804462432861;13765120;1648348297.757236
6433;-4.378830432891846;13771520;1648348316.3034208
6434;-4.279266834259033;13774080;1648348323.6963797
6435;-4.302542686462402;13776640;1648348331.2974901
6436;-4.314637660980225;13780480;1648348342.480671
6437;-4.372407913208008;13783040;1648348349.783441
6438;-4.582239627838135;13784320;1648348353.0271027
6439;-4.335689067840576;13786880;1648348359.1782856
6440;-4.513157367706299;13788160;1648348362.365668
6441;-4.356873989105225;13790720;1648348369.510175
6442;-4.452776908874512;13793280;1648348376.7088442
6443;-4.618856430053711;13794560;1648348380.3348377
6444;-4.511451721191406;13795840;1648348383.9267375
6445;-4.351077079772949;13797120;1648348387.4790392
6446;-4.50383186340332;13798400;1648348391.0830474
6447;-4.435109615325928;13800960;1648348398.2585983
6448;-4.458584785461426;13802240;1648348401.840234
6449;-4.366634368896484;13803520;1648348405.4096713
6450;-4.359672546386719;13804800;1648348409.0934994
6451;-4.379031181335449;13806080;1648348412.828525
6452;-4.5567708015441895;13807360;1648348416.508907
6453;-4.303508281707764;13812480;1648348431.0171301
6454;-4.404266357421875;13813760;1648348434.593198
6455;-4.488071441650391;13820160;1648348452.9087012
6456;-4.346401214599609;13821440;1648348456.5341816
6457;-4.300556182861328;13822720;1648348460.0701044
6458;-4.448497295379639;13824000;1648348463.673194
6459;-4.426200866699219;13826560;1648348547.7145092
6460;-4.41649866104126;13827840;1648348551.0207777
6461;-4.302332401275635;13829120;1648348554.5982063
6462;-4.485783100128174;13831680;1648348561.8398066
6463;-4.4550018310546875;13834240;1648348569.0854027
6464;-4.361852169036865;13835520;1648348572.714662
6465;-4.526340484619141;13836800;1648348576.3431358
6466;-4.41028356552124;13838080;1648348579.5040953
6467;-4.341175556182861;13839360;1648348582.5571384
6468;-4.407488822937012;13843200;1648348592.6794295
6469;-4.42776346206665;13845760;1648348599.9028141
6470;-4.279788494110107;13847040;1648348603.5105746
6471;-4.3676838874816895;13848320;1648348607.168575
6472;-4.348921775817871;13850880;1648348614.5739076
6473;-4.572898864746094;13858560;1648348636.7252538
6474;-4.27090311050415;13859840;1648348640.36932
6475;-4.456716537475586;13861120;1648348643.7271621
6476;-4.338181018829346;13864960;1648348653.263118
6477;-4.314990997314453;13866240;1648348656.8676019
6478;-4.5051374435424805;13867520;1648348660.4851696
6479;-4.387506008148193;13872640;1648348675.0706005
6480;-4.34835958480835;13876480;1648348685.8471842
6481;-4.379028797149658;13877760;1648348689.4203348
6482;-4.543061256408691;13879040;1648348692.9244676
6483;-4.328205108642578;13880320;1648348696.4942544
6484;-4.339321613311768;13886720;1648348713.5518546
6485;-4.390250205993652;13888000;1648348717.1886728
6486;-4.353173732757568;13889280;1648348801.046644
6487;-4.455167293548584;13890560;1648348804.6449554
6488;-4.377810955047607;13891840;1648348808.2808516
6489;-4.468571662902832;13894400;1648348815.4526
6490;-4.538922309875488;13895680;1648348819.1895282
6491;-4.517013072967529;13896960;1648348822.8552077
6492;-4.43850564956665;13898240;1648348826.519639
6493;-4.456857204437256;13900800;1648348833.0237093
6494;-4.542362213134766;13903360;1648348839.1253407
6495;-4.386417865753174;13905920;1648348846.5255518
6496;-4.370832443237305;13907200;1648348850.2430785
6497;-4.585624694824219;13908480;1648348853.812409
6498;-4.5339436531066895;13912320;1648348864.6012619
6499;-4.353906154632568;13916160;1648348875.500889
6500;-4.453770637512207;13918720;1648348882.7856233
6501;-4.6555609703063965;13920000;1648348886.3237045
6502;-4.63029146194458;13922560;1648348893.4497178
6503;-4.5018696784973145;13923840;1648348897.038776
6504;-4.39486026763916;13926400;1648348904.2273033
6505;-4.773326873779297;13927680;1648348907.9231179
6506;-4.54575252532959;13928960;1648348911.5824826
6507;-4.588970184326172;13930240;1648348915.2000146
6508;-4.422332763671875;13934080;1648348926.1751394
6509;-4.469923973083496;13935360;1648348929.8528268
6510;-4.336946964263916;13939200;1648348940.8519728
6511;-4.457984447479248;13941760;1648348948.0416074
6512;-4.2764482498168945;13944320;1648348955.1854484
6513;-4.452351093292236;13945600;1648348958.794754
6514;-4.490890979766846;13948160;1648348966.2487733
6515;-4.598104000091553;13950720;1648348973.5564399
6516;-4.311952590942383;13954560;1648349062.5835285
6517;-4.391900539398193;13957120;1648349069.5545065
6518;-4.516396999359131;13960960;1648349078.8782442
6519;-4.45544958114624;13964800;1648349089.4460335
6520;-4.542923450469971;13966080;1648349092.9713068
6521;-4.5912766456604;13968640;1648349099.98455
6522;-4.443377494812012;13969920;1648349103.48749
6523;-4.441555976867676;13972480;1648349110.561854
6524;-4.43314790725708;13973760;1648349114.0829518
6525;-4.445382595062256;13976320;1648349121.1498644
6526;-4.629716396331787;13978880;1648349128.4642942
6527;-4.38868522644043;13980160;1648349132.239292
6528;-4.605519771575928;13982720;1648349139.5667632
6529;-4.5257697105407715;13984000;1648349143.2222025
6530;-4.639880180358887;13987840;1648349154.0867317
6531;-4.308935642242432;13989120;1648349157.6692154
6532;-4.3941650390625;13992960;1648349166.8765986
6533;-4.662205696105957;13994240;1648349170.1752176
6534;-4.370152950286865;14000640;1648349186.6662982
6535;-4.471090793609619;14007040;1648349204.891714
6536;-4.464290618896484;14008320;1648349208.6038458
6537;-4.476219177246094;14010880;1648349216.0724587
6538;-4.517171859741211;14012160;1648349219.7145827
6539;-4.672660827636719;14013440;1648349223.345868
6540;-4.662686824798584;14016000;1648349229.6937637
6541;-4.601923942565918;14017280;1648349312.2060099
6542;-4.561340808868408;14018560;1648349315.181187
6543;-4.610530376434326;14019840;1648349318.5392845
6544;-4.520298957824707;14021120;1648349322.1027238
6545;-4.548693656921387;14022400;1648349325.6568413
6546;-4.45888090133667;14023680;1648349329.3012452
6547;-4.434098720550537;14024960;1648349332.9488833
6548;-4.550905227661133;14026240;1648349336.5555174
6549;-4.464563369750977;14027520;1648349340.2651365
6550;-4.523513317108154;14028800;1648349343.908714
6551;-4.448995590209961;14030080;1648349347.5790396
6552;-4.512513637542725;14032640;1648349354.8711796
6553;-4.5978522300720215;14033920;1648349358.5743117
6554;-4.405449867248535;14035200;1648349362.2431037
6555;-4.484189987182617;14036480;1648349365.8687298
6556;-4.534383773803711;14039040;1648349373.1610322
6557;-4.605282783508301;14040320;1648349376.731593
6558;-4.622774600982666;14041600;1648349380.3730412
