;train/reward;Steps;Wall_Time
3159;-4.714859962463379;4044800;1647729116.2326834
3160;-4.68207311630249;4046080;1647729119.16525
3161;-4.685871124267578;4047360;1647729122.104683
3162;-4.925875663757324;4048640;1647729125.0558157
3163;-4.833250045776367;4049920;1647729127.9971292
3164;-4.587804794311523;4051200;1647729130.9472475
3165;-4.510603904724121;4052480;1647729133.8969543
3166;-4.758230209350586;4053760;1647729136.8408542
3167;-4.630983352661133;4055040;1647729139.7817283
3168;-4.773648738861084;4056320;1647729142.7279007
3169;-4.656536102294922;4057600;1647729145.6697845
3170;-4.6503496170043945;4058880;1647729148.6344805
3171;-4.587954521179199;4060160;1647729151.579496
3172;-4.634904861450195;4061440;1647729154.5068974
3173;-4.569095134735107;4062720;1647729157.4361084
3174;-4.69478702545166;4064000;1647729160.3758068
3175;-4.687253952026367;4065280;1647729163.320276
3176;-4.674005508422852;4066560;1647729166.0898123
3177;-4.524515151977539;4067840;1647729168.8503258
3178;-4.775298595428467;4069120;1647729171.6848059
3179;-4.622934818267822;4070400;1647729174.5292132
3180;-4.712246894836426;4071680;1647729177.1464872
3181;-4.838900089263916;4072960;1647729179.982535
3182;-4.734182357788086;4074240;1647729182.8272057
3183;-4.709021091461182;4075520;1647729185.491801
3184;-4.571272850036621;4076800;1647729188.3354976
3185;-4.730743408203125;4078080;1647729191.1472821
3186;-4.647161960601807;4079360;1647729193.8768604
3187;-4.657032489776611;4080640;1647729196.7460644
3188;-4.722574710845947;4081920;1647729199.4881437
3189;-4.4941887855529785;4083200;1647729202.192279
3190;-4.580479145050049;4084480;1647729205.061008
3191;-4.6172027587890625;4085760;1647729207.8092506
3192;-4.591280937194824;4087040;1647729210.7667875
3193;-4.668302059173584;4088320;1647729213.724099
3194;-4.663897514343262;4089600;1647729216.6799548
3195;-4.626260280609131;4090880;1647729219.6325052
3196;-4.788029670715332;4092160;1647729222.5898762
3197;-4.635144233703613;4093440;1647729225.4466424
3198;-4.459461212158203;4094720;1647729228.3788512
3199;-4.744635581970215;4096000;1647729231.3038497
3200;-4.625678539276123;4097280;1647729275.594278
3201;-4.536900043487549;4098560;1647729278.520473
3202;-4.7178802490234375;4099840;1647729281.4860916
3203;-4.710809230804443;4101120;1647729284.4341397
3204;-4.564391136169434;4102400;1647729287.381593
3205;-4.589440822601318;4103680;1647729290.422548
3206;-4.382162094116211;4104960;1647729293.3748798
3207;-4.638757705688477;4106240;1647729296.3189957
3208;-4.666218280792236;4107520;1647729299.2634366
3209;-4.675777435302734;4108800;1647729302.209988
3210;-4.653209686279297;4110080;1647729305.1513228
3211;-4.60379695892334;4111360;1647729308.0965352
3212;-4.685754299163818;4112640;1647729311.0352306
3213;-4.530775547027588;4113920;1647729313.9759452
3214;-4.6870927810668945;4115200;1647729316.91594
3215;-4.720563888549805;4116480;1647729319.8547325
3216;-4.721370697021484;4117760;1647729322.7900145
3217;-4.813373565673828;4119040;1647729325.7484057
3218;-4.571742534637451;4120320;1647729328.693095
3219;-4.629644393920898;4121600;1647729331.6365693
3220;-4.712432861328125;4122880;1647729334.5757694
3221;-4.685728549957275;4124160;1647729337.5358834
3222;-4.535862922668457;4125440;1647729340.4785123
3223;-4.618358612060547;4126720;1647729343.4133475
3224;-4.655151844024658;4128000;1647729346.35261
3225;-4.446190357208252;4129280;1647729349.3042202
3226;-4.481717109680176;4130560;1647729352.1371849
3227;-4.506885528564453;4131840;1647729354.8246486
3228;-4.629430770874023;4133120;1647729357.6587007
3229;-4.683859825134277;4134400;1647729360.385955
3230;-4.7112226486206055;4135680;1647729363.2010489
3231;-4.601874828338623;4136960;1647729365.9953122
3232;-4.6511735916137695;4138240;1647729368.8327348
3233;-4.645609378814697;4139520;1647729371.650115
3234;-4.693265914916992;4140800;1647729374.385695
3235;-4.692689895629883;4142080;1647729377.2197466
3236;-4.691046714782715;4143360;1647729379.940677
3237;-4.679545879364014;4144640;1647729382.6773179
3238;-4.737250328063965;4145920;1647729385.5103357
3239;-4.595231533050537;4147200;1647729388.356361
3240;-4.702851295471191;4148480;1647729391.0061839
3241;-4.641595840454102;4149760;1647729393.843633
3242;-4.662624835968018;4151040;1647729396.7983356
3243;-4.5523552894592285;4152320;1647729399.7447221
3244;-4.696861743927002;4153600;1647729402.6709545
3245;-4.578397750854492;4154880;1647729405.6218708
3246;-4.51804256439209;4156160;1647729408.5677257
3247;-4.690481662750244;4157440;1647729411.5075269
3248;-4.653157711029053;4158720;1647729414.446363
3249;-4.670380115509033;4160000;1647729417.393578
3250;-4.754855632781982;4161280;1647729461.6403134
3251;-4.5894036293029785;4162560;1647729464.5740662
3252;-4.684007167816162;4163840;1647729467.4965918
3253;-4.796075820922852;4165120;1647729470.424926
3254;-4.555140495300293;4166400;1647729473.3549302
3255;-4.6740193367004395;4167680;1647729476.2783396
3256;-4.576722145080566;4168960;1647729479.2060254
3257;-4.6419172286987305;4170240;1647729482.1457975
3258;-4.570886611938477;4171520;1647729485.0894222
3259;-4.727456092834473;4172800;1647729488.0224948
3260;-4.659804344177246;4174080;1647729490.9599907
3261;-4.756874084472656;4175360;1647729493.913549
3262;-4.819689750671387;4176640;1647729496.8728256
3263;-4.657705783843994;4177920;1647729499.8224673
3264;-4.6396403312683105;4179200;1647729502.7703555
3265;-4.7140679359436035;4180480;1647729505.7281227
3266;-4.678588390350342;4181760;1647729508.6742556
3267;-4.7038445472717285;4183040;1647729511.615299
3268;-4.65488862991333;4184320;1647729514.576498
3269;-4.783530235290527;4185600;1647729517.630931
3270;-4.736727714538574;4186880;1647729520.5703678
3271;-4.431222915649414;4188160;1647729523.5106497
3272;-4.601796627044678;4189440;1647729526.4621978
3273;-4.5864949226379395;4190720;1647729529.392791
3274;-4.72667932510376;4192000;1647729532.3415713
3275;-4.6849541664123535;4193280;1647729535.2831464
3276;-4.546871185302734;4194560;1647729538.1486123
3277;-4.610393524169922;4195840;1647729540.731653
3278;-4.785519123077393;4197120;1647729543.574815
3279;-4.58993673324585;4198400;1647729546.4162877
3280;-4.49209451675415;4199680;1647729549.0301895
3281;-4.612057685852051;4200960;1647729551.8701458
3282;-4.744284629821777;4202240;1647729554.7123227
3283;-4.5744147300720215;4203520;1647729557.4250388
3284;-4.673918724060059;4204800;1647729560.3348827
3285;-4.7015604972839355;4206080;1647729563.0775344
3286;-4.707732200622559;4207360;1647729565.8031788
3287;-4.672318935394287;4208640;1647729568.6637075
3288;-4.576333045959473;4209920;1647729571.4010644
3289;-4.572816848754883;4211200;1647729574.2405946
3290;-4.723175048828125;4212480;1647729576.838721
3291;-4.705160617828369;4213760;1647729579.7770221
3292;-4.589088439941406;4215040;1647729582.7177806
3293;-4.504291534423828;4216320;1647729585.6591578
3294;-4.711740493774414;4217600;1647729588.6078272
3295;-4.570782661437988;4218880;1647729591.5487576
3296;-4.727841377258301;4220160;1647729594.5028448
3297;-4.716875076293945;4221440;1647729597.454909
3298;-4.665229320526123;4222720;1647729600.401774
3299;-4.552191257476807;4224000;1647729603.3408222
3300;-4.792735576629639;4225280;1647729647.7146528
3301;-4.690070152282715;4226560;1647729650.6396525
3302;-4.461994171142578;4227840;1647729653.5738842
3303;-4.532867431640625;4229120;1647729656.5193858
3304;-4.57172155380249;4230400;1647729659.443578
3305;-4.666691780090332;4231680;1647729662.4386673
3306;-4.629663944244385;4232960;1647729665.3876705
3307;-4.628578186035156;4234240;1647729668.3412163
3308;-4.724689483642578;4235520;1647729671.2969255
3309;-4.7019548416137695;4236800;1647729674.2549865
3310;-4.736937522888184;4238080;1647729677.2105947
3311;-4.660493850708008;4239360;1647729680.1650631
3312;-4.684662818908691;4240640;1647729683.1186984
3313;-4.656745433807373;4241920;1647729686.0624015
3314;-4.583688259124756;4243200;1647729689.018002
3315;-4.5699262619018555;4244480;1647729691.9697075
3316;-4.53280782699585;4245760;1647729694.931813
3317;-4.6326069831848145;4247040;1647729697.8823729
3318;-4.592103481292725;4248320;1647729700.8249204
3319;-4.596678256988525;4249600;1647729703.721464
3320;-4.629389762878418;4250880;1647729706.645439
3321;-4.773803234100342;4252160;1647729709.590239
3322;-4.795865535736084;4253440;1647729712.5200868
3323;-4.688817977905273;4254720;1647729715.4663284
3324;-4.594755172729492;4256000;1647729718.383307
3325;-4.807921409606934;4257280;1647729721.2593784
3326;-4.683993816375732;4258560;1647729724.1050317
3327;-4.325047492980957;4259840;1647729726.9366474
3328;-4.453972816467285;4261120;1647729729.55355
3329;-4.633458137512207;4262400;1647729732.403886
3330;-4.655067443847656;4263680;1647729735.2400544
3331;-4.6537275314331055;4264960;1647729737.852877
3332;-4.594853401184082;4266240;1647729740.686397
3333;-4.620510578155518;4267520;1647729743.5312984
3334;-4.833518028259277;4268800;1647729746.1574893
3335;-4.579239845275879;4270080;1647729748.981509
3336;-4.697152137756348;4271360;1647729751.8227048
3337;-4.581178188323975;4272640;1647729754.456509
3338;-4.507706165313721;4273920;1647729757.291857
3339;-4.641323089599609;4275200;1647729760.159506
3340;-4.691921710968018;4276480;1647729762.7738576
3341;-4.628531455993652;4277760;1647729765.7132456
3342;-4.435749053955078;4279040;1647729768.654797
3343;-4.655011177062988;4280320;1647729771.6055024
3344;-4.656129360198975;4281600;1647729774.6664517
3345;-4.656197547912598;4282880;1647729777.614301
3346;-4.7110066413879395;4284160;1647729780.5515978
3347;-4.528557777404785;4285440;1647729783.4963346
3348;-4.548085689544678;4286720;1647729786.446219
3349;-4.607656955718994;4288000;1647729789.3871794
3350;-4.587669372558594;4289280;1647729833.71564
3351;-4.594305038452148;4290560;1647729836.6618655
3352;-4.559001922607422;4291840;1647729839.6009774
3353;-4.76756477355957;4293120;1647729842.541436
3354;-4.615511417388916;4294400;1647729845.485151
3355;-4.719465255737305;4295680;1647729848.4296317
3356;-4.605164051055908;4296960;1647729851.3704832
3357;-4.6289472579956055;4298240;1647729854.3226721
3358;-4.585766792297363;4299520;1647729857.2610667
3359;-4.559148788452148;4300800;1647729860.1876059
3360;-4.670761585235596;4302080;1647729863.156289
3361;-4.6030192375183105;4303360;1647729866.0854585
3362;-4.777694225311279;4304640;1647729869.0164838
3363;-4.632069110870361;4305920;1647729871.9828846
3364;-4.608804225921631;4307200;1647729874.9381633
3365;-4.750799655914307;4308480;1647729877.8792691
3366;-4.676053524017334;4309760;1647729880.832448
3367;-4.541964530944824;4311040;1647729883.7803528
3368;-4.534729480743408;4312320;1647729886.722665
3369;-4.446001052856445;4313600;1647729889.6779974
3370;-4.634768009185791;4314880;1647729892.6171987
3371;-4.564074993133545;4316160;1647729895.5394628
3372;-4.7129034996032715;4317440;1647729898.454678
3373;-4.704056739807129;4318720;1647729901.372252
3374;-4.593231201171875;4320000;1647729904.2979686
3375;-4.6363420486450195;4321280;1647729907.1007652
3376;-4.401581764221191;4322560;1647729909.896248
3377;-4.5414581298828125;4323840;1647729912.7116466
3378;-4.706449508666992;4325120;1647729915.4526026
3379;-4.604399681091309;4326400;1647729918.1913338
3380;-4.68179178237915;4327680;1647729921.0241687
3381;-4.703071594238281;4328960;1647729923.8240561
3382;-4.677970886230469;4330240;1647729926.5450788
3383;-4.743952751159668;4331520;1647729929.3859684
3384;-4.467904567718506;4332800;1647729932.2194548
3385;-4.724282741546631;4334080;1647729934.842062
3386;-4.734757900238037;4335360;1647729937.6746902
3387;-4.473572254180908;4336640;1647729940.508154
3388;-4.6687822341918945;4337920;1647729943.1348102
3389;-4.634808540344238;4339200;1647729945.8883724
3390;-4.550164222717285;4340480;1647729948.843887
3391;-4.707884788513184;4341760;1647729951.785421
3392;-4.552336692810059;4343040;1647729954.7359655
3393;-4.502181053161621;4344320;1647729957.6912675
3394;-4.637696266174316;4345600;1647729960.6333477
3395;-4.529138565063477;4346880;1647729963.576707
3396;-4.609184741973877;4348160;1647729966.5229118
3397;-4.710439205169678;4349440;1647729969.4658394
3398;-4.806870460510254;4350720;1647729972.402801
3399;-4.687983989715576;4352000;1647729975.3541489
3400;-4.492157936096191;4353280;1647730019.5395756
3401;-4.591232776641846;4354560;1647730022.4875066
3402;-4.688624858856201;4355840;1647730025.4355109
3403;-4.7293314933776855;4357120;1647730028.379694
3404;-4.617053031921387;4358400;1647730031.319882
3405;-4.612361431121826;4359680;1647730034.2454944
3406;-4.748067855834961;4360960;1647730037.1974006
3407;-4.635030269622803;4362240;1647730040.1332924
3408;-4.725592136383057;4363520;1647730043.0733588
3409;-4.702159404754639;4364800;1647730046.0178897
3410;-4.560877323150635;4366080;1647730048.9611459
3411;-4.735672473907471;4367360;1647730051.9871342
3412;-4.62460994720459;4368640;1647730054.9234295
3413;-4.582361221313477;4369920;1647730057.8505223
3414;-4.701509475708008;4371200;1647730060.7987661
3415;-4.604310035705566;4372480;1647730063.7398837
3416;-4.80739164352417;4373760;1647730066.6764894
3417;-4.56693172454834;4375040;1647730069.6248488
3418;-4.6230082511901855;4376320;1647730072.5719922
3419;-4.824337482452393;4377600;1647730075.5005689
3420;-4.947120666503906;4378880;1647730078.4492152
3421;-4.730148792266846;4380160;1647730081.3861701
3422;-4.659155368804932;4381440;1647730084.3163989
3423;-4.626291751861572;4382720;1647730087.250176
3424;-4.5834527015686035;4384000;1647730090.1549675
3425;-4.661111354827881;4385280;1647730092.7853794
3426;-4.638156890869141;4386560;1647730095.6321416
3427;-4.670834064483643;4387840;1647730098.469473
3428;-4.452285289764404;4389120;1647730101.1240933
3429;-4.735998153686523;4390400;1647730103.950666
3430;-4.52227258682251;4391680;1647730106.7922208
3431;-4.6056952476501465;4392960;1647730109.522285
3432;-4.732227802276611;4394240;1647730112.2478561
3433;-4.736185073852539;4395520;1647730115.0948985
3434;-4.590860366821289;4396800;1647730117.8192875
3435;-4.86525821685791;4398080;1647730120.539295
3436;-4.72620964050293;4399360;1647730123.3895073
3437;-4.767761707305908;4400640;1647730126.1350129
3438;-4.644886016845703;4401920;1647730128.9285479
3439;-4.667953014373779;4403200;1647730131.6613228
3440;-4.534040927886963;4404480;1647730134.600053
3441;-4.7768754959106445;4405760;1647730137.5332208
3442;-4.708950042724609;4407040;1647730140.4822226
3443;-4.530513763427734;4408320;1647730143.431485
3444;-4.741982460021973;4409600;1647730146.3655674
3445;-4.632195472717285;4410880;1647730149.2922504
3446;-4.593027114868164;4412160;1647730152.2199001
3447;-4.565489768981934;4413440;1647730155.1463673
3448;-4.570559501647949;4414720;1647730158.0847614
3449;-4.708418846130371;4416000;1647730161.0123694
3450;-4.532190322875977;4417280;1647730205.2159688
3451;-4.686820983886719;4418560;1647730208.151254
3452;-4.560555934906006;4419840;1647730211.0775402
3453;-4.839702606201172;4421120;1647730214.0137694
3454;-4.634939193725586;4422400;1647730216.9471107
3455;-4.6381330490112305;4423680;1647730219.9036787
3456;-4.713942050933838;4424960;1647730222.8527417
3457;-4.651420593261719;4426240;1647730225.7842743
3458;-4.695700168609619;4427520;1647730228.7270963
3459;-4.7362799644470215;4428800;1647730231.6837943
3460;-4.453410625457764;4430080;1647730234.6340413
3461;-4.638257026672363;4431360;1647730237.570895
3462;-4.624659538269043;4432640;1647730240.5033216
3463;-4.712991237640381;4433920;1647730243.4304328
3464;-4.432943820953369;4435200;1647730246.3384967
3465;-4.626751899719238;4436480;1647730249.263809
3466;-4.604512691497803;4437760;1647730252.181988
3467;-4.583061695098877;4439040;1647730255.1056108
3468;-4.626865386962891;4440320;1647730258.0195413
3469;-4.689587116241455;4441600;1647730260.9510787
3470;-4.631117820739746;4442880;1647730263.8794522
3471;-4.740994453430176;4444160;1647730266.7987394
3472;-4.543371200561523;4445440;1647730269.7144063
3473;-4.876707077026367;4446720;1647730272.636937
3474;-4.551555156707764;4448000;1647730275.5509787
3475;-4.7119622230529785;4449280;1647730278.3964283
3476;-4.806768417358398;4450560;1647730281.1566281
3477;-4.615329742431641;4451840;1647730283.902685
3478;-4.700818061828613;4453120;1647730286.7263904
3479;-4.674374103546143;4454400;1647730289.453847
3480;-4.563734531402588;4455680;1647730292.1866498
3481;-4.646966934204102;4456960;1647730295.0278478
3482;-4.692294120788574;4458240;1647730297.7574205
3483;-4.711977958679199;4459520;1647730300.4812398
3484;-4.623605728149414;4460800;1647730303.329181
