;train/reward;Steps;Wall_Time
3276;-7.094028949737549;4194560;1647704912.299868
3277;-7.527237415313721;4195840;1647704915.2116761
3278;-7.458573818206787;4197120;1647704918.101472
3279;-7.355292797088623;4198400;1647704921.0070138
3280;-7.635668754577637;4199680;1647704923.942482
3281;-7.025906562805176;4200960;1647704926.8366492
3282;-7.269679546356201;4202240;1647704929.730555
3283;-7.772216320037842;4203520;1647704932.634524
3284;-7.135268688201904;4204800;1647704935.5568025
3285;-7.233312606811523;4206080;1647704938.4625342
3286;-7.610042572021484;4207360;1647704941.3591816
3287;-7.652719020843506;4208640;1647704944.2827783
3288;-7.467977523803711;4209920;1647704947.1899877
3289;-7.483375072479248;4211200;1647704950.102256
3290;-7.40451192855835;4212480;1647704952.9946005
3291;-7.388710021972656;4213760;1647704955.9144645
3292;-7.234479904174805;4215040;1647704958.8236096
3293;-7.184892177581787;4216320;1647704961.741831
3294;-7.101113319396973;4217600;1647704964.6736414
3295;-7.538914680480957;4218880;1647704967.5638673
3296;-7.756388187408447;4220160;1647704970.469553
3297;-7.1481523513793945;4221440;1647704973.3753266
3298;-7.231592655181885;4222720;1647704976.272792
3299;-7.239372730255127;4224000;1647704979.188192
3300;-7.53092622756958;4225280;1647705023.0346315
3301;-7.644018173217773;4226560;1647705025.9287236
3302;-7.475001811981201;4227840;1647705028.8617547
3303;-7.517608165740967;4229120;1647705031.7666967
3304;-7.700170993804932;4230400;1647705034.675538
3305;-7.579019546508789;4231680;1647705037.5712678
3306;-7.293522834777832;4232960;1647705040.4975595
3307;-7.315213680267334;4234240;1647705043.4164324
3308;-7.684480667114258;4235520;1647705046.325918
3309;-7.2969865798950195;4236800;1647705049.222018
3310;-7.283402442932129;4238080;1647705052.1180515
3311;-7.460963726043701;4239360;1647705055.014001
3312;-7.625598907470703;4240640;1647705057.934195
3313;-7.316017150878906;4241920;1647705060.8469787
3314;-6.9979424476623535;4243200;1647705063.7555428
3315;-6.955691337585449;4244480;1647705066.677921
3316;-7.1392107009887695;4245760;1647705069.587256
3317;-7.110049247741699;4247040;1647705072.4851804
3318;-7.323647975921631;4248320;1647705075.4008036
3319;-7.4873833656311035;4249600;1647705078.3203611
3320;-7.3444013595581055;4250880;1647705081.2176754
3321;-7.729382514953613;4252160;1647705084.1224103
3322;-7.741133213043213;4253440;1647705087.0300674
3323;-7.169477462768555;4254720;1647705089.9565413
3324;-7.301414489746094;4256000;1647705092.8972511
3325;-7.230928897857666;4257280;1647705095.7940447
3326;-7.552172660827637;4258560;1647705098.6907692
3327;-6.724466800689697;4259840;1647705101.5988705
3328;-7.0793070793151855;4261120;1647705104.5091138
3329;-7.318416118621826;4262400;1647705107.422667
3330;-7.361015796661377;4263680;1647705110.320503
3331;-7.413099765777588;4264960;1647705113.240713
3332;-7.002888202667236;4266240;1647705116.146985
3333;-7.327343463897705;4267520;1647705119.0544438
3334;-7.052364826202393;4268800;1647705121.9469323
3335;-7.077777862548828;4270080;1647705124.873544
3336;-7.3257880210876465;4271360;1647705127.7888818
3337;-7.493064880371094;4272640;1647705130.6960948
3338;-7.174429893493652;4273920;1647705133.613765
3339;-7.53371000289917;4275200;1647705136.5198429
3340;-7.327064514160156;4276480;1647705139.427926
3341;-7.407934665679932;4277760;1647705142.3264732
3342;-6.958332538604736;4279040;1647705145.2340674
3343;-7.652185440063477;4280320;1647705148.1362388
3344;-7.492181301116943;4281600;1647705151.040357
3345;-7.331759929656982;4282880;1647705153.9524245
3346;-7.239753246307373;4284160;1647705156.8492928
3347;-7.388044834136963;4285440;1647705159.771309
3348;-7.116789817810059;4286720;1647705162.660453
3349;-7.611067771911621;4288000;1647705165.587597
3350;-7.142429828643799;4289280;1647705209.4535744
3351;-7.438738822937012;4290560;1647705212.353518
3352;-7.43642520904541;4291840;1647705215.2451694
3353;-7.244038105010986;4293120;1647705218.1643577
3354;-7.371740341186523;4294400;1647705221.0804899
3355;-7.498477935791016;4295680;1647705224.0686085
3356;-7.024654388427734;4296960;1647705226.9853184
3357;-7.352837562561035;4298240;1647705229.8862891
3358;-7.359837055206299;4299520;1647705232.8051982
3359;-7.239701747894287;4300800;1647705235.6954355
3360;-7.181821346282959;4302080;1647705238.621017
3361;-7.3714141845703125;4303360;1647705241.5285249
3362;-7.482337951660156;4304640;1647705244.455456
3363;-7.501461029052734;4305920;1647705247.3533332
3364;-7.55556583404541;4307200;1647705250.2721531
3365;-7.435884952545166;4308480;1647705253.1745949
3366;-7.38956356048584;4309760;1647705256.0807734
3367;-7.345535755157471;4311040;1647705258.985825
3368;-7.061098098754883;4312320;1647705261.8980477
3369;-7.243656158447266;4313600;1647705264.80599
3370;-7.530241012573242;4314880;1647705267.7182884
3371;-7.3303632736206055;4316160;1647705270.629413
3372;-7.351675510406494;4317440;1647705273.5239546
3373;-6.993208408355713;4318720;1647705276.411682
3374;-7.080354690551758;4320000;1647705279.3467174
3375;-7.3028459548950195;4321280;1647705282.2540507
3376;-7.009100914001465;4322560;1647705285.1556365
3377;-7.331029891967773;4323840;1647705288.0649168
3378;-7.612313270568848;4325120;1647705290.9872851
3379;-7.504009246826172;4326400;1647705293.873753
3380;-7.263857364654541;4327680;1647705296.7731233
3381;-7.365741729736328;4328960;1647705299.671729
3382;-7.352925777435303;4330240;1647705302.5828862
3383;-7.669300079345703;4331520;1647705305.4805384
3384;-7.531271457672119;4332800;1647705308.3858643
3385;-7.500753402709961;4334080;1647705311.2870247
3386;-7.483253479003906;4335360;1647705314.1818593
3387;-7.482266426086426;4336640;1647705317.0929582
3388;-7.157368183135986;4337920;1647705320.0084534
3389;-7.675390720367432;4339200;1647705322.9218159
3390;-7.65404748916626;4340480;1647705325.8229017
3391;-7.531057834625244;4341760;1647705328.747281
3392;-7.483334541320801;4343040;1647705331.647266
3393;-7.611588954925537;4344320;1647705334.5566308
3394;-7.340356349945068;4345600;1647705337.4586859
3395;-7.1790924072265625;4346880;1647705340.3477917
3396;-6.761018753051758;4348160;1647705343.263436
3397;-7.368497371673584;4349440;1647705346.147568
3398;-7.108372688293457;4350720;1647705349.0386398
3399;-7.578413963317871;4352000;1647705351.9279485
3400;-6.929271221160889;4353280;1647705395.7306595
3401;-7.656925678253174;4354560;1647705398.6140528
3402;-7.4464240074157715;4355840;1647705401.5030663
3403;-7.6247758865356445;4357120;1647705404.4033537
3404;-7.558743000030518;4358400;1647705407.304973
3405;-7.173033714294434;4359680;1647705410.198491
3406;-7.449873924255371;4360960;1647705413.0859156
3407;-7.61530876159668;4362240;1647705415.9848845
3408;-7.4385857582092285;4363520;1647705418.89305
3409;-7.466991424560547;4364800;1647705421.7842968
3410;-7.412566661834717;4366080;1647705424.6616333
3411;-7.412601947784424;4367360;1647705427.558701
3412;-7.144053936004639;4368640;1647705430.4495873
3413;-7.34346342086792;4369920;1647705433.3647995
3414;-7.303159236907959;4371200;1647705436.2582324
3415;-7.245064735412598;4372480;1647705439.1650505
3416;-7.798679351806641;4373760;1647705442.0646331
3417;-7.579602241516113;4375040;1647705444.9615192
3418;-7.038549423217773;4376320;1647705447.8776271
3419;-7.492948532104492;4377600;1647705450.8869226
3420;-7.265749454498291;4378880;1647705453.799879
3421;-7.423905849456787;4380160;1647705456.6991313
3422;-7.4864583015441895;4381440;1647705459.6373053
3423;-7.3673319816589355;4382720;1647705462.535256
3424;-7.81220817565918;4384000;1647705465.42362
3425;-7.250454425811768;4385280;1647705468.3553634
3426;-7.3484063148498535;4386560;1647705471.2642431
3427;-7.150671005249023;4387840;1647705474.164099
3428;-7.045089244842529;4389120;1647705477.0662603
3429;-7.689480781555176;4390400;1647705479.9809585
3430;-7.664422512054443;4391680;1647705482.8750708
3431;-7.480789661407471;4392960;1647705485.780821
3432;-7.290513515472412;4394240;1647705488.707872
3433;-7.53477144241333;4395520;1647705491.6211195
3434;-7.322206020355225;4396800;1647705494.5339842
3435;-7.394979000091553;4398080;1647705497.4453006
3436;-7.434264183044434;4399360;1647705500.3389413
3437;-7.308004379272461;4400640;1647705503.254543
3438;-7.089983940124512;4401920;1647705506.1421857
3439;-7.322000503540039;4403200;1647705509.0402966
3440;-7.514349937438965;4404480;1647705511.9510667
3441;-7.455607891082764;4405760;1647705514.8584573
3442;-7.314449310302734;4407040;1647705517.7622938
3443;-6.831770420074463;4408320;1647705520.6601675
3444;-7.51619815826416;4409600;1647705523.5558965
3445;-7.105698585510254;4410880;1647705526.4772553
3446;-7.580410480499268;4412160;1647705529.38611
3447;-7.196341037750244;4413440;1647705532.3024545
3448;-7.272655963897705;4414720;1647705535.2024088
3449;-7.116998195648193;4416000;1647705538.1066446
3450;-7.484013080596924;4417280;1647705581.9262106
3451;-7.422126770019531;4418560;1647705584.8361812
3452;-7.571167469024658;4419840;1647705587.7372575
3453;-7.224990367889404;4421120;1647705590.6410584
3454;-7.267724514007568;4422400;1647705593.5357258
3455;-7.3185882568359375;4423680;1647705596.4487844
3456;-7.331541061401367;4424960;1647705599.340545
3457;-7.467025279998779;4426240;1647705602.2386854
3458;-7.419771194458008;4427520;1647705605.135128
3459;-7.415285587310791;4428800;1647705608.054676
3460;-7.0739970207214355;4430080;1647705610.9671187
3461;-7.249945640563965;4431360;1647705613.876913
3462;-7.106546878814697;4432640;1647705616.815822
3463;-7.470130443572998;4433920;1647705619.71311
3464;-7.464290142059326;4435200;1647705622.6237645
3465;-7.575211524963379;4436480;1647705625.5256157
3466;-7.5773844718933105;4437760;1647705628.425555
3467;-7.336917877197266;4439040;1647705631.3360934
3468;-7.772562026977539;4440320;1647705634.2329671
3469;-7.319294452667236;4441600;1647705637.172182
3470;-7.133987903594971;4442880;1647705640.0647295
3471;-7.241006851196289;4444160;1647705642.9923146
3472;-7.338989734649658;4445440;1647705645.9066346
3473;-7.241705894470215;4446720;1647705648.8255239
3474;-7.128589630126953;4448000;1647705651.7322543
3475;-7.699965476989746;4449280;1647705654.6241188
3476;-7.349612236022949;4450560;1647705657.5526588
3477;-7.474703311920166;4451840;1647705660.4527426
3478;-7.258316516876221;4453120;1647705663.3695838
3479;-7.33665657043457;4454400;1647705666.273048
3480;-7.225424289703369;4455680;1647705669.178858
3481;-7.234103679656982;4456960;1647705672.094495
3482;-7.124274253845215;4458240;1647705675.006229
3483;-7.284316062927246;4459520;1647705677.9006948
3484;-7.115345478057861;4460800;1647705680.8294368
3485;-7.113015651702881;4462080;1647705683.7340534
3486;-7.190665245056152;4463360;1647705686.6291888
3487;-7.0524163246154785;4464640;1647705689.5497985
3488;-7.30780553817749;4465920;1647705692.4624772
3489;-7.646586894989014;4467200;1647705695.37528
3490;-7.384559631347656;4468480;1647705698.286887
3491;-7.512823581695557;4469760;1647705701.1830204
3492;-7.592094898223877;4471040;1647705704.1037521
3493;-7.586711406707764;4472320;1647705707.0034735
3494;-7.207058429718018;4473600;1647705710.0108306
3495;-7.436923980712891;4474880;1647705712.9274619
3496;-7.145213603973389;4476160;1647705715.8219554
3497;-7.45698356628418;4477440;1647705718.7320013
3498;-7.3632917404174805;4478720;1647705721.6701446
3499;-7.349549770355225;4480000;1647705724.5785582
3500;-7.395096302032471;4481280;1647705768.4848185
3501;-6.89493989944458;4482560;1647705771.3901274
3502;-7.42766809463501;4483840;1647705774.3100324
3503;-7.046265125274658;4485120;1647705777.2102664
3504;-7.215489387512207;4486400;1647705780.130987
3505;-7.231536865234375;4487680;1647705783.0356083
3506;-7.665782928466797;4488960;1647705785.9594727
3507;-7.260263442993164;4490240;1647705788.8674023
3508;-7.4709930419921875;4491520;1647705791.7773685
3509;-7.722642421722412;4492800;1647705794.6882567
3510;-7.558622360229492;4494080;1647705797.594667
3511;-7.2746686935424805;4495360;1647705800.5167646
3512;-7.786593437194824;4496640;1647705803.4287791
3513;-7.37310266494751;4497920;1647705806.3487027
3514;-7.579751491546631;4499200;1647705809.2448275
3515;-6.979516506195068;4500480;1647705812.141558
3516;-7.259345531463623;4501760;1647705815.0537171
3517;-7.453271865844727;4503040;1647705817.9638422
3518;-6.961503505706787;4504320;1647705820.8660388
3519;-7.1968512535095215;4505600;1647705823.755268
3520;-7.295693397521973;4506880;1647705826.687173
3521;-7.584165096282959;4508160;1647705829.5861151
3522;-7.644199371337891;4509440;1647705832.5019572
3523;-7.394060134887695;4510720;1647705835.4011803
3524;-7.146547794342041;4512000;1647705838.3094063
3525;-7.2566680908203125;4513280;1647705841.2208717
3526;-7.1934685707092285;4514560;1647705844.1321356
3527;-7.338927268981934;4515840;1647705847.04123
3528;-7.091926097869873;4517120;1647705849.9575677
3529;-7.377928733825684;4518400;1647705852.8634872
3530;-7.047908782958984;4519680;1647705855.7864356
3531;-6.954467296600342;4520960;1647705858.6871521
3532;-7.4883131980896;4522240;1647705861.605324
3533;-6.807459831237793;4523520;1647705864.5026238
3534;-7.347591400146484;4524800;1647705867.4071543
3535;-8.216225624084473;4526080;1647705870.3194761
3536;-7.3627471923828125;4527360;1647705873.2277048
3537;-7.404040336608887;4528640;1647705876.1323738
3538;-7.545289039611816;4529920;1647705879.047796
3539;-7.298454284667969;4531200;1647705881.9650838
3540;-7.35253381729126;4532480;1647705884.8679352
3541;-7.130953788757324;4533760;1647705887.788742
3542;-7.443765640258789;4535040;1647705890.6972992
3543;-7.18526029586792;4536320;1647705893.5990992
3544;-7.094449043273926;4537600;1647705896.49983
3545;-7.351691722869873;4538880;1647705899.4359882
3546;-7.375499248504639;4540160;1647705902.3350217
3547;-7.356320858001709;4541440;1647705905.2521856
3548;-7.0490498542785645;4542720;1647705908.1430418
3549;-7.764694690704346;4544000;1647705911.0575485
3550;-7.404247760772705;4545280;1647705954.8484066
3551;-7.3676276206970215;4546560;1647705957.750097
3552;-7.211623668670654;4547840;1647705960.6473382
3553;-7.375355243682861;4549120;1647705963.575103
3554;-7.533037185668945;4550400;1647705966.4755425
3555;-7.6034955978393555;4551680;1647705969.4047077
3556;-7.291314125061035;4552960;1647705972.3068945
3557;-7.625274181365967;4554240;1647705975.2322743
3558;-7.537076950073242;4555520;1647705978.1346927
3559;-7.028927326202393;4556800;1647705981.0471258
3560;-7.4849162101745605;4558080;1647705983.9806554
3561;-7.5720672607421875;4559360;1647705986.9613106
3562;-7.444751262664795;4560640;1647705989.8804991
3563;-7.249091148376465;4561920;1647705992.7833095
3564;-7.15187406539917;4563200;1647705995.7062638
3565;-6.828559875488281;4564480;1647705998.6298895
3566;-7.314887523651123;4565760;1647706001.5258603
3567;-7.169832706451416;4567040;1647706004.4259222
3568;-7.765300273895264;4568320;1647706007.3309278
3569;-7.100610733032227;4569600;1647706010.24288
3570;-7.4560770988464355;4570880;1647706013.1333902
3571;-7.389793395996094;4572160;1647706016.0648448
3572;-7.330513000488281;4573440;1647706018.959263
3573;-7.603635787963867;4574720;1647706021.8737018
3574;-7.552931308746338;4576000;1647706024.7693222
3575;-7.063615798950195;4577280;1647706027.6656737
3576;-7.107992172241211;4578560;1647706030.5635326
3577;-7.282347679138184;4579840;1647706033.477439
3578;-7.430171966552734;4581120;1647706036.3807003
3579;-7.318785190582275;4582400;1647706039.2690153
3580;-7.3365068435668945;4583680;1647706042.1616125
3581;-7.417647838592529;4584960;1647706045.049593
3582;-7.0681939125061035;4586240;1647706047.9920247
3583;-7.318631649017334;4587520;1647706050.8981373
3584;-7.2591094970703125;4588800;1647706053.8196518
3585;-7.328476428985596;4590080;1647706056.7345898
3586;-7.251960277557373;4591360;1647706059.6363785
3587;-7.611670970916748;4592640;1647706062.5195477
3588;-7.577473163604736;4593920;1647706065.4419746
3589;-7.391473770141602;4595200;1647706068.346022
3590;-7.079320430755615;4596480;1647706071.2725637
3591;-7.124366283416748;4597760;1647706074.1644666
3592;-7.194225788116455;4599040;1647706077.079762
3593;-7.3446431159973145;4600320;1647706079.9968295
3594;-7.520126819610596;4601600;1647706082.8996933
3595;-7.632871150970459;4602880;1647706085.8184445
3596;-7.834016799926758;4604160;1647706088.7167156
3597;-7.289510250091553;4605440;1647706091.6270864
3598;-7.279040813446045;4606720;1647706094.5156975
3599;-7.26685905456543;4608000;1647706097.406853
3600;-7.190533638000488;4609280;1647706141.2335565
3601;-7.2166748046875;4610560;1647706144.141631
