;train/reward;Steps;Wall_Time
2911;-4.616569519042969;3727360;1647729728.366199
2912;-4.631307601928711;3728640;1647729732.7592704
2913;-4.637472629547119;3729920;1647729737.1792774
2914;-4.657431125640869;3731200;1647729741.5881977
2915;-4.5700364112854;3732480;1647729746.0012
2916;-4.669593334197998;3733760;1647729750.423526
2917;-4.647568702697754;3735040;1647729754.8428054
2918;-4.598145008087158;3736320;1647729759.255806
2919;-4.685026168823242;3737600;1647729763.7776637
2920;-4.694155216217041;3738880;1647729768.1999204
2921;-4.713594913482666;3740160;1647729772.620404
2922;-4.7178635597229;3741440;1647729777.036009
2923;-4.723339080810547;3742720;1647729781.4417856
2924;-4.695234775543213;3744000;1647729785.8002946
2925;-4.654511451721191;3745280;1647729790.1118457
2926;-4.790496826171875;3746560;1647729794.3705637
2927;-4.583920955657959;3747840;1647729798.657886
2928;-4.73875093460083;3749120;1647729802.8953984
2929;-4.651717662811279;3750400;1647729807.1471565
2930;-4.673530101776123;3751680;1647729811.4503014
2931;-4.743276596069336;3752960;1647729815.6870773
2932;-4.799363613128662;3754240;1647729819.9595711
2933;-4.621700763702393;3755520;1647729824.1612895
2934;-4.621026039123535;3756800;1647729828.2775297
2935;-4.567127227783203;3758080;1647729832.4386377
2936;-4.758065700531006;3759360;1647729836.582141
2937;-4.647026062011719;3760640;1647729840.6891904
2938;-4.637115001678467;3761920;1647729844.85402
2939;-4.473843097686768;3763200;1647729848.9177887
2940;-4.673558235168457;3764480;1647729853.226673
2941;-4.592047214508057;3765760;1647729857.5109193
2942;-4.5009307861328125;3767040;1647729861.7744272
2943;-4.445639610290527;3768320;1647729866.090086
2944;-4.775186538696289;3769600;1647729870.3720477
2945;-4.527731418609619;3770880;1647729874.7138479
2946;-4.614516258239746;3772160;1647729878.9869788
2947;-4.603816509246826;3773440;1647729883.3040848
2948;-4.697751522064209;3774720;1647729887.7200623
2949;-4.590353965759277;3776000;1647729892.128397
2950;-4.576232433319092;3777280;1647729959.8408463
2951;-4.563478469848633;3778560;1647729964.263233
2952;-4.610030651092529;3779840;1647729968.692367
2953;-4.517496109008789;3781120;1647729973.116814
2954;-4.740602493286133;3782400;1647729977.539846
2955;-4.6787428855896;3783680;1647729981.9656096
2956;-4.623536586761475;3784960;1647729986.3910892
2957;-4.636129379272461;3786240;1647729990.8186738
2958;-4.805813789367676;3787520;1647729995.232677
2959;-4.562291145324707;3788800;1647729999.6558156
2960;-4.555267333984375;3790080;1647730004.0817358
2961;-4.663076400756836;3791360;1647730008.504384
2962;-4.768335342407227;3792640;1647730012.9275234
2963;-4.708630561828613;3793920;1647730017.3454194
2964;-4.481754779815674;3795200;1647730021.773746
2965;-4.600141525268555;3796480;1647730026.1882586
2966;-4.687284469604492;3797760;1647730030.5821505
2967;-4.7898945808410645;3799040;1647730034.97371
2968;-4.818001747131348;3800320;1647730039.3834026
2969;-4.658419132232666;3801600;1647730043.7919445
2970;-4.6144866943359375;3802880;1647730048.1937695
2971;-4.723176002502441;3804160;1647730052.581964
2972;-4.844658851623535;3805440;1647730056.9841068
2973;-4.5258049964904785;3806720;1647730061.3878772
2974;-4.554961681365967;3808000;1647730065.7615964
2975;-4.660284519195557;3809280;1647730070.023325
2976;-4.4745330810546875;3810560;1647730074.313734
2977;-4.790154457092285;3811840;1647730078.6044765
2978;-4.573526859283447;3813120;1647730082.8186986
2979;-4.675143718719482;3814400;1647730087.1073833
2980;-4.659611225128174;3815680;1647730091.388524
2981;-4.75242280960083;3816960;1647730095.610027
2982;-4.782814979553223;3818240;1647730099.913637
2983;-4.633638858795166;3819520;1647730104.0876052
2984;-4.6478986740112305;3820800;1647730108.2044783
2985;-4.539959907531738;3822080;1647730112.401494
2986;-4.676572322845459;3823360;1647730116.5596874
2987;-4.68864107131958;3824640;1647730120.6432905
2988;-4.680449962615967;3825920;1647730124.847599
2989;-4.646132946014404;3827200;1647730129.0504925
2990;-4.678866863250732;3828480;1647730133.292959
2991;-4.7041544914245605;3829760;1647730137.609747
2992;-4.856453895568848;3831040;1647730141.9363256
2993;-4.563990116119385;3832320;1647730146.1961682
2994;-4.642041206359863;3833600;1647730150.619321
2995;-4.7592267990112305;3834880;1647730154.9322493
2996;-4.748846054077148;3836160;1647730159.1928623
2997;-4.612971782684326;3837440;1647730163.5250845
2998;-4.738210201263428;3838720;1647730167.9449298
2999;-4.559634208679199;3840000;1647730172.3479872
3000;-4.650905609130859;3841280;1647730240.0449486
3001;-4.576119899749756;3842560;1647730244.4615598
3002;-4.5977983474731445;3843840;1647730248.8282037
3003;-4.643426895141602;3845120;1647730253.252386
3004;-4.593897819519043;3846400;1647730257.6708047
3005;-4.69585657119751;3847680;1647730262.104322
3006;-4.694956302642822;3848960;1647730266.5332642
3007;-4.676578998565674;3850240;1647730270.9430318
3008;-4.635658264160156;3851520;1647730275.3428426
3009;-4.701790809631348;3852800;1647730279.7406046
3010;-4.659085273742676;3854080;1647730284.164532
3011;-4.635405540466309;3855360;1647730288.5796776
3012;-4.841127395629883;3856640;1647730292.9414854
3013;-4.633383274078369;3857920;1647730297.3662295
3014;-4.634500503540039;3859200;1647730301.7879212
3015;-4.750769138336182;3860480;1647730306.2094305
3016;-4.5762858390808105;3861760;1647730310.634611
3017;-4.571178436279297;3863040;1647730315.0562325
3018;-4.718496799468994;3864320;1647730319.4914048
3019;-4.734863758087158;3865600;1647730323.8822386
3020;-4.626177787780762;3866880;1647730328.2950013
3021;-4.703059196472168;3868160;1647730332.717307
3022;-4.66286563873291;3869440;1647730337.1436179
3023;-4.674254417419434;3870720;1647730341.5687122
3024;-4.769413948059082;3872000;1647730345.8673415
3025;-4.6758246421813965;3873280;1647730350.1506972
3026;-4.6222052574157715;3874560;1647730354.4351068
3027;-4.6748433113098145;3875840;1647730358.671606
3028;-4.834464073181152;3877120;1647730362.9751198
3029;-4.6992082595825195;3878400;1647730367.2321448
3030;-4.887842655181885;3879680;1647730371.4688947
3031;-4.762794494628906;3880960;1647730375.7586946
3032;-4.793456077575684;3882240;1647730380.0129435
3033;-4.870368480682373;3883520;1647730384.1807666
3034;-4.808604717254639;3884800;1647730388.26938
3035;-4.858577728271484;3886080;1647730392.433752
3036;-4.833309173583984;3887360;1647730396.5837398
3037;-4.897470474243164;3888640;1647730400.6903257
3038;-4.851348876953125;3889920;1647730404.864088
3039;-5.060685634613037;3891200;1647730409.0814278
3040;-4.912198543548584;3892480;1647730413.3498976
3041;-4.944015026092529;3893760;1647730417.6672554
3042;-4.724000453948975;3895040;1647730421.9402354
3043;-4.828501224517822;3896320;1647730426.196543
3044;-4.888711929321289;3897600;1647730430.497223
3045;-5.021604537963867;3898880;1647730434.7842836
3046;-4.988646030426025;3900160;1647730439.1146173
3047;-5.038156986236572;3901440;1647730443.3953245
3048;-4.89999532699585;3902720;1647730447.8105226
3049;-4.970341205596924;3904000;1647730452.2168717
3050;-4.905180931091309;3905280;1647730520.047755
3051;-4.948055267333984;3906560;1647730524.4695745
3052;-5.015501976013184;3907840;1647730528.8849306
3053;-4.877784729003906;3909120;1647730533.306946
3054;-4.970884323120117;3910400;1647730537.7244475
3055;-4.8264923095703125;3911680;1647730542.1133957
3056;-4.938864707946777;3912960;1647730546.5376008
3057;-5.070918560028076;3914240;1647730550.958269
3058;-4.948352336883545;3915520;1647730555.3936222
3059;-4.952681541442871;3916800;1647730559.8177989
3060;-4.933282375335693;3918080;1647730564.2419279
3061;-5.0404534339904785;3919360;1647730568.766838
3062;-4.861029624938965;3920640;1647730573.188221
3063;-4.897554397583008;3921920;1647730577.6102712
3064;-5.094173431396484;3923200;1647730582.0294352
3065;-4.9775872230529785;3924480;1647730586.453451
3066;-4.922711372375488;3925760;1647730590.878186
3067;-5.03466272354126;3927040;1647730595.3026001
3068;-5.063828468322754;3928320;1647730599.7226048
3069;-5.1344146728515625;3929600;1647730604.1276023
3070;-4.905685901641846;3930880;1647730608.5209877
3071;-5.153607368469238;3932160;1647730612.952677
3072;-4.92783260345459;3933440;1647730617.3875163
3073;-4.937097549438477;3934720;1647730621.8197534
3074;-5.059566974639893;3936000;1647730626.0660174
3075;-5.0901055335998535;3937280;1647730630.329848
3076;-4.942192077636719;3938560;1647730634.613879
3077;-4.911485195159912;3939840;1647730638.8149364
3078;-4.857359886169434;3941120;1647730643.0832725
3079;-4.878427505493164;3942400;1647730647.3774853
3080;-4.961838245391846;3943680;1647730651.6091466
3081;-5.051618576049805;3944960;1647730655.8739495
3082;-4.940882205963135;3946240;1647730660.2010338
3083;-4.830131530761719;3947520;1647730664.2269642
3084;-4.812862396240234;3948800;1647730668.377023
3085;-4.90091609954834;3950080;1647730672.516774
3086;-4.909295558929443;3951360;1647730676.6701622
3087;-4.87915563583374;3952640;1647730680.787171
3088;-4.86603307723999;3953920;1647730684.9181702
3089;-5.026010513305664;3955200;1647730689.2013886
3090;-4.9319987297058105;3956480;1647730693.5289009
3091;-5.053191661834717;3957760;1647730697.7860198
3092;-4.686831474304199;3959040;1647730702.0742588
3093;-4.946034908294678;3960320;1647730706.3759742
3094;-5.042865753173828;3961600;1647730710.6200912
3095;-5.006244659423828;3962880;1647730714.9297888
3096;-5.081524848937988;3964160;1647730719.2639816
3097;-5.007896900177002;3965440;1647730723.5513747
3098;-4.95084810256958;3966720;1647730727.9654436
3099;-4.9265594482421875;3968000;1647730732.3951995
3100;-4.949041843414307;3969280;1647730800.086179
3101;-4.889884948730469;3970560;1647730804.5042193
3102;-5.12152624130249;3971840;1647730808.925487
3103;-5.022412300109863;3973120;1647730813.353245
3104;-4.900087833404541;3974400;1647730817.774738
3105;-4.903836250305176;3975680;1647730822.191843
3106;-4.785593509674072;3976960;1647730826.6095998
3107;-4.827321529388428;3978240;1647730831.0392218
3108;-4.905661106109619;3979520;1647730835.4638069
3109;-4.908118724822998;3980800;1647730839.8795896
3110;-4.9716796875;3982080;1647730844.2737765
3111;-5.045005798339844;3983360;1647730848.6653872
3112;-4.8989152908325195;3984640;1647730853.0893464
3113;-4.970591068267822;3985920;1647730857.5109499
3114;-5.063334941864014;3987200;1647730861.9300694
3115;-4.842783451080322;3988480;1647730866.340837
3116;-4.983842372894287;3989760;1647730870.7622528
3117;-4.9092698097229;3991040;1647730875.168249
3118;-4.945150375366211;3992320;1647730879.5830214
3119;-4.936295032501221;3993600;1647730883.9896326
3120;-4.853703022003174;3994880;1647730888.4142222
3121;-4.891048908233643;3996160;1647730892.836341
3122;-5.043488025665283;3997440;1647730897.253506
3123;-4.968565464019775;3998720;1647730901.6144087
3124;-4.892533302307129;4000000;1647730905.9826536
3125;-4.904692649841309;4001280;1647730910.2616086
3126;-4.886800289154053;4002560;1647730914.545294
3127;-4.910465240478516;4003840;1647730918.745835
3128;-4.850822448730469;4005120;1647730923.0511792
3129;-4.869960308074951;4006400;1647730927.3319016
3130;-4.923486232757568;4007680;1647730931.5310218
3131;-4.9670939445495605;4008960;1647730935.8263445
3132;-4.951862335205078;4010240;1647730940.0094187
3133;-4.854446887969971;4011520;1647730944.1223683
3134;-4.883452415466309;4012800;1647730948.2898479
3135;-4.803592681884766;4014080;1647730952.4337852
3136;-4.94118595123291;4015360;1647730956.397909
3137;-5.061138153076172;4016640;1647730960.5855072
3138;-4.903615951538086;4017920;1647730964.7407408
3139;-4.7918477058410645;4019200;1647730969.0112576
3140;-5.008677959442139;4020480;1647730973.3213754
3141;-4.827794551849365;4021760;1647730977.6033027
3142;-5.037002086639404;4023040;1647730981.871427
3143;-4.894540786743164;4024320;1647730986.1753447
3144;-4.967120170593262;4025600;1647730990.4524016
3145;-4.931643486022949;4026880;1647730994.6990848
3146;-4.900484085083008;4028160;1647730999.0204697
3147;-4.755245208740234;4029440;1647731003.343596
3148;-4.98716926574707;4030720;1647731007.74312
3149;-4.7985920906066895;4032000;1647731012.165856
3150;-4.871600151062012;4033280;1647731079.8862858
3151;-4.8538594245910645;4034560;1647731084.293651
3152;-4.84963846206665;4035840;1647731088.7027223
3153;-4.8351006507873535;4037120;1647731093.1073503
3154;-4.853011131286621;4038400;1647731097.5134375
3155;-4.95294189453125;4039680;1647731101.9244397
3156;-4.83978796005249;4040960;1647731106.3087857
3157;-4.942354202270508;4042240;1647731110.6993477
3158;-4.948501110076904;4043520;1647731115.0844846
3159;-5.0152716636657715;4044800;1647731119.481286
3160;-4.891063690185547;4046080;1647731123.8834124
3161;-4.8509368896484375;4047360;1647731128.2846723
3162;-4.981912136077881;4048640;1647731132.675124
3163;-4.837950706481934;4049920;1647731137.06134
3164;-5.078063488006592;4051200;1647731141.4704368
3165;-4.797606945037842;4052480;1647731145.8914816
3166;-5.011044502258301;4053760;1647731150.3185904
3167;-4.82275390625;4055040;1647731154.7619517
3168;-4.982262134552002;4056320;1647731159.1831582
3169;-4.916810989379883;4057600;1647731163.5829628
3170;-4.78142786026001;4058880;1647731167.9970415
3171;-4.86527156829834;4060160;1647731172.395471
3172;-5.017677307128906;4061440;1647731176.7927747
3173;-4.91748046875;4062720;1647731181.1655548
3174;-4.9146246910095215;4064000;1647731185.435612
3175;-4.951712131500244;4065280;1647731189.7162066
3176;-4.777710914611816;4066560;1647731194.000648
3177;-4.813682556152344;4067840;1647731198.2130437
3178;-4.911505222320557;4069120;1647731202.5116632
3179;-5.136165142059326;4070400;1647731206.7971454
3180;-4.8906989097595215;4071680;1647731211.0310304
3181;-4.843132495880127;4072960;1647731215.3359687
3182;-4.828568935394287;4074240;1647731219.548772
3183;-4.844735145568848;4075520;1647731223.6386905
3184;-4.972371578216553;4076800;1647731227.8203542
3185;-4.7851243019104;4078080;1647731231.942675
3186;-4.911107063293457;4079360;1647731236.0432913
3187;-4.907472610473633;4080640;1647731240.2418807
3188;-4.701272487640381;4081920;1647731244.4357424
3189;-4.727067470550537;4083200;1647731248.70913
3190;-4.876630783081055;4084480;1647731253.0184855
3191;-4.906224250793457;4085760;1647731257.2957523
3192;-4.736351013183594;4087040;1647731261.6255643
3193;-4.84952449798584;4088320;1647731265.882345
3194;-4.891131401062012;4089600;1647731270.1743112
3195;-4.898539066314697;4090880;1647731274.5004687
3196;-4.9346137046813965;4092160;1647731278.7848392
3197;-4.860716819763184;4093440;1647731283.1473672
3198;-4.902887344360352;4094720;1647731287.5442855
3199;-4.998308181762695;4096000;1647731291.9700356
3200;-4.7742743492126465;4097280;1647731359.682893
3201;-4.823119640350342;4098560;1647731364.0802338
3202;-4.894858360290527;4099840;1647731368.4554365
3203;-4.837400436401367;4101120;1647731372.877474
3204;-4.807048797607422;4102400;1647731377.296412
3205;-4.724152088165283;4103680;1647731381.7919517
3206;-4.945986747741699;4104960;1647731386.1545455
3207;-4.9655938148498535;4106240;1647731390.5805259
3208;-4.916365623474121;4107520;1647731394.98813
3209;-4.675153732299805;4108800;1647731399.415924
3210;-4.842571258544922;4110080;1647731403.8139086
3211;-4.716954231262207;4111360;1647731408.2013235
3212;-4.699847221374512;4112640;1647731412.5997372
3213;-4.885496616363525;4113920;1647731417.027362
3214;-4.801185607910156;4115200;1647731421.408327
3215;-4.812065124511719;4116480;1647731425.8073957
3216;-4.853916168212891;4117760;1647731430.229064
3217;-4.8434319496154785;4119040;1647731434.643348
3218;-4.637354373931885;4120320;1647731439.0578237
3219;-4.786913871765137;4121600;1647731443.4708347
3220;-4.850905418395996;4122880;1647731447.8860483
3221;-4.990237236022949;4124160;1647731452.289162
3222;-4.816408634185791;4125440;1647731456.6938972
3223;-5.025565147399902;4126720;1647731461.0019677
3224;-4.753276348114014;4128000;1647731465.284859
3225;-4.712588310241699;4129280;1647731469.5940824
3226;-4.839955806732178;4130560;1647731473.8108573
3227;-4.806620121002197;4131840;1647731478.104409
3228;-4.873554229736328;4133120;1647731482.3854847
3229;-4.758047580718994;4134400;1647731486.6227515
3230;-4.8897600173950195;4135680;1647731490.9228206
3231;-4.88128137588501;4136960;1647731495.1740048
3232;-4.753794193267822;4138240;1647731499.2940295
3233;-4.719162940979004;4139520;1647731503.453976
3234;-4.7401628494262695;4140800;1647731507.5021799
3235;-4.727818965911865;4142080;1647731511.5119178
3236;-4.624258041381836;4143360;1647731515.6461704
