;train/reward;Steps;Wall_Time
3066;-6.322844982147217;3925760;1647736882.2046382
3067;-5.984888076782227;3927040;1647736886.507432
3068;-5.8048834800720215;3928320;1647736890.893297
3069;-6.195563316345215;3929600;1647736895.2870293
3070;-5.951076984405518;3930880;1647736899.5465224
3071;-6.007175922393799;3932160;1647736903.7735455
3072;-6.338847637176514;3933440;1647736908.0577807
3073;-6.268467426300049;3934720;1647736912.3061185
3074;-6.032561302185059;3936000;1647736916.5259883
3075;-6.186242580413818;3937280;1647736920.784643
3076;-5.951605796813965;3938560;1647736924.997283
3077;-6.03931999206543;3939840;1647736929.2282207
3078;-5.937757968902588;3941120;1647736933.4947453
3079;-5.895512580871582;3942400;1647736937.6911247
3080;-6.409019947052002;3943680;1647736941.9623632
3081;-6.140209197998047;3944960;1647736946.1864207
3082;-6.308955669403076;3946240;1647736950.438484
3083;-6.181942462921143;3947520;1647736954.7293954
3084;-6.199701309204102;3948800;1647736958.9836793
3085;-5.971018314361572;3950080;1647736963.3644598
3086;-6.155632972717285;3951360;1647736967.736596
3087;-6.2475481033325195;3952640;1647736972.1261964
3088;-6.61983060836792;3953920;1647736976.5046268
3089;-6.006951332092285;3955200;1647736980.8912203
3090;-6.215305805206299;3956480;1647736985.2602222
3091;-6.039742946624756;3957760;1647736989.6351774
3092;-6.288270950317383;3959040;1647736994.0152395
3093;-5.9701313972473145;3960320;1647736998.4052362
3094;-6.214814186096191;3961600;1647737002.7935896
3095;-6.182554244995117;3962880;1647737007.1742177
3096;-5.868793487548828;3964160;1647737011.5274465
3097;-6.033618927001953;3965440;1647737015.890537
3098;-6.117213726043701;3966720;1647737020.2606914
3099;-6.268582344055176;3968000;1647737024.6330276
3100;-6.098288536071777;3969280;1647737091.9924798
3101;-6.29188871383667;3970560;1647737096.3696115
3102;-6.427334785461426;3971840;1647737100.7458727
3103;-6.343846797943115;3973120;1647737105.094725
3104;-5.993738651275635;3974400;1647737109.317287
3105;-6.008447170257568;3975680;1647737113.568355
3106;-6.148513317108154;3976960;1647737117.8537936
3107;-6.077431678771973;3978240;1647737122.0867214
3108;-6.322144031524658;3979520;1647737126.3414474
3109;-5.964920520782471;3980800;1647737130.6429539
3110;-6.091363906860352;3982080;1647737134.8649426
3111;-6.19916296005249;3983360;1647737139.1033602
3112;-5.955815315246582;3984640;1647737143.3762553
3113;-6.332087993621826;3985920;1647737147.5838697
3114;-6.159040927886963;3987200;1647737151.8365946
3115;-6.111970901489258;3988480;1647737156.1148472
3116;-6.305851936340332;3989760;1647737160.365466
3117;-6.290422439575195;3991040;1647737164.6506476
3118;-6.362823009490967;3992320;1647737169.0348964
3119;-5.863373756408691;3993600;1647737173.4154081
3120;-6.118607521057129;3994880;1647737177.7136354
3121;-5.997926235198975;3996160;1647737181.972113
3122;-5.917865753173828;3997440;1647737186.246855
3123;-6.117539882659912;3998720;1647737190.5036728
3124;-5.98317289352417;4000000;1647737194.7538335
3125;-5.948184490203857;4001280;1647737199.0191433
3126;-5.830326080322266;4002560;1647737203.265638
3127;-5.984455108642578;4003840;1647737207.4819653
3128;-5.9545369148254395;4005120;1647737211.7258098
3129;-6.335177898406982;4006400;1647737215.9445848
3130;-6.303684711456299;4007680;1647737220.190387
3131;-6.093067646026611;4008960;1647737224.453588
3132;-6.1665825843811035;4010240;1647737228.7284446
3133;-5.920721530914307;4011520;1647737232.9502258
3134;-5.97488260269165;4012800;1647737237.243091
3135;-6.250807762145996;4014080;1647737241.618931
3136;-6.116707801818848;4015360;1647737246.0040596
3137;-6.158653736114502;4016640;1647737250.3806012
3138;-6.169313430786133;4017920;1647737254.768147
3139;-5.797667026519775;4019200;1647737259.1433244
3140;-6.26995849609375;4020480;1647737263.4683266
3141;-5.830389976501465;4021760;1647737267.814327
3142;-6.022554397583008;4023040;1647737272.1103601
3143;-5.943237781524658;4024320;1647737276.4769728
3144;-6.130930423736572;4025600;1647737280.863314
3145;-5.997741222381592;4026880;1647737285.2462776
3146;-6.066231727600098;4028160;1647737289.6290674
3147;-6.12229061126709;4029440;1647737294.005167
3148;-6.171469688415527;4030720;1647737298.3754406
3149;-6.0258378982543945;4032000;1647737302.7657456
3150;-5.999113082885742;4033280;1647737370.1549008
3151;-5.9425506591796875;4034560;1647737374.53667
3152;-6.104251861572266;4035840;1647737378.9158385
3153;-6.08842134475708;4037120;1647737383.2569954
3154;-6.018784523010254;4038400;1647737387.5246658
3155;-6.326376914978027;4039680;1647737391.744238
3156;-6.150591850280762;4040960;1647737395.9979908
3157;-5.890208721160889;4042240;1647737400.2770221
3158;-6.245863914489746;4043520;1647737404.5074468
3159;-5.945899963378906;4044800;1647737408.7454612
3160;-5.876132965087891;4046080;1647737413.0266674
3161;-6.049862384796143;4047360;1647737417.2652469
3162;-6.196600914001465;4048640;1647737421.5166655
3163;-5.907382011413574;4049920;1647737425.7911558
3164;-5.844299793243408;4051200;1647737430.0421803
3165;-5.926486015319824;4052480;1647737434.2841244
3166;-5.9955668449401855;4053760;1647737438.5522752
3167;-5.960338115692139;4055040;1647737442.8535755
3168;-6.306152820587158;4056320;1647737447.12066
3169;-6.034178733825684;4057600;1647737451.4548254
3170;-5.834911823272705;4058880;1647737455.790113
3171;-6.203599452972412;4060160;1647737460.0137124
3172;-6.191451549530029;4061440;1647737464.2877815
3173;-5.962060451507568;4062720;1647737468.5454252
3174;-6.033941745758057;4064000;1647737472.7705417
3175;-5.982517719268799;4065280;1647737477.06101
3176;-5.995995998382568;4066560;1647737481.3073995
3177;-6.078458786010742;4067840;1647737485.5578048
3178;-6.073785305023193;4069120;1647737489.8221693
3179;-6.230762004852295;4070400;1647737494.066762
3180;-5.940573692321777;4071680;1647737498.348892
3181;-6.179834842681885;4072960;1647737502.6099572
3182;-6.0109639167785645;4074240;1647737506.8521717
3183;-5.954978942871094;4075520;1647737511.1248267
3184;-6.213444232940674;4076800;1647737515.383139
3185;-6.217635631561279;4078080;1647737519.6840863
3186;-5.83288049697876;4079360;1647737524.0635407
3187;-6.3983354568481445;4080640;1647737528.4335234
3188;-5.86963415145874;4081920;1647737532.7984612
3189;-6.087305545806885;4083200;1647737537.1722698
3190;-6.162901878356934;4084480;1647737541.541918
3191;-6.228268146514893;4085760;1647737545.896623
3192;-5.819264888763428;4087040;1647737550.2463458
3193;-6.199645042419434;4088320;1647737554.610345
3194;-6.1160407066345215;4089600;1647737558.9887898
3195;-6.255848407745361;4090880;1647737563.3574483
3196;-6.326284408569336;4092160;1647737567.7401073
3197;-6.162942886352539;4093440;1647737572.113525
3198;-6.058924674987793;4094720;1647737576.4890387
3199;-6.183422088623047;4096000;1647737580.8674445
3200;-6.228854179382324;4097280;1647737648.064426
3201;-6.025876045227051;4098560;1647737652.4354274
3202;-6.308168411254883;4099840;1647737656.813338
3203;-6.285896301269531;4101120;1647737661.178154
3204;-6.263607501983643;4102400;1647737665.46836
3205;-6.128756046295166;4103680;1647737669.7111075
3206;-6.198057651519775;4104960;1647737673.9906878
3207;-6.001601219177246;4106240;1647737678.2217205
3208;-5.9705915451049805;4107520;1647737682.469851
3209;-6.185885906219482;4108800;1647737686.7447782
3210;-6.191651344299316;4110080;1647737690.97088
3211;-6.081460475921631;4111360;1647737695.2062607
3212;-5.982378005981445;4112640;1647737699.477367
3213;-5.969383716583252;4113920;1647737703.714481
3214;-5.9643683433532715;4115200;1647737707.9679663
3215;-5.959807872772217;4116480;1647737712.237803
3216;-6.136427879333496;4117760;1647737716.5092766
3217;-5.671038627624512;4119040;1647737720.7097256
3218;-6.065711975097656;4120320;1647737725.0019848
3219;-6.161792755126953;4121600;1647737729.3908017
3220;-6.295955181121826;4122880;1647737733.7677352
3221;-5.89268159866333;4124160;1647737738.0519028
3222;-5.9435954093933105;4125440;1647737742.277508
3223;-5.985518932342529;4126720;1647737746.5751112
3224;-5.9124436378479;4128000;1647737750.7830803
3225;-6.108009338378906;4129280;1647737755.0082448
3226;-6.035308361053467;4130560;1647737759.3029938
3227;-6.0918803215026855;4131840;1647737763.5444326
3228;-6.014088153839111;4133120;1647737767.7789075
3229;-6.129714012145996;4134400;1647737772.0663111
3230;-6.295298099517822;4135680;1647737776.336625
3231;-5.987539291381836;4136960;1647737780.567855
3232;-6.330328941345215;4138240;1647737784.7972362
3233;-6.025993824005127;4139520;1647737789.0222998
3234;-6.203744888305664;4140800;1647737793.3031511
3235;-6.140687942504883;4142080;1647737797.561606
3236;-6.09447717666626;4143360;1647737801.9522707
3237;-6.031575679779053;4144640;1647737806.3267229
3238;-5.985062122344971;4145920;1647737810.688565
3239;-6.0478644371032715;4147200;1647737815.0610092
3240;-5.945803642272949;4148480;1647737819.432451
3241;-5.858851909637451;4149760;1647737823.8124561
3242;-6.1360392570495605;4151040;1647737828.19588
3243;-5.835043907165527;4152320;1647737832.5821476
3244;-6.094028949737549;4153600;1647737836.965801
3245;-6.026040077209473;4154880;1647737841.3486679
3246;-5.977327823638916;4156160;1647737845.726559
3247;-6.0386552810668945;4157440;1647737850.1173642
3248;-5.98494291305542;4158720;1647737854.4959004
3249;-6.082776069641113;4160000;1647737858.8876004
3250;-5.991304874420166;4161280;1647737926.3101544
3251;-5.966917514801025;4162560;1647737930.692779
3252;-6.168078422546387;4163840;1647737935.0561202
3253;-6.172728061676025;4165120;1647737939.3949044
3254;-5.970584869384766;4166400;1647737943.7030282
3255;-6.2040581703186035;4167680;1647737947.9022963
3256;-6.091063499450684;4168960;1647737952.1782746
3257;-5.882212162017822;4170240;1647737956.4222083
3258;-5.978419303894043;4171520;1647737960.6574185
3259;-6.124695777893066;4172800;1647737964.934672
3260;-6.0719099044799805;4174080;1647737969.186953
3261;-6.219918727874756;4175360;1647737973.4140253
3262;-5.9669904708862305;4176640;1647737977.6989222
3263;-6.181339740753174;4177920;1647737981.9514582
3264;-6.049046039581299;4179200;1647737986.228495
3265;-6.004268646240234;4180480;1647737990.4147832
3266;-5.866306781768799;4181760;1647737994.6628847
3267;-5.8539605140686035;4183040;1647737998.9302862
3268;-5.977711200714111;4184320;1647738003.2063894
3269;-5.727789402008057;4185600;1647738007.5141056
3270;-6.084191799163818;4186880;1647738011.8890507
3271;-6.116110801696777;4188160;1647738016.2314415
3272;-6.197220325469971;4189440;1647738020.5126793
3273;-6.251010894775391;4190720;1647738024.7313814
3274;-5.953872203826904;4192000;1647738028.9999092
3275;-6.018432140350342;4193280;1647738033.271815
3276;-6.207065582275391;4194560;1647738037.5051973
3277;-6.275437355041504;4195840;1647738041.699951
3278;-6.08322811126709;4197120;1647738045.9540963
3279;-6.014305591583252;4198400;1647738050.193616
3280;-6.096854209899902;4199680;1647738054.447236
3281;-6.179235935211182;4200960;1647738058.7264526
3282;-6.167459964752197;4202240;1647738062.9680774
3283;-6.0089921951293945;4203520;1647738067.225573
3284;-5.931380748748779;4204800;1647738071.5010483
3285;-6.3207197189331055;4206080;1647738075.762214
3286;-6.037075519561768;4207360;1647738080.0893438
3287;-6.0334906578063965;4208640;1647738084.4564285
3288;-6.009044647216797;4209920;1647738088.8360891
3289;-5.936054706573486;4211200;1647738093.1671338
3290;-5.889587879180908;4212480;1647738097.5499947
3291;-6.00549840927124;4213760;1647738101.9255178
3292;-6.0250725746154785;4215040;1647738106.3080335
3293;-5.9464616775512695;4216320;1647738110.6817667
3294;-6.189573287963867;4217600;1647738115.0635192
3295;-5.855421543121338;4218880;1647738119.438786
3296;-5.962845325469971;4220160;1647738123.8239312
3297;-6.223006248474121;4221440;1647738128.2034578
3298;-6.005321502685547;4222720;1647738132.5842087
3299;-6.084002494812012;4224000;1647738136.96526
3300;-6.1135382652282715;4225280;1647738204.2491298
3301;-5.9980292320251465;4226560;1647738208.6218002
3302;-5.984126567840576;4227840;1647738213.0117269
3303;-5.975910663604736;4229120;1647738217.3951235
3304;-6.064086437225342;4230400;1647738221.7774713
3305;-5.834338188171387;4231680;1647738226.0975263
3306;-6.160493850708008;4232960;1647738230.3166895
3307;-6.26717472076416;4234240;1647738234.5681574
3308;-5.943653106689453;4235520;1647738238.8359241
3309;-6.247030258178711;4236800;1647738243.1071653
3310;-5.800140857696533;4238080;1647738247.3502328
3311;-6.114473342895508;4239360;1647738251.6276262
3312;-6.107308864593506;4240640;1647738255.9101763
3313;-5.897880554199219;4241920;1647738260.1150103
3314;-6.184990406036377;4243200;1647738264.392095
3315;-5.978265285491943;4244480;1647738268.6765215
3316;-6.292502403259277;4245760;1647738272.882042
3317;-6.06766939163208;4247040;1647738277.1409495
3318;-5.790147304534912;4248320;1647738281.411298
3319;-6.03714656829834;4249600;1647738285.669974
3320;-6.30533504486084;4250880;1647738289.9897268
3321;-6.1243414878845215;4252160;1647738294.2529874
3322;-6.229381561279297;4253440;1647738298.518789
3323;-5.737477779388428;4254720;1647738302.7927225
3324;-5.783430576324463;4256000;1647738307.0400715
3325;-6.133010387420654;4257280;1647738311.2636003
3326;-5.991576671600342;4258560;1647738315.5471263
3327;-6.06662130355835;4259840;1647738319.796438
3328;-5.876229763031006;4261120;1647738324.0643213
3329;-6.000088214874268;4262400;1647738328.3254428
3330;-6.085947513580322;4263680;1647738332.5785096
3331;-6.140625953674316;4264960;1647738336.8144197
3332;-6.048153400421143;4266240;1647738341.0890427
3333;-5.922143459320068;4267520;1647738345.3419664
3334;-5.882419586181641;4268800;1647738349.56164
3335;-6.096397399902344;4270080;1647738353.8619702
3336;-5.981545448303223;4271360;1647738358.1720734
3337;-6.010462760925293;4272640;1647738362.5536072
3338;-6.09199333190918;4273920;1647738366.9325998
3339;-6.031726837158203;4275200;1647738371.311324
3340;-5.887181758880615;4276480;1647738375.6858132
3341;-5.905908584594727;4277760;1647738380.0598323
3342;-5.874400615692139;4279040;1647738384.444462
3343;-6.042108058929443;4280320;1647738388.8207989
3344;-5.916200637817383;4281600;1647738393.1868885
3345;-6.087560176849365;4282880;1647738397.5702705
3346;-5.7100300788879395;4284160;1647738401.9532442
3347;-6.290879249572754;4285440;1647738406.2900639
3348;-5.837352752685547;4286720;1647738410.6729143
3349;-6.145347595214844;4288000;1647738414.9994974
3350;-6.110772609710693;4289280;1647738482.208111
3351;-6.0514044761657715;4290560;1647738486.58153
3352;-5.882045269012451;4291840;1647738490.973416
3353;-6.115029811859131;4293120;1647738495.362627
3354;-5.847883224487305;4294400;1647738499.7430515
3355;-6.034177780151367;4295680;1647738504.1548696
3356;-6.000685691833496;4296960;1647738508.4044938
3357;-6.026670932769775;4298240;1647738512.6719823
3358;-6.079927921295166;4299520;1647738516.9246242
3359;-5.950740337371826;4300800;1647738521.1767664
3360;-5.981950283050537;4302080;1647738525.4606874
3361;-6.153043746948242;4303360;1647738529.6930983
3362;-6.138552665710449;4304640;1647738533.9377742
3363;-6.159451007843018;4305920;1647738538.2065496
3364;-6.019244194030762;4307200;1647738542.490164
3365;-5.9591965675354;4308480;1647738546.6998603
3366;-6.061966896057129;4309760;1647738550.9725323
3367;-5.985579013824463;4311040;1647738555.2475355
3368;-5.9772467613220215;4312320;1647738559.4493418
3369;-6.0628862380981445;4313600;1647738563.7308767
3370;-6.150422096252441;4314880;1647738567.9883432
3371;-5.83466100692749;4316160;1647738572.364668
3372;-6.165589332580566;4317440;1647738576.6475606
3373;-5.971433162689209;4318720;1647738580.9154205
3374;-6.045069217681885;4320000;1647738585.2154756
3375;-5.994647979736328;4321280;1647738589.4606433
3376;-6.060182094573975;4322560;1647738593.6938953
3377;-6.066176891326904;4323840;1647738597.9843853
3378;-6.049444675445557;4325120;1647738602.2281559
3379;-6.106432914733887;4326400;1647738606.471602
3380;-6.233986854553223;4327680;1647738610.7477002
3381;-5.901121616363525;4328960;1647738614.99271
3382;-6.0941338539123535;4330240;1647738619.235746
3383;-6.051526069641113;4331520;1647738623.5168812
3384;-5.8603835105896;4332800;1647738627.7681725
3385;-5.929081439971924;4334080;1647738632.0049288
3386;-5.960328578948975;4335360;1647738636.2922606
3387;-5.714465618133545;4336640;1647738640.6733003
3388;-5.937374114990234;4337920;1647738645.0549803
3389;-5.853382110595703;4339200;1647738649.447436
3390;-5.967643737792969;4340480;1647738653.8290355
3391;-5.897050857543945;4341760;1647738658.2108176
