;train/reward;Steps;Wall_Time
5097;-5.144147872924805;6525440;1647866672.2436705
5098;-5.286359786987305;6526720;1647866673.4540465
5099;-5.209151268005371;6528000;1647866674.6647124
5100;-5.4951863288879395;6529280;1647866691.6387513
5101;-5.225479602813721;6530560;1647866692.8481812
5102;-5.1921067237854;6531840;1647866694.056699
5103;-5.01953125;6533120;1647866695.2638667
5104;-5.164076328277588;6534400;1647866696.471038
5105;-5.406409740447998;6535680;1647866697.7033398
5106;-5.143198490142822;6536960;1647866698.9199085
5107;-5.192220211029053;6538240;1647866700.1310968
5108;-5.143624782562256;6539520;1647866701.3469236
5109;-5.23858642578125;6540800;1647866702.5585828
5110;-5.152134895324707;6542080;1647866703.7633016
5111;-5.071409225463867;6543360;1647866704.9702804
5112;-5.02955436706543;6544640;1647866706.1633832
5113;-5.057966232299805;6545920;1647866707.3644743
5114;-5.0305938720703125;6547200;1647866708.5948462
5115;-5.161573886871338;6548480;1647866709.7900083
5116;-5.227765083312988;6549760;1647866710.9949164
5117;-5.377567291259766;6551040;1647866712.2002406
5118;-5.219573497772217;6552320;1647866713.3980114
5119;-5.280390739440918;6553600;1647866714.6073658
5120;-5.147879123687744;6554880;1647866715.8147917
5121;-5.149295330047607;6556160;1647866717.0145717
5122;-5.370828628540039;6557440;1647866718.2487319
5123;-5.199382781982422;6558720;1647866719.4504166
5124;-5.20593786239624;6560000;1647866720.6437993
5125;-4.95754861831665;6561280;1647866721.832751
5126;-5.287088394165039;6562560;1647866723.0399277
5127;-5.1583356857299805;6563840;1647866724.2419019
5128;-5.237888336181641;6565120;1647866725.4323995
5129;-5.1053147315979;6566400;1647866726.624741
5130;-5.059484004974365;6567680;1647866727.8201752
5131;-5.241591930389404;6568960;1647866729.0314221
5132;-5.2657694816589355;6570240;1647866730.222741
5133;-5.341374397277832;6571520;1647866731.4235525
5134;-5.403425693511963;6572800;1647866732.6232908
5135;-5.137484550476074;6574080;1647866733.828175
5136;-5.328775882720947;6575360;1647866735.024002
5137;-5.24269962310791;6576640;1647866736.2234805
5138;-5.248249053955078;6577920;1647866737.4324174
5139;-5.107868194580078;6579200;1647866738.6209543
5140;-5.056225776672363;6580480;1647866739.8528874
5141;-5.103651523590088;6581760;1647866741.0577724
5142;-5.160523414611816;6583040;1647866742.2781634
5143;-5.027641296386719;6584320;1647866743.488084
5144;-4.995157718658447;6585600;1647866744.699955
5145;-5.143235683441162;6586880;1647866745.8947742
5146;-5.062540054321289;6588160;1647866747.094796
5147;-5.114887714385986;6589440;1647866748.2954803
5148;-5.074787616729736;6590720;1647866749.515674
5149;-5.225507736206055;6592000;1647866750.7486463
5150;-5.1158246994018555;6593280;1647866767.437462
5151;-5.289361953735352;6594560;1647866768.6563776
5152;-5.049627304077148;6595840;1647866769.8632195
5153;-5.191322326660156;6597120;1647866771.0953746
5154;-5.088943958282471;6598400;1647866772.292319
5155;-5.009578704833984;6599680;1647866773.503434
5156;-5.024783611297607;6600960;1647866774.7147217
5157;-5.3294548988342285;6602240;1647866775.9090044
5158;-5.1548171043396;6603520;1647866777.119738
5159;-5.240461349487305;6604800;1647866778.3258245
5160;-5.022231578826904;6606080;1647866779.5221453
5161;-5.212871074676514;6607360;1647866780.7433107
5162;-5.0695013999938965;6608640;1647866781.9910283
5163;-5.150053024291992;6609920;1647866783.2205038
5164;-5.134364604949951;6611200;1647866784.4294271
5165;-4.884092807769775;6612480;1647866785.6527417
5166;-5.160863399505615;6613760;1647866786.8477693
5167;-5.061616897583008;6615040;1647866788.0548265
5168;-5.111780643463135;6616320;1647866789.2532952
5169;-5.26002311706543;6617600;1647866790.462056
5170;-5.139858245849609;6618880;1647866791.6930928
5171;-5.115147113800049;6620160;1647866792.8910167
5172;-4.970539569854736;6621440;1647866794.0847147
5173;-5.381591796875;6622720;1647866795.2834206
5174;-5.051674842834473;6624000;1647866796.4913573
5175;-4.964693546295166;6625280;1647866797.6805902
5176;-5.089792728424072;6626560;1647866798.8826609
5177;-5.2460527420043945;6627840;1647866800.084646
5178;-5.00384521484375;6629120;1647866801.2826803
5179;-5.065260410308838;6630400;1647866802.507086
5180;-5.162845134735107;6631680;1647866803.6986442
5181;-5.10894775390625;6632960;1647866804.902303
5182;-5.17874813079834;6634240;1647866806.0957274
5183;-5.177634239196777;6635520;1647866807.3066363
5184;-5.193511486053467;6636800;1647866808.5226622
5185;-5.041747093200684;6638080;1647866809.720887
5186;-5.141427516937256;6639360;1647866810.9195664
5187;-5.195579528808594;6640640;1647866812.1327431
5188;-5.139894962310791;6641920;1647866813.3401158
5189;-5.253729820251465;6643200;1647866814.5475955
5190;-5.024881362915039;6644480;1647866815.7661803
5191;-5.185460090637207;6645760;1647866816.966784
5192;-5.064115524291992;6647040;1647866818.1746304
5193;-5.197792053222656;6648320;1647866819.3820055
5194;-5.205554008483887;6649600;1647866820.5809388
5195;-5.124697208404541;6650880;1647866821.7795563
5196;-5.084047794342041;6652160;1647866822.9903789
5197;-5.152288436889648;6653440;1647866824.199355
5198;-5.074100494384766;6654720;1647866825.404441
5199;-5.170413017272949;6656000;1647866826.6039011
5200;-5.154442310333252;6657280;1647866843.2874153
5201;-5.182540416717529;6658560;1647866844.512023
5202;-5.2270402908325195;6659840;1647866845.7099547
5203;-5.149066925048828;6661120;1647866846.9170613
5204;-5.004432201385498;6662400;1647866848.1102254
5205;-5.185506343841553;6663680;1647866849.3187265
5206;-5.079421520233154;6664960;1647866850.548605
5207;-5.068840503692627;6666240;1647866851.753601
5208;-5.075803756713867;6667520;1647866852.9676917
5209;-5.157347202301025;6668800;1647866854.159676
5210;-5.0289082527160645;6670080;1647866855.3977528
5211;-5.096151351928711;6671360;1647866856.6039758
5212;-4.949692249298096;6672640;1647866857.8013103
5213;-5.155206680297852;6673920;1647866859.011105
5214;-5.097254276275635;6675200;1647866860.2167954
5215;-5.12992000579834;6676480;1647866861.423203
5216;-5.2932448387146;6677760;1647866862.6216812
5217;-5.083128929138184;6679040;1647866863.811833
5218;-5.157410621643066;6680320;1647866865.033946
5219;-5.220926761627197;6681600;1647866866.2363398
5220;-5.172535419464111;6682880;1647866867.4498363
5221;-5.311781883239746;6684160;1647866868.6696756
5222;-5.162332534790039;6685440;1647866869.864199
5223;-5.0428948402404785;6686720;1647866871.0681827
5224;-5.121275901794434;6688000;1647866872.2643077
5225;-4.921526908874512;6689280;1647866873.4692538
5226;-5.278678894042969;6690560;1647866874.6787128
5227;-5.113517761230469;6691840;1647866875.909531
5228;-5.063057899475098;6693120;1647866877.1189854
5229;-5.255486488342285;6694400;1647866878.3273013
5230;-5.090029239654541;6695680;1647866879.5340207
5231;-5.119907379150391;6696960;1647866880.7303143
5232;-5.337014198303223;6698240;1647866881.9369402
5233;-5.137753009796143;6699520;1647866883.145174
5234;-5.0266547203063965;6700800;1647866884.347271
5235;-5.184441566467285;6702080;1647866885.5564768
5236;-5.190260410308838;6703360;1647866886.7835996
5237;-5.042145729064941;6704640;1647866887.9901624
5238;-4.93311071395874;6705920;1647866889.1845329
5239;-5.091939449310303;6707200;1647866890.38732
5240;-5.005608558654785;6708480;1647866891.584084
5241;-4.983571529388428;6709760;1647866892.7914968
5242;-5.084270000457764;6711040;1647866893.990361
5243;-5.01963472366333;6712320;1647866895.1845152
5244;-5.011622428894043;6713600;1647866896.3869762
5245;-4.99652099609375;6714880;1647866897.597853
5246;-5.152336120605469;6716160;1647866898.799383
5247;-5.140326499938965;6717440;1647866899.9905558
5248;-5.208585262298584;6718720;1647866901.2029476
5249;-5.067205429077148;6720000;1647866902.4033592
5250;-5.0682291984558105;6721280;1647866919.168437
5251;-5.247678279876709;6722560;1647866920.3813472
5252;-5.120213031768799;6723840;1647866921.5758393
5253;-5.1871771812438965;6725120;1647866922.7804224
5254;-5.106393814086914;6726400;1647866923.9767163
5255;-5.013872146606445;6727680;1647866925.1976013
5256;-5.198182106018066;6728960;1647866926.4008112
5257;-5.146931171417236;6730240;1647866927.6137319
5258;-5.048250675201416;6731520;1647866928.84048
5259;-5.17705774307251;6732800;1647866930.048918
5260;-5.071541786193848;6734080;1647866931.2575622
5261;-5.0085649490356445;6735360;1647866932.4592938
5262;-5.1794843673706055;6736640;1647866933.663567
5263;-5.065772533416748;6737920;1647866934.8608866
5264;-4.9564948081970215;6739200;1647866936.056345
5265;-5.151790142059326;6740480;1647866937.2499464
5266;-5.286430835723877;6741760;1647866938.455308
5267;-5.179538249969482;6743040;1647866939.6559558
5268;-5.209414482116699;6744320;1647866940.8483975
5269;-5.182997703552246;6745600;1647866942.0704532
5270;-5.09906530380249;6746880;1647866943.2666276
5271;-5.007119178771973;6748160;1647866944.4695914
5272;-5.024416923522949;6749440;1647866945.6637473
5273;-5.162528991699219;6750720;1647866946.8668559
5274;-5.119733810424805;6752000;1647866948.0744278
5275;-4.985766410827637;6753280;1647866949.3090405
5276;-5.087592124938965;6754560;1647866950.5144958
5277;-5.086380958557129;6755840;1647866951.7325108
5278;-5.064863204956055;6757120;1647866952.9393437
5279;-5.190859794616699;6758400;1647866954.154344
5280;-5.139610767364502;6759680;1647866955.358777
5281;-4.976962566375732;6760960;1647866956.5663033
5282;-5.215166091918945;6762240;1647866957.7778566
5283;-5.066528797149658;6763520;1647866958.98333
5284;-5.215686798095703;6764800;1647866960.1990561
5285;-4.950481414794922;6766080;1647866961.3941288
5286;-5.1617302894592285;6767360;1647866962.5935142
5287;-4.922806262969971;6768640;1647866963.800125
5288;-4.917423725128174;6769920;1647866965.004832
5289;-5.171474933624268;6771200;1647866966.1995492
5290;-4.998196601867676;6772480;1647866967.4083147
5291;-5.189221382141113;6773760;1647866968.6172256
5292;-5.276950359344482;6775040;1647866969.8197122
5293;-5.004387855529785;6776320;1647866971.0450134
5294;-5.084781169891357;6777600;1647866972.2466865
5295;-5.078035354614258;6778880;1647866973.435397
5296;-5.233393669128418;6780160;1647866974.631158
5297;-5.138899326324463;6781440;1647866975.8536398
5298;-5.151854038238525;6782720;1647866977.0559874
5299;-5.1049017906188965;6784000;1647866978.270932
5300;-5.1648850440979;6785280;1647866995.0157967
5301;-5.149633884429932;6786560;1647866996.2191212
5302;-5.06278133392334;6787840;1647866997.4254174
5303;-5.2125983238220215;6789120;1647866998.6365068
5304;-5.071928977966309;6790400;1647866999.8422248
5305;-4.971545696258545;6791680;1647867001.0468864
5306;-5.150291442871094;6792960;1647867002.2713783
5307;-5.002864360809326;6794240;1647867003.4902115
5308;-5.065255641937256;6795520;1647867004.694864
5309;-4.949872016906738;6796800;1647867005.904496
5310;-4.9366984367370605;6798080;1647867007.1326075
5311;-5.075629234313965;6799360;1647867008.3433976
5312;-5.0987067222595215;6800640;1647867009.552852
5313;-5.125734806060791;6801920;1647867010.7476285
5314;-4.973977088928223;6803200;1647867011.9749134
5315;-5.109498023986816;6804480;1647867013.1897726
5316;-5.126019477844238;6805760;1647867014.3849206
5317;-5.017658233642578;6807040;1647867015.5820875
5318;-5.185208797454834;6808320;1647867016.7866817
5319;-5.146879196166992;6809600;1647867017.9882221
5320;-5.099015235900879;6810880;1647867019.1932106
5321;-5.196121692657471;6812160;1647867020.3980725
5322;-4.9039716720581055;6813440;1647867021.6035109
5323;-5.06524658203125;6814720;1647867022.836682
5324;-5.01567268371582;6816000;1647867024.0304382
5325;-5.045956134796143;6817280;1647867025.2366374
5326;-4.966750144958496;6818560;1647867026.4507935
5327;-4.940614700317383;6819840;1647867027.6469247
5328;-4.9497504234313965;6821120;1647867028.8551126
5329;-5.053659915924072;6822400;1647867030.0628285
5330;-5.129517078399658;6823680;1647867031.2593825
5331;-5.134531497955322;6824960;1647867032.4626427
5332;-5.1166582107543945;6826240;1647867033.6936975
5333;-5.045183181762695;6827520;1647867034.9168994
5334;-5.158055305480957;6828800;1647867036.1088333
5335;-5.149311065673828;6830080;1647867037.322197
5336;-4.995997905731201;6831360;1647867038.5321379
5337;-4.936641693115234;6832640;1647867039.733502
5338;-5.15150785446167;6833920;1647867040.9356341
5339;-4.943589210510254;6835200;1647867042.1537914
5340;-4.986240863800049;6836480;1647867043.362422
5341;-5.148488998413086;6837760;1647867044.5933442
5342;-5.166919708251953;6839040;1647867045.8027759
5343;-5.058988571166992;6840320;1647867046.9964502
5344;-4.952676296234131;6841600;1647867048.208413
5345;-5.029522895812988;6842880;1647867049.4155033
5346;-5.083824157714844;6844160;1647867050.6530604
5347;-4.919494152069092;6845440;1647867051.866998
5348;-5.200875759124756;6846720;1647867053.0930405
5349;-5.071192741394043;6848000;1647867054.3050003
5350;-5.067643165588379;6849280;1647867071.0016906
5351;-5.081175327301025;6850560;1647867072.214688
5352;-5.133118152618408;6851840;1647867073.423448
5353;-4.944744110107422;6853120;1647867074.6278393
5354;-5.098585605621338;6854400;1647867075.8597488
5355;-5.094463348388672;6855680;1647867077.0647776
5356;-5.077403545379639;6856960;1647867078.2755613
5357;-5.161834716796875;6858240;1647867079.48334
5358;-5.092067718505859;6859520;1647867080.682802
5359;-5.105213642120361;6860800;1647867081.8897069
5360;-5.065556526184082;6862080;1647867083.1076138
5361;-5.007177352905273;6863360;1647867084.3113098
5362;-4.9973673820495605;6864640;1647867085.5411377
5363;-5.134542465209961;6865920;1647867086.7597485
5364;-5.151723384857178;6867200;1647867087.9690504
5365;-5.121812343597412;6868480;1647867089.1767964
5366;-5.212998390197754;6869760;1647867090.3855033
5367;-5.071979999542236;6871040;1647867091.59303
5368;-5.281474590301514;6872320;1647867092.8031168
5369;-5.201476573944092;6873600;1647867094.0088358
5370;-5.102336883544922;6874880;1647867095.213004
5371;-4.979067802429199;6876160;1647867096.4269903
5372;-5.086981296539307;6877440;1647867097.636558
5373;-5.046120643615723;6878720;1647867098.83293
5374;-5.093084812164307;6880000;1647867100.052204
5375;-5.198630332946777;6881280;1647867101.2595499
5376;-5.089968681335449;6882560;1647867102.4756365
5377;-4.934353828430176;6883840;1647867103.6752105
5378;-5.068017482757568;6885120;1647867104.8845394
5379;-4.997271537780762;6886400;1647867106.0942707
5380;-5.061193943023682;6887680;1647867107.3514118
5381;-5.036263465881348;6888960;1647867108.5606005
5382;-5.075327396392822;6890240;1647867109.7666504
5383;-5.069550514221191;6891520;1647867110.9787405
5384;-4.986471652984619;6892800;1647867112.1726143
5385;-5.038286209106445;6894080;1647867113.3779085
5386;-4.970683574676514;6895360;1647867114.5903926
5387;-5.139352798461914;6896640;1647867115.8008373
5388;-5.067548751831055;6897920;1647867117.0169299
5389;-5.020036697387695;6899200;1647867118.2409701
5390;-5.164330959320068;6900480;1647867119.4309344
5391;-5.154926776885986;6901760;1647867120.6424315
5392;-4.934960842132568;6903040;1647867121.8494039
5393;-5.193479061126709;6904320;1647867123.0597486
5394;-5.030412197113037;6905600;1647867124.257937
5395;-5.079929828643799;6906880;1647867125.4646065
5396;-4.963994026184082;6908160;1647867126.674015
5397;-5.1335225105285645;6909440;1647867127.9077559
5398;-5.20355749130249;6910720;1647867129.0976286
5399;-5.058375358581543;6912000;1647867130.2903051
5400;-4.8947834968566895;6913280;1647867146.997906
5401;-4.973623752593994;6914560;1647867148.193162
5402;-5.135690212249756;6915840;1647867149.4292665
5403;-4.939523696899414;6917120;1647867150.6264546
5404;-5.0235090255737305;6918400;1647867151.8263085
5405;-5.117812156677246;6919680;1647867153.0176413
5406;-4.896734237670898;6920960;1647867154.223941
5407;-5.1897993087768555;6922240;1647867155.4330754
5408;-5.005722999572754;6923520;1647867156.6424205
5409;-5.0929388999938965;6924800;1647867157.851377
5410;-5.007740020751953;6926080;1647867159.076506
5411;-4.698194980621338;6927360;1647867160.2909415
5412;-5.223324298858643;6928640;1647867161.4828894
5413;-5.083044052124023;6929920;1647867162.6764724
5414;-4.974282264709473;6931200;1647867163.8785682
5415;-5.0805344581604;6932480;1647867165.0689874
5416;-5.057010650634766;6933760;1647867166.270424
5417;-5.1118855476379395;6935040;1647867167.4891887
5418;-4.94699764251709;6936320;1647867168.701012
5419;-5.053245544433594;6937600;1647867169.9165444
5420;-4.947254657745361;6938880;1647867171.1225271
5421;-5.12468957901001;6940160;1647867172.3241818
5422;-5.190267562866211;6941440;1647867173.5147772
