;train/reward;Steps;Wall_Time
3120;-4.395620346069336;3994880;1647730532.147171
3121;-4.442423343658447;3996160;1647730536.5640469
3122;-4.375999927520752;3997440;1647730540.9675863
3123;-4.514028549194336;3998720;1647730545.3709898
3124;-4.281630992889404;4000000;1647730549.7782617
3125;-4.264939308166504;4001280;1647730554.1873283
3126;-4.43411922454834;4002560;1647730558.57868
3127;-4.418984889984131;4003840;1647730562.9786494
3128;-4.358198642730713;4005120;1647730567.3315794
3129;-4.520094871520996;4006400;1647730571.7311192
3130;-4.320550918579102;4007680;1647730576.1271014
3131;-4.56764030456543;4008960;1647730580.5302517
3132;-4.478394508361816;4010240;1647730584.9395828
3133;-4.3678412437438965;4011520;1647730589.3385441
3134;-4.498647689819336;4012800;1647730593.746493
3135;-4.3128228187561035;4014080;1647730598.1555774
3136;-4.43687629699707;4015360;1647730602.5659878
3137;-4.483795642852783;4016640;1647730606.97431
3138;-4.377597332000732;4017920;1647730611.3546872
3139;-4.331808090209961;4019200;1647730615.7531204
3140;-4.41630744934082;4020480;1647730620.1620185
3141;-4.354524612426758;4021760;1647730624.4593291
3142;-4.374679088592529;4023040;1647730628.729683
3143;-4.3937859535217285;4024320;1647730632.9988675
3144;-4.312014102935791;4025600;1647730637.304053
3145;-4.297022342681885;4026880;1647730641.5955973
3146;-4.4718217849731445;4028160;1647730645.8400483
3147;-4.370730876922607;4029440;1647730650.0743256
3148;-4.330634593963623;4030720;1647730654.3623981
3149;-4.354825019836426;4032000;1647730658.5989473
3150;-4.400576591491699;4033280;1647730725.3152902
3151;-4.434695243835449;4034560;1647730729.7189736
3152;-4.489877700805664;4035840;1647730734.1251981
3153;-4.443390846252441;4037120;1647730738.3608882
3154;-4.393256664276123;4038400;1647730742.6601691
3155;-4.366329193115234;4039680;1647730746.9660103
3156;-4.565789222717285;4040960;1647730751.1993856
3157;-4.421300411224365;4042240;1647730755.511237
3158;-4.4789814949035645;4043520;1647730759.7924724
3159;-4.468655109405518;4044800;1647730764.095676
3160;-4.441809177398682;4046080;1647730768.3732188
3161;-4.576135635375977;4047360;1647730772.6459186
3162;-4.497976303100586;4048640;1647730776.9395902
3163;-4.48975944519043;4049920;1647730781.2013414
3164;-4.384349822998047;4051200;1647730785.466335
3165;-4.441893100738525;4052480;1647730789.7630029
3166;-4.459018230438232;4053760;1647730794.0307553
3167;-4.458961486816406;4055040;1647730798.3604252
3168;-4.582526683807373;4056320;1647730802.765024
3169;-4.384559154510498;4057600;1647730807.165718
3170;-4.410682201385498;4058880;1647730811.567546
3171;-4.46650505065918;4060160;1647730815.9649956
3172;-4.299663543701172;4061440;1647730820.36902
3173;-4.4090166091918945;4062720;1647730824.7736406
3174;-4.410670280456543;4064000;1647730829.1859796
3175;-4.41473388671875;4065280;1647730833.5897882
3176;-4.441812038421631;4066560;1647730837.985711
3177;-4.472129821777344;4067840;1647730842.3844273
3178;-4.394815444946289;4069120;1647730846.7848215
3179;-4.451040267944336;4070400;1647730851.170649
3180;-4.399794578552246;4071680;1647730855.5782666
3181;-4.4232401847839355;4072960;1647730859.9788647
3182;-4.282248020172119;4074240;1647730864.3656845
3183;-4.430076599121094;4075520;1647730868.7687078
3184;-4.410459518432617;4076800;1647730873.1651883
3185;-4.511765956878662;4078080;1647730877.5759928
3186;-4.43055534362793;4079360;1647730881.9858196
3187;-4.431802272796631;4080640;1647730886.3928132
3188;-4.530808448791504;4081920;1647730890.7966583
3189;-4.315241813659668;4083200;1647730895.19429
3190;-4.533295631408691;4084480;1647730899.589451
3191;-4.537610054016113;4085760;1647730903.8285506
3192;-4.470783233642578;4087040;1647730908.092906
3193;-4.266824722290039;4088320;1647730912.3414683
3194;-4.452139854431152;4089600;1647730916.5705843
3195;-4.374138355255127;4090880;1647730920.8377395
3196;-4.493675708770752;4092160;1647730925.0807135
3197;-4.391674041748047;4093440;1647730929.3043575
3198;-4.326817512512207;4094720;1647730933.57569
3199;-4.454583644866943;4096000;1647730937.8156278
3200;-4.411410808563232;4097280;1647731004.62564
3201;-4.424711227416992;4098560;1647731009.0326395
3202;-4.479272842407227;4099840;1647731013.4440124
3203;-4.377255916595459;4101120;1647731017.731696
3204;-4.383078098297119;4102400;1647731021.9873958
3205;-4.3144402503967285;4103680;1647731026.2837284
3206;-4.554828643798828;4104960;1647731030.550781
3207;-4.340709209442139;4106240;1647731034.8061306
3208;-4.303400039672852;4107520;1647731039.1087878
3209;-4.457274913787842;4108800;1647731043.3824282
3210;-4.282975196838379;4110080;1647731047.6421595
3211;-4.252460956573486;4111360;1647731052.0275872
3212;-4.458425998687744;4112640;1647731056.294189
3213;-4.472601890563965;4113920;1647731060.5840132
3214;-4.218424320220947;4115200;1647731064.8311903
3215;-4.434972286224365;4116480;1647731069.100366
3216;-4.384551525115967;4117760;1647731073.415424
3217;-4.411231994628906;4119040;1647731077.6885402
3218;-4.428354740142822;4120320;1647731082.095006
3219;-4.38576078414917;4121600;1647731086.5039659
3220;-4.362233638763428;4122880;1647731090.9078503
3221;-4.392214775085449;4124160;1647731095.3155854
3222;-4.426197052001953;4125440;1647731099.7245994
3223;-4.5015764236450195;4126720;1647731104.1275184
3224;-4.400091171264648;4128000;1647731108.5142322
3225;-4.316834926605225;4129280;1647731112.9026933
3226;-4.507867336273193;4130560;1647731117.2841892
3227;-4.407035827636719;4131840;1647731121.690724
3228;-4.421265602111816;4133120;1647731126.089654
3229;-4.483478546142578;4134400;1647731130.4932334
3230;-4.4954023361206055;4135680;1647731134.872472
3231;-4.560914039611816;4136960;1647731139.2547367
3232;-4.498020172119141;4138240;1647731143.658735
3233;-4.480591297149658;4139520;1647731148.05589
3234;-4.5096659660339355;4140800;1647731152.454104
3235;-4.2739129066467285;4142080;1647731156.859819
3236;-4.359610557556152;4143360;1647731161.2384512
3237;-4.568387985229492;4144640;1647731165.6396122
3238;-4.510955810546875;4145920;1647731170.0441425
3239;-4.496308326721191;4147200;1647731174.4520545
3240;-4.33097505569458;4148480;1647731178.8601696
3241;-4.2865495681762695;4149760;1647731183.1452794
3242;-4.409816741943359;4151040;1647731187.418426
3243;-4.543706893920898;4152320;1647731191.6601882
3244;-4.390266418457031;4153600;1647731195.8865662
3245;-4.414418697357178;4154880;1647731200.151103
3246;-4.5222907066345215;4156160;1647731204.3939826
3247;-4.418114185333252;4157440;1647731208.6353765
3248;-4.304981708526611;4158720;1647731212.898885
3249;-4.4409613609313965;4160000;1647731217.145813
3250;-4.34499454498291;4161280;1647731283.828834
3251;-4.412761211395264;4162560;1647731288.225578
3252;-4.291524887084961;4163840;1647731292.5752313
3253;-4.453431606292725;4165120;1647731296.886338
3254;-4.428947925567627;4166400;1647731301.1586335
3255;-4.405365467071533;4167680;1647731305.4515817
3256;-4.266198635101318;4168960;1647731309.7070856
3257;-4.417973518371582;4170240;1647731313.9762142
3258;-4.420345783233643;4171520;1647731318.274048
3259;-4.3607354164123535;4172800;1647731322.5337033
3260;-4.513181686401367;4174080;1647731326.805341
3261;-4.365870475769043;4175360;1647731331.1173213
3262;-4.37380313873291;4176640;1647731335.367725
3263;-4.268868923187256;4177920;1647731339.6306825
3264;-4.401608943939209;4179200;1647731343.9487135
3265;-4.493350028991699;4180480;1647731348.2036448
3266;-4.422653675079346;4181760;1647731352.5124867
3267;-4.326664924621582;4183040;1647731356.813717
3268;-4.38620662689209;4184320;1647731361.2115607
3269;-4.4591240882873535;4185600;1647731365.6130512
3270;-4.373631954193115;4186880;1647731370.0038028
3271;-4.4207987785339355;4188160;1647731374.415263
3272;-4.411275386810303;4189440;1647731378.8056502
3273;-4.373100280761719;4190720;1647731383.1720707
3274;-4.462421894073486;4192000;1647731387.6793199
3275;-4.493889808654785;4193280;1647731392.0750978
3276;-4.393258571624756;4194560;1647731396.467984
3277;-4.420217990875244;4195840;1647731400.873015
3278;-4.337398052215576;4197120;1647731405.2710476
3279;-4.361069202423096;4198400;1647731409.6685042
3280;-4.449192523956299;4199680;1647731414.0641503
3281;-4.569360733032227;4200960;1647731418.4673092
3282;-4.444295883178711;4202240;1647731422.8624406
3283;-4.562687397003174;4203520;1647731427.2627192
3284;-4.412780284881592;4204800;1647731431.6603181
3285;-4.377640724182129;4206080;1647731436.0515585
3286;-4.444283485412598;4207360;1647731440.4528387
3287;-4.453058242797852;4208640;1647731444.8541987
3288;-4.596088409423828;4209920;1647731449.2515748
3289;-4.44811487197876;4211200;1647731453.6489408
3290;-4.460763931274414;4212480;1647731458.052283
3291;-4.537909984588623;4213760;1647731462.334862
3292;-4.445101737976074;4215040;1647731466.601011
3293;-4.4329657554626465;4216320;1647731470.868672
3294;-4.421030521392822;4217600;1647731475.135829
3295;-4.349180221557617;4218880;1647731479.3877785
3296;-4.429806709289551;4220160;1647731483.669806
3297;-4.443273067474365;4221440;1647731487.8915095
3298;-4.430710792541504;4222720;1647731492.1323361
3299;-4.450263500213623;4224000;1647731496.3938832
3300;-4.438607692718506;4225280;1647731563.361083
3301;-4.474735260009766;4226560;1647731567.768647
3302;-4.576867580413818;4227840;1647731572.178277
3303;-4.471561431884766;4229120;1647731576.4256165
3304;-4.50931453704834;4230400;1647731580.732021
3305;-4.603346347808838;4231680;1647731585.0255604
3306;-4.274038314819336;4232960;1647731589.2409213
3307;-4.49502420425415;4234240;1647731593.542483
3308;-4.374762058258057;4235520;1647731597.8313322
3309;-4.4596686363220215;4236800;1647731602.1036777
3310;-4.45541524887085;4238080;1647731606.3783736
3311;-4.503072738647461;4239360;1647731610.674686
3312;-4.425764083862305;4240640;1647731614.9442382
3313;-4.439951419830322;4241920;1647731619.2046
3314;-4.388062000274658;4243200;1647731623.4964576
3315;-4.4101996421813965;4244480;1647731627.7689726
3316;-4.589256763458252;4245760;1647731632.04624
3317;-4.287003517150879;4247040;1647731636.3555362
3318;-4.3199920654296875;4248320;1647731640.7575128
3319;-4.359559535980225;4249600;1647731645.1625714
3320;-4.419707775115967;4250880;1647731649.5744653
3321;-4.468891143798828;4252160;1647731653.9641407
3322;-4.3790106773376465;4253440;1647731658.3684552
3323;-4.406369686126709;4254720;1647731662.76545
3324;-4.465965747833252;4256000;1647731667.1769419
3325;-4.465553283691406;4257280;1647731671.5769973
3326;-4.411367893218994;4258560;1647731675.960911
3327;-4.213672161102295;4259840;1647731680.3630261
3328;-4.403087139129639;4261120;1647731684.7647972
3329;-4.489437103271484;4262400;1647731689.176749
3330;-4.325188636779785;4263680;1647731693.563983
3331;-4.450378894805908;4264960;1647731697.960331
3332;-4.453432559967041;4266240;1647731702.352962
3333;-4.358461856842041;4267520;1647731706.7387686
3334;-4.548064708709717;4268800;1647731711.1380012
3335;-4.495612621307373;4270080;1647731715.529011
3336;-4.406680583953857;4271360;1647731719.942615
3337;-4.431112766265869;4272640;1647731724.305563
3338;-4.528834819793701;4273920;1647731728.705764
3339;-4.25960111618042;4275200;1647731733.113469
3340;-4.414548873901367;4276480;1647731737.5291655
3341;-4.484232425689697;4277760;1647731741.7609174
3342;-4.563955783843994;4279040;1647731746.0014205
3343;-4.5540361404418945;4280320;1647731750.2712507
3344;-4.533600807189941;4281600;1647731754.5022933
3345;-4.53643798828125;4282880;1647731758.7406015
3346;-4.390838146209717;4284160;1647731763.01069
3347;-4.4184675216674805;4285440;1647731767.2362232
3348;-4.433315753936768;4286720;1647731771.4725244
3349;-4.465414524078369;4288000;1647731775.7437687
3350;-4.334445953369141;4289280;1647731842.5140793
3351;-4.467175006866455;4290560;1647731846.9210978
3352;-4.538284778594971;4291840;1647731851.325895
3353;-4.4094743728637695;4293120;1647731855.6781514
3354;-4.375568866729736;4294400;1647731859.9159303
3355;-4.367908477783203;4295680;1647731864.3040936
3356;-4.448890686035156;4296960;1647731868.603289
3357;-4.327508449554443;4298240;1647731872.8358915
3358;-4.4212188720703125;4299520;1647731877.141616
3359;-4.460874080657959;4300800;1647731881.4351401
3360;-4.506128787994385;4302080;1647731885.6628623
3361;-4.420156955718994;4303360;1647731889.959469
3362;-4.420934200286865;4304640;1647731894.25203
3363;-4.568049907684326;4305920;1647731898.5180511
3364;-4.477938652038574;4307200;1647731902.7721543
3365;-4.535351753234863;4308480;1647731907.0677795
3366;-4.44809103012085;4309760;1647731911.3400393
3367;-4.396298885345459;4311040;1647731915.6093986
3368;-4.467865467071533;4312320;1647731920.0153458
3369;-4.515695095062256;4313600;1647731924.4199004
3370;-4.519496917724609;4314880;1647731928.8235285
3371;-4.484011173248291;4316160;1647731933.2348576
3372;-4.423914909362793;4317440;1647731937.6250951
3373;-4.460644721984863;4318720;1647731942.0270762
3374;-4.530220031738281;4320000;1647731946.4242454
3375;-4.478070259094238;4321280;1647731950.824777
3376;-4.527836322784424;4322560;1647731955.2252345
3377;-4.38215970993042;4323840;1647731959.6110647
3378;-4.5018439292907715;4325120;1647731964.0188935
3379;-4.3841776847839355;4326400;1647731968.4224021
3380;-4.399291515350342;4327680;1647731972.826338
3381;-4.356794834136963;4328960;1647731977.2207403
3382;-4.369704246520996;4330240;1647731981.6253061
3383;-4.420557498931885;4331520;1647731986.0268264
3384;-4.360610008239746;4332800;1647731990.4237657
3385;-4.328459739685059;4334080;1647731994.8223653
3386;-4.517101287841797;4335360;1647731999.2256858
3387;-4.491858005523682;4336640;1647732003.6436396
3388;-4.623275279998779;4337920;1647732008.0492604
3389;-4.3498029708862305;4339200;1647732012.4432359
3390;-4.429121017456055;4340480;1647732016.799249
3391;-4.557365894317627;4341760;1647732021.090932
3392;-4.38883113861084;4343040;1647732025.3381832
3393;-4.439388275146484;4344320;1647732029.604068
3394;-4.30627965927124;4345600;1647732033.8418703
3395;-4.507619380950928;4346880;1647732038.0854936
3396;-4.427115440368652;4348160;1647732042.352947
3397;-4.49531888961792;4349440;1647732046.5745645
3398;-4.432065963745117;4350720;1647732050.8175519
3399;-4.348705291748047;4352000;1647732055.0830367
3400;-4.53997802734375;4353280;1647732121.8153865
3401;-4.583460807800293;4354560;1647732126.216488
3402;-4.395679473876953;4355840;1647732130.6233232
3403;-4.481839179992676;4357120;1647732134.9813743
3404;-4.361635208129883;4358400;1647732139.277459
3405;-4.523326873779297;4359680;1647732143.5167491
3406;-4.661674499511719;4360960;1647732147.8140872
3407;-4.310271739959717;4362240;1647732152.1114707
3408;-4.40309476852417;4363520;1647732156.3792655
3409;-4.4586873054504395;4364800;1647732160.6349497
3410;-4.525503158569336;4366080;1647732164.9318662
3411;-4.557209491729736;4367360;1647732169.2054663
3412;-4.216507434844971;4368640;1647732173.4544969
3413;-4.391416072845459;4369920;1647732177.7552924
3414;-4.420002460479736;4371200;1647732182.0280824
3415;-4.320170879364014;4372480;1647732186.305509
3416;-4.370360851287842;4373760;1647732190.5942822
3417;-4.351398468017578;4375040;1647732194.8620536
3418;-4.430751323699951;4376320;1647732199.259776
3419;-4.416123390197754;4377600;1647732203.7559178
3420;-4.427981853485107;4378880;1647732208.1622717
3421;-4.364218711853027;4380160;1647732212.577893
3422;-4.623120307922363;4381440;1647732216.989509
3423;-4.412600517272949;4382720;1647732221.4007676
3424;-4.415934085845947;4384000;1647732225.7959445
3425;-4.374229907989502;4385280;1647732230.194239
3426;-4.309664249420166;4386560;1647732234.5821974
3427;-4.45713996887207;4387840;1647732238.992911
3428;-4.3670973777771;4389120;1647732243.4015696
3429;-4.429160118103027;4390400;1647732247.8162868
3430;-4.401425361633301;4391680;1647732252.2213738
3431;-4.44557523727417;4392960;1647732256.6252267
3432;-4.450390338897705;4394240;1647732261.028271
3433;-4.364311695098877;4395520;1647732265.431713
3434;-4.454084396362305;4396800;1647732269.8369255
3435;-4.378450870513916;4398080;1647732274.2467208
3436;-4.4150872230529785;4399360;1647732278.6605525
3437;-4.414978504180908;4400640;1647732283.058497
3438;-4.328965663909912;4401920;1647732287.4685414
3439;-4.480513095855713;4403200;1647732291.8733034
3440;-4.43752384185791;4404480;1647732296.234777
3441;-4.484787464141846;4405760;1647732300.4918017
3442;-4.417094707489014;4407040;1647732304.7358387
3443;-4.29544734954834;4408320;1647732309.0022726
3444;-4.4388227462768555;4409600;1647732313.1932201
3445;-4.505277156829834;4410880;1647732317.4571512
